-4.255622990080656365e-01,6.582738199751898556e-01,2.250305154679166364e-01,1.877385228780385495e-01,-7.848910510919676620e-01,-4.692252492663661623e-01
-4.252986874556512475e-01,6.581416974432143796e-01,2.248431611168013600e-01,1.878734579136890348e-01,-7.848814599812541370e-01,-4.695724163485384128e-01
-4.256402254399489493e-01,6.595699629233245931e-01,2.268896597325691378e-01,1.875966025635465162e-01,-7.854309687553728825e-01,-4.689783649412443411e-01
-4.253327661566963513e-01,6.589191132815269691e-01,2.259582083253635076e-01,1.877942607827860211e-01,-7.852073759539009989e-01,-4.694402337117910551e-01
-4.249517983924473441e-01,6.581172952369920282e-01,2.248110192436927335e-01,1.880388481159017411e-01,-7.849326831116526515e-01,-4.700120749223439809e-01
-4.249886728783867085e-01,6.588228563930424997e-01,2.258229348596563213e-01,1.879641323170436196e-01,-7.852273834976039035e-01,-4.698845630621227842e-01
-4.248276829526957954e-01,6.585945808746982433e-01,2.254967441524557970e-01,1.880584961851348713e-01,-7.851585063067292314e-01,-4.701135076527548362e-01
-4.246911880702413100e-01,6.588884630638596196e-01,2.259195245802687602e-01,1.880988625944919057e-01,-7.853082961148623031e-01,-4.702515730972451902e-01
-4.246858397080224279e-01,6.608548203899425877e-01,2.287419903479996908e-01,1.879414743047021774e-01,-7.861502220373423055e-01,-4.700320906336973859e-01
-4.244493840490708436e-01,6.600058531149320951e-01,2.275251283588739515e-01,1.881217673072695939e-01,-7.858289461767679063e-01,-4.704273956145832991e-01
-4.242380383943675781e-01,6.606177983960244138e-01,2.284053724157715237e-01,1.881713827633237079e-01,-7.861284018076382107e-01,-4.706229105381643518e-01
-4.240394487828060832e-01,6.601397219915170478e-01,2.277206774296092195e-01,1.883036986933892265e-01,-7.859591761833845114e-01,-4.709278983107606509e-01
-4.237868550292347436e-01,6.604326973204279749e-01,2.281433510227550698e-01,1.883986101164544236e-01,-7.861295236564475042e-01,-4.712119857978988580e-01
-4.235535491563950927e-01,6.606591534949586286e-01,2.284704031392310597e-01,1.884898284790746670e-01,-7.862680241757042943e-01,-4.714794171964944991e-01
-4.238487977332763279e-01,6.583305940118385768e-01,2.251261009870251240e-01,1.885407440667733470e-01,-7.852200491910109603e-01,-4.713763022173156902e-01
-4.236684669311081564e-01,6.583840112204887296e-01,2.252042208721003469e-01,1.886212351327769821e-01,-7.852749969029783061e-01,-4.715971526413799686e-01
-4.233999365394920389e-01,6.586161965091930082e-01,2.255395429280611097e-01,1.887286161950656738e-01,-7.854220170262360412e-01,-4.719083861421533577e-01
-4.236032132380467274e-01,6.576784693989627950e-01,2.241927249875081962e-01,1.887094500915764417e-01,-7.849855796923081996e-01,-4.717606127189818421e-01
-4.231198635566402189e-01,6.581853383218819742e-01,2.249237468067748491e-01,1.888954801471885714e-01,-7.852880785688073351e-01,-4.723106050968833847e-01
-4.234686958049964645e-01,6.572567809716779452e-01,2.235890850602899604e-01,1.888071317746932709e-01,-7.848297656512568388e-01,-4.719785702683794715e-01
-4.229377013113335693e-01,6.574768834463377010e-01,2.239091100840606696e-01,1.890389761037309380e-01,-7.850184021433973536e-01,-4.726216541186311071e-01
-4.231693347122984505e-01,6.569264083195094361e-01,2.231178273572635984e-01,1.889749434697887420e-01,-7.847423926391212667e-01,-4.723935612622258695e-01
-4.230522906120643967e-01,6.563107447473199851e-01,2.222361299872537277e-01,1.890802655428577561e-01,-7.845010528739538858e-01,-4.726119345717231801e-01
-4.223748635098463211e-01,6.559039678955673747e-01,2.216586417533936704e-01,1.894322033809149042e-01,-7.844490093857833246e-01,-4.735118106880528699e-01
-4.227944051973375750e-01,6.557220747610368328e-01,2.213944783012813389e-01,1.892496847668407312e-01,-7.842965771980914269e-01,-4.730045630522986544e-01
