-4.308041744115378435e-01,6.479345329619645710e-01,2.396415314435940136e-01,1.808113895856147402e-01,-8.085424856364342716e-01,-4.562539427798572023e-01
-4.303142050378561123e-01,6.482085696356230109e-01,2.400363610269220516e-01,1.810183970600299508e-01,-8.087422219852739014e-01,-4.568354485934408293e-01
-4.302871374092900325e-01,6.485333506188819541e-01,2.404998237644502268e-01,1.810071513931867382e-01,-8.088831102666215189e-01,-4.568347194481215401e-01
-4.297729952519073748e-01,6.491977495645465668e-01,2.414518502480500484e-01,1.811965678763474141e-01,-8.092510396739860390e-01,-4.574046661239035694e-01
-4.296830386445185113e-01,6.496266385474300797e-01,2.420645540170756060e-01,1.812067604755376593e-01,-8.094467272898006049e-01,-4.574711276238669910e-01
-4.297207426105753569e-01,6.501700195270859739e-01,2.428397154064663166e-01,1.811494637223420023e-01,-8.096684757166038304e-01,-4.573664081645957835e-01
-4.302864125151222296e-01,6.509972378561756923e-01,2.440159182432906082e-01,1.808270392872480814e-01,-8.099182616189122275e-01,-4.565740786219701919e-01
-4.298186893659741159e-01,6.509241576313601341e-01,2.439154150105171670e-01,1.810488468709031684e-01,-8.099685787100034950e-01,-4.571642638764247257e-01
-4.302772262238523382e-01,6.519152364925960841e-01,2.453268351063222497e-01,1.807640603934182189e-01,-8.103062916705040530e-01,-4.564879998511049974e-01
-4.302657000225327266e-01,6.523305373312193733e-01,2.459200965191457033e-01,1.807389782358427843e-01,-8.104832558126605635e-01,-4.564582199032813925e-01
-4.296999876563525333e-01,6.520784170341189512e-01,2.455646229254209167e-01,1.810191271523620971e-01,-8.104750655592188879e-01,-4.571892777966883870e-01
-4.297106430185477777e-01,6.526618045200145435e-01,2.463978539996292128e-01,1.809714220853156363e-01,-8.107190654902676208e-01,-4.571139337554458448e-01
-4.294633271598549129e-01,6.527618931239848044e-01,2.465428674041183488e-01,1.810784224868886849e-01,-8.108041583243049688e-01,-4.574110966067369000e-01
-4.297236468438860868e-01,6.537257336196525825e-01,2.479179353058951207e-01,1.808874000313804298e-01,-8.111656210146698243e-01,-4.569844969942392643e-01
-4.294933979225294962e-01,6.539559439861326595e-01,2.482488360008354711e-01,1.809769276271203375e-01,-8.113027357037309040e-01,-4.572464908422981811e-01
-4.296379567769488261e-01,6.547441308966595042e-01,2.493743214728991742e-01,1.808523236485732599e-01,-8.116106279259268641e-01,-4.569826574398510033e-01
-4.288974310866118245e-01,6.540127597266963688e-01,2.483349292427645683e-01,1.812480835855431460e-01,-8.114301684420471839e-01,-4.579819311925734659e-01
-4.286091822218427438e-01,6.538736318020402782e-01,2.481384475516976718e-01,1.813914276468779618e-01,-8.114215147393961658e-01,-4.583553798284838998e-01
-4.289507988632959012e-01,6.555635663009404812e-01,2.505516435509880235e-01,1.811095398168084403e-01,-8.120763378655719844e-01,-4.577500480400363281e-01
-4.287456638610098736e-01,6.555946876179743477e-01,2.505978337463483641e-01,1.812019443503153082e-01,-8.121251285791205587e-01,-4.580018479898819717e-01
-4.284977373215106411e-01,6.555082094749753452e-01,2.504761988925392480e-01,1.813227237443596762e-01,-8.121316259879802768e-01,-4.583194123572506551e-01
-4.280589130250058716e-01,6.549860730837695488e-01,2.497331896377892324e-01,1.815636201683359374e-01,-8.119871544251712203e-01,-4.589209459022824400e-01
-4.283203811483815571e-01,6.563383144539221004e-01,2.516649290584500598e-01,1.813435195426307822e-01,-8.125137691987425193e-01,-4.584512114866574062e-01
-4.279900084732801702e-01,6.561240470401036307e-01,2.513611478768333907e-01,1.815116649012269157e-01,-8.124805194088980942e-01,-4.588848857022670980e-01
-4.276998545524692830e-01,6.560653393009682199e-01,2.512795580158451170e-01,1.816497922580584123e-01,-8.125061765687733306e-01,-4.592519010395398893e-01
-4.275295973068207189e-01,6.559747406052843788e-01,2.511513713363795475e-01,1.817349675721012803e-01,-8.124974854470646823e-01,-4.594732658282888460e-01
-4.274625854676710190e-01,6.563433910434672836e-01,2.516792374863363602e-01,1.817387023828290760e-01,-8.126652116621015942e-01,-4.595170729081484162e-01
-4.275365274436975227e-01,6.573646777935046037e-01,2.531398421923110043e-01,1.816293858008641016e-01,-8.130850153255305690e-01,-4.593157192453298232e-01
-4.274208072325862418e-01,6.575784375449481578e-01,2.534467000436508854e-01,1.816669621849674732e-01,-8.131958019836686979e-01,-4.594366190098689295e-01
-4.272994224979154154e-01,6.580364158162349542e-01,2.541031802805426842e-01,1.816891374513794899e-01,-8.134112023747820386e-01,-4.595383434589669358e-01
-4.269292520197396357e-01,6.574236900497940628e-01,2.532292826784909856e-01,1.819048221147891442e-01,-8.132158713672066330e-01,-4.600640638727622189e-01
-4.267617299259143238e-01,6.585734166916786814e-01,2.548763246672516303e-01,1.818971499450209584e-01,-8.137328461391288847e-01,-4.601487423535007282e-01
-4.263650629484443400e-01,6.573513362350288380e-01,2.531303805738964741e-01,1.821699773220358809e-01,-8.132836679935613322e-01,-4.607728626141753825e-01
-4.263122526249976119e-01,6.584520998393831315e-01,2.547063421030146824e-01,1.821129957547789058e-01,-8.137597998248037312e-01,-4.607201324848030355e-01
-4.260955860060962053e-01,6.576373702954465550e-01,2.535419379207828339e-01,1.822729000475259986e-01,-8.134520115033777587e-01,-4.610769034921517462e-01
-4.259534369611870375e-01,6.580000828403964608e-01,2.540622437078319251e-01,1.823115147780183243e-01,-8.136306877624942535e-01,-4.612144656970223466e-01
-4.258418508905652544e-01,6.588652702136130745e-01,2.553017474512111473e-01,1.822988994076716052e-01,-8.140174037079700442e-01,-4.612599329352832789e-01
-4.257410844780586956e-01,6.604506965625597248e-01,2.575732514321824596e-01,1.822280245356208694e-01,-8.147089150880875152e-01,-4.612142759437877770e-01
-4.255363603822832630e-01,6.603449415016124924e-01,2.574234322872126501e-01,1.823299497193492658e-01,-8.146997201098429287e-01,-4.614798334803992819e-01
-4.253572067995587958e-01,6.603384655586899132e-01,2.574156302547763175e-01,1.824127684546862915e-01,-8.147283056495712161e-01,-4.617029370495339680e-01
-4.251978202506858651e-01,6.602817944907047876e-01,2.573357582892570328e-01,1.824902082448457141e-01,-8.147320930581555265e-01,-4.619069093073641108e-01
-4.250289092149177606e-01,6.608218409738400023e-01,2.581108644813154829e-01,1.825278321211594168e-01,-8.149914511153525387e-01,-4.620582872591497692e-01
-4.247795751326233216e-01,6.591410858990373045e-01,2.557054260237379140e-01,1.827668854103471630e-01,-8.143204816947465785e-01,-4.625492422640132273e-01
-4.246621533285352967e-01,6.606150458192104891e-01,2.578175959522055471e-01,1.827116107408407186e-01,-8.149676915221073514e-01,-4.625358167552448552e-01
-4.244770345780066734e-01,6.596008991768242957e-01,2.563664027929102307e-01,1.828718108113305818e-01,-8.145688812745619511e-01,-4.628751604075062587e-01
-4.242725821349377924e-01,6.598102923885478255e-01,2.566679893023580128e-01,1.829501909876476706e-01,-8.146937427775650109e-01,-4.631063060618635374e-01
-4.240522135321880270e-01,6.602203866069661364e-01,2.572572264762671423e-01,1.830209574427002495e-01,-8.149067807140344399e-01,-4.633354575075919191e-01
-4.239436983595323838e-01,6.585855484661796710e-01,2.549168859248369667e-01,1.831921212221615802e-01,-8.142312476806713439e-01,-4.636469673954409232e-01
-4.237081323967029078e-01,6.596861988943474309e-01,2.564949042127366852e-01,1.832185768947111881e-01,-8.147400960198670772e-01,-4.638202776539326333e-01
-4.235191664182469395e-01,6.597259963555049955e-01,2.565534610492699041e-01,1.833023629183986036e-01,-8.147902164060698560e-01,-4.640504773959274187e-01
-4.232328981802560008e-01,6.604045920483968546e-01,2.575278642995835199e-01,1.833833012267874485e-01,-8.151290753109087239e-01,-4.643321711916882366e-01
-4.232359395767977261e-01,6.582127688180604563e-01,2.543890552280256845e-01,1.835448391614864783e-01,-8.141974741841701002e-01,-4.645658700913111727e-01
-4.229771249964286994e-01,6.592308480069126730e-01,2.558488105847642746e-01,1.835879324533746804e-01,-8.146751758910768526e-01,-4.647767734705617881e-01
-4.228134829886123214e-01,6.593508835032065862e-01,2.560220541404087946e-01,1.836540880282835353e-01,-8.147549709476504809e-01,-4.649668195265209136e-01
-4.226503649421848863e-01,6.593006872655043926e-01,2.559515148881681412e-01,1.837326574924310896e-01,-8.147623747257781712e-01,-4.651746658657638922e-01
-4.225506499852382802e-01,6.587624624923625882e-01,2.551816523966854433e-01,1.838184683526877250e-01,-8.145513972174716066e-01,-4.653567912713987842e-01
-4.223974069110791874e-01,6.587043568087298517e-01,2.550997227429241399e-01,1.838930983796311924e-01,-8.145537400001546802e-01,-4.655532550044125251e-01
-4.222562378977947617e-01,6.582215999574680954e-01,2.544097685238000395e-01,1.839938185383206415e-01,-8.143737837022899662e-01,-4.657808303691754470e-01
-4.222685020513123888e-01,6.570250325266880909e-01,2.526971760810079459e-01,1.840773311606742069e-01,-8.138644104217389597e-01,-4.658954547550948067e-01
-4.219198846949696602e-01,6.580460596358140846e-01,2.541612657918865814e-01,1.841611935486443530e-01,-8.143586673423687250e-01,-4.662172795754584986e-01
-4.214528148498981608e-01,6.589850941745921675e-01,2.555094709210974369e-01,1.843053153133054345e-01,-8.148395986733475427e-01,-4.666947029782126388e-01
-4.212709391559803507e-01,6.589139740898168895e-01,2.554091365948358838e-01,1.843939821269267032e-01,-8.148415413162324317e-01,-4.669280560586636653e-01
-4.211714133864781218e-01,6.585799748506215856e-01,2.549317517392339916e-01,1.844645310072894895e-01,-8.147173729757035687e-01,-4.670878649329122667e-01
-4.212018642340886743e-01,6.575687892517393385e-01,2.534840823288710965e-01,1.845260721252650893e-01,-8.142831610551759525e-01,-4.671601066506660960e-01
-4.208622236559875773e-01,6.580201565161525323e-01,2.541329073252998061e-01,1.846480470604005553e-01,-8.145345834981395639e-01,-4.675323685089923242e-01
-4.210992625347529383e-01,6.564961133717487352e-01,2.519500727253309869e-01,1.846532211346743335e-01,-8.138469792087597021e-01,-4.674040970048630728e-01
-4.205315055107945454e-01,6.576674539504577810e-01,2.536308150950685736e-01,1.848259631270846304e-01,-8.144435953243783777e-01,-4.679810586947079631e-01
-4.209014720887136463e-01,6.556779405879642475e-01,2.507814091002991130e-01,1.848050546125933336e-01,-8.135358475664301592e-01,-4.677385596126454881e-01
-4.202734171905309069e-01,6.568098191619057280e-01,2.524056891319248486e-01,1.850083738196126315e-01,-8.141259992701208592e-01,-4.683946974778164796e-01
-4.204054357271544973e-01,6.556664037449809745e-01,2.507689969298607657e-01,1.850333910450678021e-01,-8.136188171911240552e-01,-4.683554392999765281e-01
-4.203050480318575310e-01,6.551827608576539230e-01,2.500781997440830740e-01,1.851155981631520953e-01,-8.134321799029035072e-01,-4.685326914014949495e-01
-4.201268361328986956e-01,6.549928459367363454e-01,2.498081172056492161e-01,1.852115213266240790e-01,-8.133835367648365455e-01,-4.687745533127397612e-01
-4.203452704108538995e-01,6.539205264549712293e-01,2.482734077802075667e-01,1.851915788318015954e-01,-8.128920924164861894e-01,-4.686201738067160005e-01
-4.197962258368193034e-01,6.546731105016521113e-01,2.493537081050789528e-01,1.853870302697524508e-01,-8.133071469468400316e-01,-4.692197060172538237e-01
-4.195833315800969743e-01,6.544006374724308239e-01,2.489659430773287774e-01,1.855050331009489295e-01,-8.132299049951694503e-01,-4.695136262710833952e-01
-4.199265234062163898e-01,6.531204804666584929e-01,2.471335595352499581e-01,1.854435479579601975e-01,-8.126290000213385323e-01,-4.692271255472088565e-01
-4.195078141991324117e-01,6.533726920898098589e-01,2.474973930168880010e-01,1.856166826127257641e-01,-8.128096673464841881e-01,-4.697194292269430416e-01
-4.194085446565125608e-01,6.524486992899664051e-01,2.461780811061995422e-01,1.857314582629552568e-01,-8.124379796836529444e-01,-4.699433797025349691e-01
-4.190283918444466238e-01,6.526014760078618915e-01,2.463994573432335411e-01,1.858943193115280557e-01,-8.125699137165413033e-01,-4.703986475449047355e-01
-4.194926842184258931e-01,6.515130294428866931e-01,2.448410297422534132e-01,1.857629930002072660e-01,-8.120292306835676932e-01,-4.699408624404740054e-01
-4.191311778065074378e-01,6.508823390474960391e-01,2.439434885040956402e-01,1.859761344365502278e-01,-8.118283312920545614e-01,-4.704584918806176685e-01
-4.190670298071816902e-01,6.505038828751863456e-01,2.434037458554685340e-01,1.860339526722224746e-01,-8.116807212480977585e-01,-4.705794006831951481e-01
-4.194120247528747569e-01,6.497843666875959823e-01,2.423739572814338494e-01,1.859295805742225416e-01,-8.113172244452182547e-01,-4.702292890799291136e-01
-4.182734813688266939e-01,6.502614262845278770e-01,2.430641959565063015e-01,1.864161383821524853e-01,-8.117202218366201816e-01,-4.715912541575615902e-01
-4.184524604438557560e-01,6.495665623204567307e-01,2.420710409468043167e-01,1.863862542554787227e-01,-8.113966437491914041e-01,-4.714448342711116680e-01
-4.192128491052660166e-01,6.486861913954734549e-01,2.408087183372447093e-01,1.861033600707743263e-01,-8.108920374683926680e-01,-4.705962740944887868e-01
-4.187579039300661776e-01,6.484689283605482579e-01,2.405025448507263075e-01,1.863285162333868927e-01,-8.108819821629947855e-01,-4.711851253585449539e-01
-4.190472834655274426e-01,6.480532069214833824e-01,2.399072241924167237e-01,1.862268600450364409e-01,-8.106562971401458650e-01,-4.708708907136175958e-01
-4.182607558758331123e-01,6.478424469764306748e-01,2.396131241553072222e-01,1.866037415365154606e-01,-8.107081973923320195e-01,-4.718710152613708741e-01
-4.180008846639928777e-01,6.475163328321160705e-01,2.391502273348140584e-01,1.867475080304231982e-01,-8.106180570492855786e-01,-4.722294201097782529e-01
-4.187677415809920589e-01,6.467963067110431563e-01,2.381173685035467003e-01,1.864495542036992415e-01,-8.101800977064435028e-01,-4.713550995764919649e-01
-4.184551965136069640e-01,6.463999635307966507e-01,2.375549832863481647e-01,1.866228506043529078e-01,-8.100701244182277883e-01,-4.717866647576413608e-01
-4.183402326231426827e-01,6.460254650336397786e-01,2.370221867078914357e-01,1.867037783064254552e-01,-8.099341525314915913e-01,-4.719703345477907486e-01
-4.188473224114233062e-01,6.454668345716588762e-01,2.362219850162672330e-01,1.865127826526133126e-01,-8.096104614681314260e-01,-4.714008996112298844e-01
-4.180224481605989695e-01,6.446306414368693227e-01,2.350375197280727413e-01,1.869545607881430427e-01,-8.094087259029729697e-01,-4.725172815559573469e-01
-4.185483477190192758e-01,6.441957430655764760e-01,2.344137840025843911e-01,1.867456050821799385e-01,-8.091335671190192924e-01,-4.719108800574975948e-01
-4.190555864850908918e-01,6.439980131596537705e-01,2.341280286177731540e-01,1.865272635601623874e-01,-8.089607442619259903e-01,-4.713016983009560290e-01
-4.189942974095650641e-01,6.436016698484173792e-01,2.335641601998763583e-01,1.865851815344174991e-01,-8.088065520341741754e-01,-4.714209868382316371e-01
-4.186495368415901197e-01,6.430106716073508144e-01,2.327255951574973558e-01,1.867880735160079020e-01,-8.086219687912962195e-01,-4.719139661903821170e-01
-4.184032680559859330e-01,6.424153053716131767e-01,2.318801879874783367e-01,1.869460254558192036e-01,-8.084182340957709600e-01,-4.722849776879266548e-01
-4.188186266481235265e-01,6.421847109753380245e-01,2.315486049519759337e-01,1.867723084335707606e-01,-8.082482543657008023e-01,-4.717934428412366432e-01
-4.185715059384165215e-01,6.416147749095785224e-01,2.307396454528674035e-01,1.869287737593488541e-01,-8.080554797292641700e-01,-4.721627647723788956e-01
-4.187615263546149436e-01,6.413282054073191629e-01,2.303303772073272970e-01,1.868628656852686365e-01,-8.079025499175370717e-01,-4.719575216362629777e-01
-4.184442848023763872e-01,6.406174039341432369e-01,2.293218963889582795e-01,1.870622068771695679e-01,-8.076641119306765537e-01,-4.724294195817728137e-01
-4.189596984325500983e-01,6.406479374932914084e-01,2.293610936078085416e-01,1.868227140954057397e-01,-8.075848209631800723e-01,-4.717848304241497592e-01
-4.191669298287710177e-01,6.403610972661472056e-01,2.289514465107085339e-01,1.867488276263459257e-01,-8.074288775548001951e-01,-4.715580890263394442e-01
-4.192187132979485753e-01,6.401135547853803454e-01,2.285989996007780078e-01,1.867435470644423501e-01,-8.073169855097643843e-01,-4.715204966611867832e-01
-4.187138860317425326e-01,6.391892412897486331e-01,2.272889905304413816e-01,1.870453509993698082e-01,-8.070239701708140645e-01,-4.722490425593877106e-01
-4.186760781149301280e-01,6.386095740736709159e-01,2.264653841034085513e-01,1.871062747367190082e-01,-8.067907310385566966e-01,-4.723590041777731008e-01
-4.194497432256154568e-01,6.389422682514844798e-01,2.269318961441229021e-01,1.867249384145871216e-01,-8.067904833912492579e-01,-4.713599012929284293e-01
-4.191408740598854266e-01,6.379585286503594022e-01,2.255364144853877484e-01,1.869410116404685018e-01,-8.064384736763030581e-01,-4.718510062443446174e-01
-4.192574287407602185e-01,6.377111307490015424e-01,2.251839569706357569e-01,1.869058500081567098e-01,-8.063154009078752349e-01,-4.717326945059609478e-01
-4.192952143192139047e-01,6.373274642827686520e-01,2.246385995256681145e-01,1.869171984832005140e-01,-8.061500943054108470e-01,-4.717271998378845810e-01
-4.195269992053702879e-01,6.372038144312639485e-01,2.244610560847608571e-01,1.868196115798693435e-01,-8.060576932413736628e-01,-4.714519563299768290e-01
-4.197044796422666479e-01,6.370012430148206395e-01,2.241718678801536413e-01,1.867529498922991527e-01,-8.059423931677407449e-01,-4.712528487907035046e-01
-4.201029037894237206e-01,6.372928600577961733e-01,2.245828252006960568e-01,1.865473577609596534e-01,-8.059919352052027364e-01,-4.707251026775515768e-01
-4.198994570208665067e-01,6.363714104016432449e-01,2.232757909933240636e-01,1.867101844204266392e-01,-8.056476236513244737e-01,-4.710781081643478641e-01
-4.201682019699859438e-01,6.359019466211635052e-01,2.226070011568586082e-01,1.866213198769235138e-01,-8.054060834901312083e-01,-4.707940506959804594e-01
-4.202474502987421090e-01,6.353770639493443451e-01,2.218612131754449379e-01,1.866240142262017010e-01,-8.051755493189536317e-01,-4.707519926936500343e-01
-4.200416893341678559e-01,6.343753112662385840e-01,2.204411853188441572e-01,1.867939651487456887e-01,-8.047995166648315157e-01,-4.711165343307375242e-01
-4.206242643467854592e-01,6.351187595438193556e-01,2.214914857970369244e-01,1.864693527519411809e-01,-8.050020655305852868e-01,-4.703103258638694495e-01
-4.205722523974984028e-01,6.344935054093899796e-01,2.206045593410026484e-01,1.865401162122043988e-01,-8.047537621962499443e-01,-4.704425748613050295e-01
-4.207882512665133135e-01,6.345003913884051938e-01,2.206125631746675975e-01,1.864398275202001631e-01,-8.047181937618882452e-01,-4.701726241674219486e-01
-4.210888332359399300e-01,6.346924454112518044e-01,2.208826425928871462e-01,1.862866113867032714e-01,-8.047438759928396967e-01,-4.697772850065786709e-01
-4.207100131954355504e-01,6.328677800257819230e-01,2.182971976390986057e-01,1.865979833646621289e-01,-8.040605645677944002e-01,-4.704460649304171849e-01
-4.210963077177325431e-01,6.331402652943750597e-01,2.186804845976861866e-01,1.863990682358467876e-01,-8.041038842583875246e-01,-4.699351001639814895e-01
-4.213061182599933119e-01,6.331667694334139895e-01,2.187163598740404780e-01,1.863000886229384256e-01,-8.040775120932128761e-01,-4.696706477092635890e-01
-4.216391816363351808e-01,6.338830277693903170e-01,2.197296509245747487e-01,1.860926462688917427e-01,-8.043129690253605357e-01,-4.691783293330842319e-01
-4.218662266876931355e-01,6.338637416437440386e-01,2.197004333126701958e-01,1.859890941685276300e-01,-8.042647631929954466e-01,-4.688973135336279019e-01
-4.220753638850549549e-01,6.339829779478158844e-01,2.198678854316513664e-01,1.858834816143701552e-01,-8.042767538036232899e-01,-4.686237271859214903e-01
-4.219830767276677719e-01,6.325179656217772006e-01,2.177907314302947039e-01,1.860353582920783733e-01,-8.036907859341347882e-01,-4.688961759474300495e-01
-4.220368547343893439e-01,6.316953838974078694e-01,2.166240792395501824e-01,1.860717730678986825e-01,-8.033435504256346560e-01,-4.689174052768430578e-01
-4.222555443350817228e-01,6.319368419173365670e-01,2.169645814080749524e-01,1.859525541413392102e-01,-8.034038745703067086e-01,-4.686186847685055445e-01
-4.226139710400982352e-01,6.330132199710531982e-01,2.184878942433061688e-01,1.857064925716566117e-01,-8.037825046585721500e-01,-4.680561162323265134e-01
-4.227342956519013484e-01,6.331106266154271633e-01,2.186250583075741716e-01,1.856435455101258514e-01,-8.038012466528849931e-01,-4.678955844199595426e-01
-4.226192970971709428e-01,6.307065448676388852e-01,2.152178763028924635e-01,1.858757086581827866e-01,-8.028348426760020251e-01,-4.682967345814215698e-01
-4.230024165883889964e-01,6.326180203729726559e-01,2.179242791223865439e-01,1.855560523467401912e-01,-8.035513632851195576e-01,-4.676139163808404886e-01
-4.231898741378774531e-01,6.325125271485854128e-01,2.177731596780727585e-01,1.854770789087881455e-01,-8.034748739184872646e-01,-4.673913442874125801e-01
-4.233507844737296466e-01,6.329249526948558247e-01,2.183566933019087664e-01,1.853718944042734851e-01,-8.036158964960813389e-01,-4.671464281903268123e-01
-4.233709373613727678e-01,6.309206183367143117e-01,2.155150935626479747e-01,1.855115020155705396e-01,-8.027895878503022997e-01,-4.673357731718989494e-01
-4.235895241459388672e-01,6.309068937819407585e-01,2.154938600989073638e-01,1.854111986945455592e-01,-8.027453285185335297e-01,-4.670644160119268307e-01
-4.238045198505906441e-01,6.318228082306353022e-01,2.167902738360965031e-01,1.852435259829864067e-01,-8.030830607450758496e-01,-4.666981686049995193e-01
-4.239432447686581895e-01,6.319715701939727648e-01,2.170000307495836278e-01,1.851681803083302102e-01,-8.031196349120131028e-01,-4.665091372260976033e-01
-4.241217989279357781e-01,6.326296408287800377e-01,2.179316149052306084e-01,1.850365825325258062e-01,-8.033584003969744813e-01,-4.662159809152213730e-01
-4.242839451001447770e-01,6.321858438299511329e-01,2.173010307654090756e-01,1.849943373168264071e-01,-8.031475023971127447e-01,-4.660610348493000599e-01
-4.244539497059953703e-01,6.315995619852551313e-01,2.164685144074436352e-01,1.849589776929851659e-01,-8.028768555906001803e-01,-4.659114330250179736e-01
-4.246217852509746038e-01,6.325819309049102168e-01,2.178598799750011139e-01,1.848083249906832537e-01,-8.032506454785244276e-01,-4.655970932833020104e-01
-4.248499701465924261e-01,6.306868715734307296e-01,2.151717941656574595e-01,1.848428822008996997e-01,-8.024327545881658752e-01,-4.655143637772076737e-01
-4.250077089329806768e-01,6.316354977482172561e-01,2.165149338588925332e-01,1.846994292536354443e-01,-8.027940355072703538e-01,-4.652163090748035468e-01
-4.252001914827205908e-01,6.317813296333434359e-01,2.167200839557166248e-01,1.845993168443537946e-01,-8.028200062226331646e-01,-4.649604609680312861e-01
-4.254257487412154148e-01,6.313309361303721667e-01,2.160798359963729265e-01,1.845279604610894075e-01,-8.025954992916771724e-01,-4.647268113509036014e-01
-4.257301549493401893e-01,6.306096074019943432e-01,2.150551356003700398e-01,1.844399675033554786e-01,-8.022461853635410867e-01,-4.644234328319938876e-01
