-4.290778647056621153e-01,6.335996674588892930e-01,2.239305437438980917e-01,1.818511370936439497e-01,-8.074745736301971455e-01,-4.587523589811919322e-01
-4.285790549522268122e-01,6.352504487462081739e-01,2.262762611582849193e-01,1.819627025638866913e-01,-8.082408246249800365e-01,-4.592010755313680193e-01
-4.286039276515136720e-01,6.357464962635283046e-01,2.269799908405887301e-01,1.819152608792943826e-01,-8.084409489940893589e-01,-4.591180722136162795e-01
-4.292170073605046099e-01,6.351248184162188171e-01,2.260928021814287980e-01,1.816763461296712900e-01,-8.080781101189343785e-01,-4.584193118255490140e-01
-4.290464889535243742e-01,6.360874837827799055e-01,2.274603475702963173e-01,1.816856799402737921e-01,-8.085045959311432107e-01,-4.585309622441985922e-01
-4.291721782638626692e-01,6.358194447355381973e-01,2.275448752150106557e-01,1.815665232341511504e-01,-8.088305269784111795e-01,-4.582860848202230386e-01
-4.296314368678491036e-01,6.354200899822980420e-01,2.269744076751381012e-01,1.813826882693820031e-01,-8.085861531932478918e-01,-4.577556813358112375e-01
-4.292842126534583969e-01,6.363903218376515403e-01,2.283542412643528863e-01,1.814734301142546247e-01,-8.090465335051083562e-01,-4.580867977316090411e-01
-4.297763411390436161e-01,6.362104488729583007e-01,2.280949069676956320e-01,1.812585557322006491e-01,-8.088868980251917584e-01,-4.574925578124826586e-01
-4.296270992299557889e-01,6.369953139799855446e-01,2.292103350339371737e-01,1.812710301571451299e-01,-8.092367408132413731e-01,-4.575964192854230506e-01
-4.298592858113536863e-01,6.371752330394323538e-01,2.294639051060800572e-01,1.811505577921118659e-01,-8.092707715708464811e-01,-4.572884017003961410e-01
-4.300943893935453843e-01,6.373061488410377562e-01,2.296478835918802641e-01,1.810322607401033679e-01,-8.092840939803751521e-01,-4.569818724616688255e-01
-4.303403631417275221e-01,6.376181118274950599e-01,2.300888895923454136e-01,1.808958743913638700e-01,-8.093703864287312699e-01,-4.566428938294553874e-01
-4.300607095006130365e-01,6.383212351912915805e-01,2.310898475290741327e-01,1.809746723711951333e-01,-8.097095634146164178e-01,-4.569177406393616914e-01
-4.300536468364111187e-01,6.388803113048314719e-01,2.318841732854608484e-01,1.809376325468028957e-01,-8.099421384984011318e-01,-4.568680857358543568e-01
-4.296511893286609762e-01,6.402123422780592321e-01,2.337805138949180517e-01,1.810277288676688801e-01,-8.105637613758117643e-01,-4.572297570795783583e-01
-4.302885300140069091e-01,6.402674143208828550e-01,2.338536004972460169e-01,1.807289607628008166e-01,-8.104761682994141569e-01,-4.564305880537697924e-01
-4.302250264227795995e-01,6.408377497236962261e-01,2.346649714114341645e-01,1.807172322517198726e-01,-8.107237626534471442e-01,-4.564499890757716671e-01
-4.306890085631298604e-01,6.410780095903199083e-01,2.350028168043829524e-01,1.804852831264442958e-01,-8.107431990527771415e-01,-4.558472817834660074e-01
-4.306406180303543607e-01,6.414612023682089159e-01,2.355481462694328787e-01,1.804800769239898184e-01,-8.109106819563187685e-01,-4.558674658111275813e-01
-4.303531699269900201e-01,6.419875014603440011e-01,2.362990637842583563e-01,1.805751088169715857e-01,-8.111790688504948443e-01,-4.561701964324402780e-01
-4.308608868141279302e-01,6.423634378215374863e-01,2.368297144087918582e-01,1.803132316734029628e-01,-8.112475460091465029e-01,-4.554989812667922244e-01
-4.301581025812808434e-01,6.429839656040509110e-01,2.377183590641864797e-01,1.805934661898867533e-01,-8.116272172636516125e-01,-4.563086212930970720e-01
-4.307427697281340784e-01,6.433332590422938813e-01,2.382106595884410094e-01,1.802980358121798743e-01,-8.116714697767791753e-01,-4.555445626400158043e-01
-4.300133445673717247e-01,6.437507793714518645e-01,2.388108697560566984e-01,1.806050675520798343e-01,-8.119715130557488836e-01,-4.564083784949761191e-01
-4.308774413651645929e-01,6.442622462998565114e-01,2.395319020547821420e-01,1.801689020191158674e-01,-8.120351813744136615e-01,-4.552798147001488882e-01
-4.303936902952951726e-01,6.447198915342073899e-01,2.401874443083125144e-01,1.803594904344630323e-01,-8.123095987490648318e-01,-4.558337005064624914e-01
-4.299904300838228721e-01,6.449367598732334006e-01,2.404995532720524132e-01,1.805301217380056722e-01,-8.124698245688183329e-01,-4.563125438328937133e-01
-4.304798122477162536e-01,6.455384501306565825e-01,2.413524709356249520e-01,1.802607305406581650e-01,-8.126362499347437041e-01,-4.556408233172570266e-01
-4.298880175637442846e-01,6.457780233474892384e-01,2.416985575771288808e-01,1.805167289179496759e-01,-8.128386565737651948e-01,-4.563516520489816486e-01
-4.306498030076770789e-01,6.464993006034897016e-01,2.427199028766104938e-01,1.801130113074045080e-01,-8.130082356803296495e-01,-4.553287438659480157e-01
-4.306322899017747119e-01,6.469963029938207155e-01,2.434282628208113142e-01,1.800853049218972546e-01,-8.132190591112729017e-01,-4.552984382642629169e-01
-4.300427814789014036e-01,6.471233606437438723e-01,2.436141584973672281e-01,1.803482640191215458e-01,-8.133741217080501240e-01,-4.560180405112055357e-01
-4.304197819151198701e-01,6.477476706973587239e-01,2.445009286064694365e-01,1.801292762442770479e-01,-8.135701710391658459e-01,-4.554838610849639147e-01
-4.304428617801185908e-01,6.483200254350413028e-01,2.453167188689280298e-01,1.800773864498956545e-01,-8.138058655220130611e-01,-4.553951280917079014e-01
-4.298211054512295348e-01,6.486386838969655511e-01,2.457761770168513937e-01,1.803412271479978013e-01,-8.140469005742918540e-01,-4.561344310881500497e-01
-4.301241045812869146e-01,6.493698164598741274e-01,2.468164115463264974e-01,1.801487645757053613e-01,-8.143010208825680607e-01,-4.556810810591936378e-01
-4.303331890502253287e-01,6.500558520962185227e-01,2.477933532851555043e-01,1.800028961792135562e-01,-8.145527658382042402e-01,-4.553492177874121638e-01
-4.295868079501223846e-01,6.496653383441634011e-01,2.472423516908095475e-01,1.803751576445878080e-01,-8.145179580114382256e-01,-4.563176213826269367e-01
-4.293249130910732347e-01,6.497593255396659773e-01,2.473785720901406915e-01,1.804890681816244402e-01,-8.146027495761600790e-01,-4.566330974737338178e-01
-4.296383553882154871e-01,6.505284102238894084e-01,2.484733059455184190e-01,1.802891052093015256e-01,-8.148713665122812033e-01,-4.561627845876213838e-01
-4.300169434164473614e-01,6.515338120084667173e-01,2.499051403105436719e-01,1.800421222094244489e-01,-8.152284598226791079e-01,-4.555867636933383369e-01
-4.290634181196377739e-01,6.506300316984788834e-01,2.486230277500400820e-01,1.805466311811174951e-01,-8.150136271853027914e-01,-4.568662170354235164e-01
-4.297664391338598122e-01,6.522819362914572539e-01,2.509752774403821718e-01,1.801035568084660698e-01,-8.155865633101316847e-01,-4.558191593059781055e-01
-4.290904848022289997e-01,6.517264864678405933e-01,2.501877806823493700e-01,1.804549334366697122e-01,-8.154698440340898413e-01,-4.567170509678914470e-01
-4.286726919384751255e-01,6.515619333245770139e-01,2.499562968752897518e-01,1.806591597242913905e-01,-8.154730591217727032e-01,-4.572531753393313525e-01
-4.288567126634319493e-01,6.524401973568191293e-01,2.512087174566532966e-01,1.805109553038257431e-01,-8.158107068089122116e-01,-4.569320414524714602e-01
-4.286991527148993342e-01,6.527904658147071215e-01,2.517102123856129747e-01,1.805581301088629298e-01,-8.159855198331193993e-01,-4.570906765762964841e-01
-4.284047615789035035e-01,6.526941810042150571e-01,2.515751195316733302e-01,1.807005321798916819e-01,-8.159960326001829412e-01,-4.574662764392546377e-01
-4.289467431370255213e-01,6.545201107804542451e-01,2.541791525868952739e-01,1.803191821512794280e-01,-8.166718978597712342e-01,-4.566007870329961138e-01
-4.282831796649091416e-01,6.534987902944402460e-01,2.527253475949660100e-01,1.806982157567474101e-01,-8.163561406755712735e-01,-4.575321667946755100e-01
-4.278848218388624502e-01,6.535779603887670319e-01,2.528417130766880128e-01,1.808756321847267701e-01,-8.164586806584029910e-01,-4.580181475113409562e-01
-4.277931754584098911e-01,6.538428295438494242e-01,2.532208653613547966e-01,1.808985659354230835e-01,-8.165862804054988544e-01,-4.581038414759260879e-01
-4.276177299991310576e-01,6.540933582239909505e-01,2.535802519235914598e-01,1.809610359393721002e-01,-8.167224323205715120e-01,-4.582950057484269091e-01
-4.280369530093732777e-01,6.563352829814367295e-01,2.567814536241872503e-01,1.806060057327084356e-01,-8.175966485207917245e-01,-4.575375906960365557e-01
-4.279462101858637624e-01,6.567138153680386337e-01,2.573235372472455484e-01,1.806202647587957510e-01,-8.177725559411044287e-01,-4.576100440655855306e-01
-4.277341696741778776e-01,6.568562971237446035e-01,2.575290609513114504e-01,1.807073032886317154e-01,-8.178696735334987089e-01,-4.578578977826187058e-01
-4.274773713110722184e-01,6.569674769643064627e-01,2.576901908878783676e-01,1.808171298855700826e-01,-8.179613447714133567e-01,-4.581645378579358163e-01
-4.271658405938030256e-01,6.566297924514822304e-01,2.572097791880469941e-01,1.809846066995780267e-01,-8.178725858620958800e-01,-4.585866341564158732e-01
-4.272078041088231970e-01,6.576871649430597877e-01,2.587219321078493284e-01,1.808886381575260105e-01,-8.183129834969576910e-01,-4.584223916592518044e-01
-4.266203223818463286e-01,6.554057596510509676e-01,2.554640925684175112e-01,1.813238319895465744e-01,-8.174500063644661862e-01,-4.593930025527531713e-01
-4.265882718535571883e-01,6.565671527182682654e-01,2.571249408075313436e-01,1.812541690332804545e-01,-8.179465984244924659e-01,-4.593093781666742759e-01
-4.263789085362486020e-01,6.564155769361117443e-01,2.569098948991297426e-01,1.813612220698076760e-01,-8.179189479361501647e-01,-4.595850438756477474e-01
-4.264424012117125073e-01,6.581193831482807788e-01,2.593466492237519461e-01,1.812082871817099761e-01,-8.186293358311511614e-01,-4.593251840840927303e-01
-4.260351996201237057e-01,6.568947696358898858e-01,2.575980471603815936e-01,1.814840051708922763e-01,-8.181816114966262710e-01,-4.599601501875089093e-01
-4.260242964509410868e-01,6.586026069891570689e-01,2.600416087524513031e-01,1.813647910771259975e-01,-8.189070717538323718e-01,-4.597918765795125373e-01
-4.256229856325273175e-01,6.567238838717279759e-01,2.573570259422390816e-01,1.816854124185909025e-01,-8.181812132958046213e-01,-4.604892656123074079e-01
-4.256040760565884540e-01,6.586533752056658031e-01,2.601177245285446471e-01,1.815536183540731041e-01,-8.190018944333603557e-01,-4.603071238445352042e-01
-4.254354209642929874e-01,6.582496257906810255e-01,2.595413031470283904e-01,1.816602696459389266e-01,-8.188601350829988190e-01,-4.605591204989005205e-01
-4.251194977565182498e-01,6.564473695708800127e-01,2.569657120101314085e-01,1.819363029877208993e-01,-8.181521760649153041e-01,-4.611427415858244672e-01
-4.249963902884221767e-01,6.573051779772979275e-01,2.581936384105076865e-01,1.819301827305255248e-01,-8.185367063599159332e-01,-4.612038161334479636e-01
-4.248647244910674914e-01,6.588823940963155490e-01,2.604515961553350856e-01,1.818754921173664496e-01,-8.192281645367012199e-01,-4.611985944752910460e-01
-4.246745595679310981e-01,6.579492270358042738e-01,2.591177142704572667e-01,1.820306014574671338e-01,-8.188657780263298713e-01,-4.615338075021674924e-01
-4.244470423065287434e-01,6.583352211458166625e-01,2.596719243206302430e-01,1.821065894896742587e-01,-8.190691764715368750e-01,-4.617744084899038093e-01
-4.242809900998754102e-01,6.577948540012773515e-01,2.589000743619505052e-01,1.822220343562142575e-01,-8.188692457232189525e-01,-4.620378467440849901e-01
-4.240707985428260329e-01,6.583009030697368758e-01,2.596259103153362169e-01,1.822812754016910897e-01,-8.191204986591636983e-01,-4.622440943599518959e-01
-4.239886186182149075e-01,6.567547989509010531e-01,2.574146822768605958e-01,1.824318201198874834e-01,-8.184801371739265363e-01,-4.625112181615145812e-01
-4.237073000824871372e-01,6.579363532212328947e-01,2.591072538820922144e-01,1.824742214373493154e-01,-8.190297030297187808e-01,-4.627333050979782758e-01
-4.235646529893903889e-01,6.580026603140510799e-01,2.592033043820329841e-01,1.825346293116673624e-01,-8.190828100270231005e-01,-4.629028752067543273e-01
-4.233624860577211990e-01,6.576141964987410882e-01,2.586491629721539010e-01,1.826555137410167673e-01,-8.189537150327592663e-01,-4.631948538065740473e-01
-4.230588124827860952e-01,6.585979978179673511e-01,2.600594178685238234e-01,1.827223939317798307e-01,-8.194239121508085644e-01,-4.634654791360566239e-01
-4.230612351656333203e-01,6.565191935516120347e-01,2.570853578259051364e-01,1.828734439445895699e-01,-8.185431687097227682e-01,-4.636852690706471658e-01
-4.229978339147386635e-01,6.559909582366215686e-01,2.563305183505322216e-01,1.829411188197258564e-01,-8.183309687666076027e-01,-4.638203918352806210e-01
-4.228360310234595687e-01,6.557758305357828110e-01,2.560242649900343892e-01,1.830308993227419967e-01,-8.182684865364453497e-01,-4.640438792964830528e-01
-4.224461421394680727e-01,6.572762107232514861e-01,2.581731878590405316e-01,1.830992823044894080e-01,-8.189715805112721680e-01,-4.643658894961280037e-01
-4.222978451390586585e-01,6.568763841295902628e-01,2.576024968264807313e-01,1.831963833161658617e-01,-8.188284592740441292e-01,-4.645924397639499270e-01
-4.221077986089394329e-01,6.569469028293197788e-01,2.577049256758661144e-01,1.832780830908690428e-01,-8.188917405251275872e-01,-4.648202068348709082e-01
-4.221528340794034051e-01,6.558429594075124713e-01,2.561258646912261128e-01,1.833384608501515689e-01,-8.184170214154874445e-01,-4.648829430390920003e-01
-4.217989898966187923e-01,6.568361806182889673e-01,2.575491021769353850e-01,1.834273371102086991e-01,-8.188992709221082356e-01,-4.652144806774546337e-01
-4.216343419936716685e-01,6.560619411715757909e-01,2.564432370811755568e-01,1.835594153079924129e-01,-8.186008906831462317e-01,-4.655015571633807081e-01
-4.214070257159052701e-01,6.561412013503943319e-01,2.565584426894937931e-01,1.836574737975390781e-01,-8.186744650434055748e-01,-4.657745244100915394e-01
-4.214130491185326122e-01,6.551627839663970443e-01,2.551595877279317914e-01,1.837265917864775444e-01,-8.182600884792441409e-01,-4.658722405100579889e-01
-4.213503199251356079e-01,6.547591043447887893e-01,2.545831244150844608e-01,1.837849208445689608e-01,-8.181007709995222754e-01,-4.659933171925593753e-01
-4.208790912507751614e-01,6.556130997583478059e-01,2.558077217632339639e-01,1.839374893603791528e-01,-8.185444781532607017e-01,-4.664850440858769320e-01
-4.205838014937306468e-01,6.557167628332927212e-01,2.559583578522919289e-01,1.840647405276194248e-01,-8.186404252747059296e-01,-4.668395012911332742e-01
-4.206187197143318457e-01,6.548891845323946415e-01,2.547750624440714429e-01,1.841096860328285401e-01,-8.182848320018090149e-01,-4.668853781790843760e-01
-4.208112410291207084e-01,6.536524867991795329e-01,2.530063071300636679e-01,1.841126890498485380e-01,-8.177293099861084880e-01,-4.667800131833798050e-01
-4.202151361884887137e-01,6.545399018713146111e-01,2.542791998831679390e-01,1.843197515420203492e-01,-8.182088175562969301e-01,-4.674227540884826060e-01
-4.206041076404982704e-01,6.529212740762665446e-01,2.519635262811097398e-01,1.842611687706971479e-01,-8.174579420040725131e-01,-4.671152486876206655e-01
-4.203655295728161434e-01,6.527274095476379712e-01,2.516886146950241265e-01,1.843844946122463191e-01,-8.174185259653734548e-01,-4.674316557581318921e-01
-4.199256662597790069e-01,6.530147567390087726e-01,2.521026283973517579e-01,1.845643378118186351e-01,-8.176173270729311104e-01,-4.679455611379600977e-01
-4.201782990045046517e-01,6.519934294162165189e-01,2.506420713010779622e-01,1.845241273495033807e-01,-8.171428787887333733e-01,-4.677425989972104348e-01
-4.200765880531580621e-01,6.517156228930770512e-01,2.502462888230443383e-01,1.845910859279482064e-01,-8.170440880780275306e-01,-4.678985128661850013e-01
-4.194114952007481634e-01,6.524062822750783530e-01,2.512378801483183821e-01,1.848440893911111049e-01,-8.174523507039884729e-01,-4.686479821740689444e-01
-4.192888318946019766e-01,6.520028471582691720e-01,2.506628381658104754e-01,1.849298865194104191e-01,-8.173044276741016079e-01,-4.688434199552738435e-01
-4.193784220765266468e-01,6.513113262199129450e-01,2.496748986335470821e-01,1.849399786278619340e-01,-8.169979002624023767e-01,-4.688070051736213384e-01
-4.196004759393092698e-01,6.505432732971362375e-01,2.485769073951611396e-01,1.848951433034971281e-01,-8.166360114318228502e-01,-4.686146507193321153e-01
-4.190325375970846977e-01,6.507567175917990943e-01,2.488861770677981422e-01,1.851389518456654226e-01,-8.168263549332539508e-01,-4.692952985842485658e-01
-4.189074420351444061e-01,6.503592175628212235e-01,2.483199713177250967e-01,1.852254603407195999e-01,-8.166817314869037059e-01,-4.694931510147241083e-01
-4.186355537979657981e-01,6.502078029330788933e-01,2.481061607634438282e-01,1.853608642437778731e-01,-8.166665002821154040e-01,-4.698463247712429958e-01
-4.189034604107373383e-01,6.493354198026137780e-01,2.468594187813972773e-01,1.853028886057739300e-01,-8.162531266098100868e-01,-4.696084941457174255e-01
-4.187851796863490961e-01,6.490027544914800384e-01,2.463859181294911771e-01,1.853815224459877675e-01,-8.161347584140191680e-01,-4.697909347241716049e-01
-4.191349198315759139e-01,6.481289988405667390e-01,2.451370990190091526e-01,1.852861391748865383e-01,-8.157068289344608925e-01,-4.694516444524178822e-01
-4.183328714296292716e-01,6.482675888234505912e-01,2.453412924280709007e-01,1.856425822136164583e-01,-8.159073607943970741e-01,-4.704307453816388152e-01
-4.190443800640810679e-01,6.472689242869364978e-01,2.439118008843614849e-01,1.853910445192323564e-01,-8.153632079183948944e-01,-4.696565049403053638e-01
-4.183289355916830488e-01,6.473875241842178552e-01,2.440867250940648159e-01,1.857094533049365170e-01,-8.155399644671431636e-01,-4.705305714628392755e-01
-4.188362596490389222e-01,6.465344681571817409e-01,2.428668463163790037e-01,1.855404874013639460e-01,-8.150933311191894681e-01,-4.699936210327050889e-01
-4.183391871070298862e-01,6.464350556151353677e-01,2.427292821306346049e-01,1.857751908876111857e-01,-8.151402157126736991e-01,-4.706205808526977563e-01
-4.183489198412360111e-01,6.459307735303974063e-01,2.420107450738395727e-01,1.858080249671862083e-01,-8.149279952684145290e-01,-4.706628788098218275e-01
-4.181621960930748116e-01,6.456372069006673931e-01,2.415940932153237686e-01,1.859151375763797853e-01,-8.148387578539275644e-01,-4.709260311503881691e-01
-4.185959452749834497e-01,6.446786619904588678e-01,2.402253950316985964e-01,1.857875555053003502e-01,-8.143619795143467455e-01,-4.704914567389887892e-01
-4.179451948344272694e-01,6.442738075277938403e-01,2.396543035691027779e-01,1.861152662180770856e-01,-8.143092092741357479e-01,-4.713420999837525938e-01
-4.190715574466601367e-01,6.437046070446162949e-01,2.388347627383924365e-01,1.856417468771548729e-01,-8.138718381938185864e-01,-4.700063072765735539e-01
-4.183567746302943036e-01,6.432681459205022989e-01,2.382194203945104949e-01,1.860012911004301217e-01,-8.138174144208766281e-01,-4.709399701320192699e-01
-4.190143164621886740e-01,6.428807397081327535e-01,2.376627138001130568e-01,1.857287896719388154e-01,-8.135393554337958522e-01,-4.701658841788253773e-01
-4.188745264574791349e-01,6.424015347740550386e-01,2.369820266014091015e-01,1.858282146729572093e-01,-8.133650693300837897e-01,-4.703908434115955939e-01
-4.184242737483767627e-01,6.419803323218373770e-01,2.363865159593854237e-01,1.860655855145627036e-01,-8.132702569665538617e-01,-4.709948209279998244e-01
-4.181989866778712539e-01,6.414666835827936842e-01,2.356577701827435867e-01,1.862067496360852170e-01,-8.130971838266304319e-01,-4.713296288788139110e-01
-4.183976920008358746e-01,6.411943300952718250e-01,2.352688104312692374e-01,1.861358643074299546e-01,-8.129488009675691629e-01,-4.711123498909957630e-01
-4.186953840579104025e-01,6.408669339770780571e-01,2.348008117276481066e-01,1.860236511296696205e-01,-8.127600278364387476e-01,-4.707780873082683115e-01
-4.186597593749894486e-01,6.404509335405628168e-01,2.342096347597308892e-01,1.860707120809102499e-01,-8.125939283484507891e-01,-4.708670041871070300e-01
-4.189291638448651156e-01,6.400667477024424290e-01,2.336612711851375757e-01,1.859755852796044218e-01,-8.123868135846458172e-01,-4.705738433353704453e-01
-4.185158985933856712e-01,6.393033449730026740e-01,2.325796479585502397e-01,1.862214547305151013e-01,-8.121443200778797333e-01,-4.711688768733268140e-01
-4.188022903289834176e-01,6.391913166790571532e-01,2.324181014131436740e-01,1.860984109936021924e-01,-8.120469751350312126e-01,-4.708253385221929932e-01
-4.186919253702114929e-01,6.387534432408633611e-01,2.317968287758476187e-01,1.861813680368252233e-01,-8.118855019293341746e-01,-4.710093768942646975e-01
-4.193747716485356491e-01,6.387544130765808736e-01,2.317926092400282023e-01,1.858680417968335552e-01,-8.117644221491757683e-01,-4.701613246345839325e-01
-4.192618235496023971e-01,6.386922345204204543e-01,2.317051933155236387e-01,1.859244562567559100e-01,-8.117587904265690657e-01,-4.703082582590250582e-01
-4.191567607832062947e-01,6.381847755616151252e-01,2.309851464076628780e-01,1.860101112897277198e-01,-8.115677066888767888e-01,-4.704931412163959603e-01
-4.193226252877035876e-01,6.379479511590250285e-01,2.306473956726273755e-01,1.859514649288494248e-01,-8.114403594324679503e-01,-4.703125176363505133e-01
-4.189951781074618964e-01,6.370816426146017619e-01,2.294198044882664878e-01,1.861656883115498928e-01,-8.111409267584871463e-01,-4.708120936387180655e-01
-4.188078037888542937e-01,6.362373777371173045e-01,2.282227526906728254e-01,1.863140312998623482e-01,-8.108260907369201353e-01,-4.711353584143446183e-01
-4.196423214919953182e-01,6.368174477974740677e-01,2.290393908271675105e-01,1.858880529691375461e-01,-8.109168322632919201e-01,-4.700364335602969512e-01
-4.196707356429536517e-01,6.364688900503727709e-01,2.285443210687081450e-01,1.859006964357855507e-01,-8.107680239450199000e-01,-4.700384271184218643e-01
-4.194074826963358760e-01,6.354771067887177161e-01,2.271388237991347481e-01,1.860947515583230016e-01,-8.104061305287159067e-01,-4.704716735654429494e-01
-4.191864885671918728e-01,6.344827272389759187e-01,2.257298190223389067e-01,1.862696331501219049e-01,-8.100362129010755252e-01,-4.708527298824132235e-01
-4.194843779332728673e-01,6.344316864439754067e-01,2.256549790671422695e-01,1.861365107108544081e-01,-8.099622208759468256e-01,-4.704879345269533664e-01
-4.200678753981383906e-01,6.350389914071616904e-01,2.265117612695841665e-01,1.858235566676390005e-01,-8.101083855689908964e-01,-4.696977377457342007e-01
-4.204206511021357784e-01,6.352443683768426164e-01,2.268002780361824122e-01,1.856462459792282971e-01,-8.101303087369076117e-01,-4.692372876187134167e-01
-4.203942133954292615e-01,6.345854070950456283e-01,2.258655926903365696e-01,1.857068987793020487e-01,-8.098638035728269458e-01,-4.693404878626013521e-01
-4.205014970762146476e-01,6.343190932462130505e-01,2.254869476807885853e-01,1.856771517125339888e-01,-8.097352284004311063e-01,-4.692355194760018944e-01
-4.207057100068620770e-01,6.340800077156854009e-01,2.251461657319480114e-01,1.856007936957786431e-01,-8.096006942747498991e-01,-4.690071000941911650e-01
-4.202678192142013103e-01,6.321435651662039579e-01,2.224042749654191464e-01,1.859447650868250035e-01,-8.088833056822678502e-01,-4.697581378632728066e-01
-4.206453059518793225e-01,6.325967307183630872e-01,2.230435043781207050e-01,1.857376799693198910e-01,-8.090021868984205167e-01,-4.692403186032712559e-01
-4.207593382065244469e-01,6.322476533648450081e-01,2.225477818533716512e-01,1.857108557757944645e-01,-8.088387490819494152e-01,-4.691356663387676873e-01
-4.208672609963421962e-01,6.316863129956639122e-01,2.217513791732117490e-01,1.857024304332989817e-01,-8.085894521731994411e-01,-4.690611819049533837e-01
-4.212923229786209589e-01,6.323923014998863446e-01,2.227484457453874356e-01,1.854547952306944691e-01,-8.088035950308056776e-01,-4.684572408963805779e-01
-4.216056194263977375e-01,6.328625256148008305e-01,2.234124427317558670e-01,1.852759676189887073e-01,-8.089410809227096655e-01,-4.680174706239188520e-01
-4.212043621064065491e-01,6.305478358943097383e-01,2.201357141889410673e-01,1.856307916530966495e-01,-8.080633992639187912e-01,-4.687628455456747667e-01
-4.218169697814957431e-01,6.321716440068583243e-01,2.224314110826963731e-01,1.852292947949165658e-01,-8.086201867813157529e-01,-4.678279515420870616e-01
-4.217627455707297912e-01,6.312009622541522313e-01,2.210563703810644043e-01,1.853254996151970924e-01,-8.082319108402855612e-01,-4.679985418436055644e-01
-4.220676784985428753e-01,6.318700357736881656e-01,2.220019221635416429e-01,1.851358713458808869e-01,-8.084521532224534512e-01,-4.675480141402424961e-01
-4.218761132351911414e-01,6.298541072390100304e-01,2.191477454791810331e-01,1.853720295317829725e-01,-8.076606070479548372e-01,-4.680004178204707488e-01
-4.220973618378387471e-01,6.298835839660599234e-01,2.191876803758314729e-01,1.852678235313197641e-01,-8.076335089075373785e-01,-4.677218594579730659e-01
-4.222711696376322266e-01,6.295986715360037955e-01,2.187828288951927380e-01,1.852085259403438988e-01,-8.074862728584909499e-01,-4.675356797234907491e-01
-4.226427227331654990e-01,6.308110329895179058e-01,2.204967868815141951e-01,1.849483006765071658e-01,-8.079166096273044939e-01,-4.669446141105386694e-01
-4.226736676661406733e-01,6.293771940035983725e-01,2.184659650385536445e-01,1.850390114702404887e-01,-8.073245954915420075e-01,-4.670579765348802925e-01
-4.227651421403901821e-01,6.288516164154908106e-01,2.177211831949592558e-01,1.850352623507684202e-01,-8.070937057187795860e-01,-4.669997028289148977e-01
-4.230578301669662977e-01,6.301802922836696741e-01,2.196000241850968315e-01,1.848029182508922619e-01,-8.075851527777129224e-01,-4.664945976303379038e-01
-4.232056954448175645e-01,6.297679591055885817e-01,2.190149081724244162e-01,1.847648206374973567e-01,-8.073904028905927177e-01,-4.663540998286488937e-01
