-4.177525172537581710e-01,6.365126153148470411e-01,2.309511327672495451e-01,1.863684844300680654e-01,-8.134163125805171646e-01,-4.718214279005366052e-01
-4.174080589670028374e-01,6.358077229924277152e-01,2.299535725166259592e-01,1.865779704844727493e-01,-8.131873955183753777e-01,-4.723241655861111776e-01
-4.180879457938431187e-01,6.360417622894631862e-01,2.302801214013006081e-01,1.862494848244685142e-01,-8.131625288343765634e-01,-4.714555948971806409e-01
-4.179762214404201259e-01,6.354256935452553545e-01,2.294068524463159786e-01,1.863458892701227443e-01,-8.129287920836654191e-01,-4.716600461275199385e-01
-4.179525910262302801e-01,6.350432154067522372e-01,2.288644217132056458e-01,1.863848001454957160e-01,-8.127756319293564236e-01,-4.717302285594664468e-01
-4.175215890267542918e-01,6.339288320502314278e-01,2.272874108315878772e-01,1.866640995969371108e-01,-8.123944464618415573e-01,-4.723841909702112818e-01
-4.183846021466557374e-01,6.346373733814189011e-01,2.282851987554197493e-01,1.862166514211762991e-01,-8.125317458769006906e-01,-4.712373781875611733e-01
-4.180558363605015870e-01,6.337305813126585807e-01,2.270019253395170189e-01,1.864338746241373801e-01,-8.122177211742113156e-01,-4.717422339484507732e-01
-4.183575409648980781e-01,6.336199858241131633e-01,2.268426451146192679e-01,1.863036987734967287e-01,-8.121185374940359525e-01,-4.713794935709273992e-01
-4.185666244671297775e-01,6.333802996708827182e-01,2.265011111444743541e-01,1.862254167904236479e-01,-8.119828919709475290e-01,-4.711454629711085973e-01
-4.184638753951661627e-01,6.327592523166587490e-01,2.256215839581854343e-01,1.863180834873883196e-01,-8.117463583397819260e-01,-4.713392314856438836e-01
-4.180962351096475516e-01,6.316108019244828231e-01,2.239971421133788443e-01,1.865709575115200580e-01,-8.113411881880938648e-01,-4.719181752010456754e-01
-4.188364406148377128e-01,6.323431200960749621e-01,2.250287616402759650e-01,1.861776949314089546e-01,-8.115093772364534441e-01,-4.709208964557516919e-01
-4.187035402638610293e-01,6.316119567583073913e-01,2.239938113176926926e-01,1.862922667917312480e-01,-8.112334371134052313e-01,-4.711637967667022253e-01
-4.189882159230258196e-01,6.315314398561843179e-01,2.238774108780836603e-01,1.861675210618325971e-01,-8.111497839992986014e-01,-4.708187629930269957e-01
-4.192183725453899612e-01,6.314177292875344794e-01,2.237144352104736278e-01,1.860701982732823612e-01,-8.110622708248396151e-01,-4.705449489777595584e-01
-4.193372621843352022e-01,6.310274391827500606e-01,2.231605912741803088e-01,1.860441859134282783e-01,-8.108813507095962159e-01,-4.704387327050864043e-01
-4.189484921263186834e-01,6.296183133345929495e-01,2.211683233432564233e-01,1.863259131277157643e-01,-8.103743419905786727e-01,-4.710715477178252786e-01
-4.192766548104316371e-01,6.298250983841244821e-01,2.214584012784290845e-01,1.861600405881550513e-01,-8.104004268271838285e-01,-4.706417827795268960e-01
-4.195910993817895118e-01,6.299417928424511093e-01,2.216210542902858904e-01,1.860070422090282505e-01,-8.103921993666503010e-01,-4.702386252694901736e-01
-4.197181628115167484e-01,6.296167343202233591e-01,2.211597998889405225e-01,1.859724337415732676e-01,-8.102367885884306231e-01,-4.701152061068816224e-01
-4.201332992896178453e-01,6.300040225306456909e-01,2.217047360942276946e-01,1.857533221894993314e-01,-8.103213148040359082e-01,-4.695581588878638968e-01
-4.198580890733367710e-01,6.285853658365553320e-01,2.196988243581918798e-01,1.859835344250117262e-01,-8.097908481273862202e-01,-4.700506587349342902e-01
-4.198539161324621460e-01,6.279653823020041603e-01,2.188215871967569282e-01,1.860307801459301358e-01,-8.095387407205220098e-01,-4.701215625162741829e-01
-4.204778186364581671e-01,6.293208862884841492e-01,2.207347852228538354e-01,1.856448264449776231e-01,-8.099810547917178916e-01,-4.692022903707872561e-01
-4.203718300307350830e-01,6.281303726488339789e-01,2.190507993674291054e-01,1.857805141989348763e-01,-8.095140266626276171e-01,-4.694601226242386960e-01
-4.205713388209115777e-01,6.281533025218284383e-01,2.190816149628900256e-01,1.856870537401038301e-01,-8.094879739302595079e-01,-4.692096121160898581e-01
-4.206583261422940367e-01,6.277858208022233377e-01,2.185609825908871873e-01,1.856738504575430049e-01,-8.093227225651835610e-01,-4.691403162717340258e-01
-4.207399390272392736e-01,6.270716211209240720e-01,2.175500556973373190e-01,1.856884067393311522e-01,-8.090172746031970563e-01,-4.691143367809244569e-01
-4.208490738128123354e-01,6.267744306694590373e-01,2.171288594882989642e-01,1.856598468257399659e-01,-8.088769197865759430e-01,-4.690099989848969808e-01
-4.209469420933587003e-01,6.262098776244190423e-01,2.163297642880386285e-01,1.856559589727030946e-01,-8.086298386283244932e-01,-4.689478934421439371e-01
-4.211035525147615033e-01,6.262145237630762917e-01,2.163350563544532701e-01,1.855834911405833676e-01,-8.086039642893368962e-01,-4.687525612923793550e-01
-4.213168173236701008e-01,6.261391123672492842e-01,2.162266960682379668e-01,1.854907499326139131e-01,-8.085354981497661075e-01,-4.684951807059450912e-01
-4.218484002613358541e-01,6.277977638454774745e-01,2.185681705166502287e-01,1.851250626131571986e-01,-8.091167864525967701e-01,-4.676588327693819713e-01
-4.220564353832561011e-01,6.277493683629749022e-01,2.184980080717675577e-01,1.850327497634608742e-01,-8.090602692257619077e-01,-4.674051338520445742e-01
-4.219008590947552761e-01,6.259548321469633470e-01,2.159614010788775129e-01,1.852350402426451437e-01,-8.083571500420235756e-01,-4.677878651806113286e-01
-4.222195449619263741e-01,6.265844394649783267e-01,2.168490125261801627e-01,1.850423355524056235e-01,-8.085569388556023140e-01,-4.673249506502298867e-01
-4.222574659530344832e-01,6.256152573669507833e-01,2.154784546436134818e-01,1.850953416365476722e-01,-8.081560183186516921e-01,-4.673798127578068229e-01
-4.224196158959259151e-01,6.252971609418112031e-01,2.150275123861986604e-01,1.850436920538130192e-01,-8.079980788084767385e-01,-4.672114586955768978e-01
-4.226196765706973224e-01,6.255726041385510916e-01,2.154152112286940035e-01,1.849313961998853284e-01,-8.080746739153474856e-01,-4.669334511025042822e-01
-4.227305211203535862e-01,6.246702046161881627e-01,2.141389525897936519e-01,1.849458236183278981e-01,-8.076885003398128759e-01,-4.668903398617514355e-01
-4.229106329338012671e-01,6.246631681628811439e-01,2.141275430263691604e-01,1.848632184624963426e-01,-8.076538393338281718e-01,-4.666668285291263318e-01
-4.232778118012552326e-01,6.268901492511831375e-01,2.172727109918386468e-01,1.845321312352838361e-01,-8.084945659916588090e-01,-4.659757317283220734e-01
-4.233148785030653727e-01,6.249979160794735256e-01,2.145972959617663545e-01,1.846523391355307520e-01,-8.077184519300140142e-01,-4.661283400598882354e-01
-4.234211842329855813e-01,6.242645609310261134e-01,2.135601783708407364e-01,1.846564620958377756e-01,-8.074019578579426648e-01,-4.660729265977694435e-01
-4.236608330667674949e-01,6.258471874679797375e-01,2.157948843075341294e-01,1.844310454884250106e-01,-8.080026396124629917e-01,-4.656084535447276851e-01
-4.238621991445992165e-01,6.262452978060413233e-01,2.163560876536683164e-01,1.843092323514393394e-01,-8.081291113943517290e-01,-4.653159735282104692e-01
-4.240558567659853395e-01,6.258093230766209603e-01,2.157381400262594617e-01,1.842514165864499454e-01,-8.079176752337345890e-01,-4.651205759480311897e-01
-4.242353354659833542e-01,6.255157230776112742e-01,2.153216517351721482e-01,1.841897981442769117e-01,-8.077667162634137865e-01,-4.649278545711800215e-01
-4.244204365758754705e-01,6.267008105695462961e-01,2.169956434324702421e-01,1.840185070104954912e-01,-8.082162791817405489e-01,-4.645731767440094417e-01
-4.245979369717431950e-01,6.241648662834669015e-01,2.134097533979142369e-01,1.841200457881403407e-01,-8.071542802776238146e-01,-4.646176633503066311e-01
-4.247881825741277595e-01,6.251959304503683645e-01,2.148651525648306304e-01,1.839575319756916738e-01,-8.075395261141619097e-01,-4.642728039246928340e-01
-4.249516522625604864e-01,6.262260137363129253e-01,2.163199521532921388e-01,1.838075001627005878e-01,-8.079296697727307297e-01,-4.639614189602619954e-01
-4.251292226519245432e-01,6.262631258536128787e-01,2.163709792826316036e-01,1.837227704871409184e-01,-8.079135905856501543e-01,-4.637363918483782821e-01
-4.253353969392517087e-01,6.250598888515522811e-01,2.146684339412716636e-01,1.837144265034971191e-01,-8.073881448606379241e-01,-4.636053821086760784e-01
-4.254711007154678981e-01,6.261849193026605143e-01,2.162576224383152557e-01,1.835704226466906286e-01,-8.078217712829589559e-01,-4.633187685634405084e-01
-4.257463797336153988e-01,6.242795163395801206e-01,2.135623908395922754e-01,1.835807064355367557e-01,-8.069991361400952190e-01,-4.631748138663754899e-01
-4.258214810817317897e-01,6.258183613991299410e-01,2.157365474706813835e-01,1.834349041697667937e-01,-8.076112125547171283e-01,-4.629206144280655910e-01
-4.260921099378993659e-01,6.251613848667577633e-01,2.148057212977882990e-01,1.833571385887151073e-01,-8.072966964416600222e-01,-4.626520132585206779e-01
-4.262413018602817516e-01,6.258007193157417714e-01,2.157081926467232513e-01,1.832420162432463195e-01,-8.075304868709562989e-01,-4.623994390857310566e-01
-4.263555194771022627e-01,6.266511772299619976e-01,2.169097058036728587e-01,1.831278672521527429e-01,-8.078565851724850422e-01,-4.621684265313625861e-01
-4.267053626376586806e-01,6.255825756219868250e-01,2.153960530533780560e-01,1.830430332527341886e-01,-8.073605576523920080e-01,-4.618439710504422258e-01
-4.266426125949411841e-01,6.274680083663811692e-01,2.180626324822565465e-01,1.829362216870475122e-01,-8.081391335426898470e-01,-4.617255984446219097e-01
-4.268097894749480758e-01,6.275928610511375405e-01,2.182378855694582231e-01,1.828499116415513159e-01,-8.081608004342804019e-01,-4.615043407361612005e-01
-4.272469039226560739e-01,6.258611377956078137e-01,2.157854266053200742e-01,1.827723272403659893e-01,-8.073791886555788944e-01,-4.611401336738208401e-01
-4.274328495046750831e-01,6.260728552639871491e-01,2.160832271868904364e-01,1.826710139742472316e-01,-8.074328517693314389e-01,-4.608863809787851484e-01
-4.274506774764361694e-01,6.270079114380074925e-01,2.174052905899843680e-01,1.825955047415489529e-01,-8.078104518289747071e-01,-4.607668643402600406e-01
-4.278510970360684951e-01,6.258108593802603759e-01,2.157094384161657441e-01,1.824961765442711104e-01,-8.072532713816115146e-01,-4.603923663335516281e-01
-4.275184779304144200e-01,6.284150786414405276e-01,2.193954143377661037e-01,1.824629159897616926e-01,-8.083724323547487600e-01,-4.605358955838455559e-01
-4.278797992273908335e-01,6.277966253060216495e-01,2.185174384929344793e-01,1.823401825881742766e-01,-8.080570849408793555e-01,-4.601501386566813623e-01
-4.282511299289861739e-01,6.268879922845845831e-01,2.172291855613490696e-01,1.822335304018171953e-01,-8.076220060738068529e-01,-4.597818837004079007e-01
-4.281502095327915924e-01,6.282571174754112420e-01,2.191667600897682089e-01,1.821819319946791915e-01,-8.081978196872607878e-01,-4.597653449237724121e-01
-4.282911272571414685e-01,6.283918099629758336e-01,2.193562031255698042e-01,1.821070278206355086e-01,-8.082282447764256306e-01,-4.595757740153832427e-01
-4.286636586385785819e-01,6.279339739636684570e-01,2.187053782280232728e-01,1.819674003973860976e-01,-8.079765707540568220e-01,-4.591591626800711756e-01
-4.283851926877284555e-01,6.294520934438688764e-01,2.208560717427792142e-01,1.819873581947594743e-01,-8.086449382283100729e-01,-4.593483547086463226e-01
-4.286511879138501513e-01,6.293317551663627496e-01,2.206835612993784945e-01,1.818728817345666715e-01,-8.085494635656182982e-01,-4.590295079186834659e-01
-4.291115533823610662e-01,6.286790253290519548e-01,2.197559717048327421e-01,1.817065285588564671e-01,-8.082027621728733457e-01,-4.585237034857095884e-01
-4.288134247022110657e-01,6.300269308390603618e-01,2.216664138301798204e-01,1.817479103055096024e-01,-8.088054778894172570e-01,-4.587551707629167752e-01
-4.295878573781362064e-01,6.285747788725044582e-01,2.196045747721335761e-01,1.814933410284838566e-01,-8.080774585930308174e-01,-4.579409586746612248e-01
-4.291011639289923352e-01,6.305427857261772795e-01,2.223945441221149011e-01,1.815777321470130323e-01,-8.089665476551956003e-01,-4.583431607902362370e-01
-4.295884765964563812e-01,6.300044576699619370e-01,2.216282898399730694e-01,1.813906752956677415e-01,-8.086616394224452886e-01,-4.577919578412977808e-01
-4.300611083341632224e-01,6.293239251694550118e-01,2.206610127979651281e-01,1.812204238642502463e-01,-8.083013866689796600e-01,-4.572735597055502255e-01
-4.299525009268663212e-01,6.302462509639610300e-01,2.219676974120106117e-01,1.812047549983067662e-01,-8.086974140955313084e-01,-4.573133385408795770e-01
-4.300227518155566031e-01,6.311120451595216840e-01,2.231933052484686986e-01,1.811102646206734779e-01,-8.090397212410956884e-01,-4.571360718149963809e-01
-4.297367454191460823e-01,6.322490772457316499e-01,2.248065592196484275e-01,1.811612960684284845e-01,-8.095554511446215740e-01,-4.573743699125603634e-01
-4.298541941817335399e-01,6.328897916442217664e-01,2.257136599056548398e-01,1.810610679299431425e-01,-8.097980553516355151e-01,-4.571616003057110134e-01
-4.307179923298223301e-01,6.323472437980053318e-01,2.249376882742446515e-01,1.806999440623984488e-01,-8.094257587432426293e-01,-4.561420063145649184e-01
-4.301921646539472732e-01,6.336397528220605313e-01,2.267740734437624361e-01,1.808509910933867593e-01,-8.100475825705359956e-01,-4.566629150838114048e-01
-4.302535680328229972e-01,6.339495632265286229e-01,2.272128561306407946e-01,1.808004135224984266e-01,-8.101643100269482201e-01,-4.565543122267207710e-01
-4.307892648333337959e-01,6.335724636454268532e-01,2.266738106391081864e-01,1.805794012013763050e-01,-8.099165891182231736e-01,-4.559263204842389783e-01
-4.313625885252694303e-01,6.332130870396043276e-01,2.261596608594020896e-01,1.803395241672532401e-01,-8.096698335846032046e-01,-4.552494282504513934e-01
-4.313291476668918989e-01,6.337123607380523715e-01,2.268677671727075129e-01,1.803193896992101031e-01,-8.098807872855986467e-01,-4.552394258686707218e-01
-4.313338828196542352e-01,6.342926138276941961e-01,2.276905363574566188e-01,1.802757901861958001e-01,-8.101185918232176597e-01,-4.551734755044521963e-01
-4.307928832826846133e-01,6.354482268792013278e-01,2.293341513714839408e-01,1.804437102550221217e-01,-8.106878201132856621e-01,-4.557273859560619922e-01
-4.311704482017075790e-01,6.355596985422223844e-01,2.294892347645580699e-01,1.802610174915269259e-01,-8.106685064305217958e-01,-4.552457669260924211e-01
-4.310293129882989405e-01,6.362431937878156862e-01,2.304602810835032489e-01,1.802775264234348918e-01,-8.109746455019610778e-01,-4.553506277335607755e-01
-4.313411557874751168e-01,6.363816849061534331e-01,2.306542941482923048e-01,1.801233397431412642e-01,-8.109779158987554526e-01,-4.549480751130076106e-01
-4.309197607907515604e-01,6.371133804354985886e-01,2.316963495439912091e-01,1.802660516741921570e-01,-8.113526459362040422e-01,-4.553967338756457761e-01
-4.318606235302349106e-01,6.368573927128898804e-01,2.313252863434982487e-01,1.798489815133878233e-01,-8.110845984110616191e-01,-4.542521223758247406e-01
-4.315822087484235681e-01,6.375311971101648156e-01,2.322841605430949752e-01,1.799297796719765974e-01,-8.114108440256020405e-01,-4.545289156306480116e-01
-4.318755350354006595e-01,6.377477015862103027e-01,2.325891960206485365e-01,1.797786127239114351e-01,-8.114497239532501016e-01,-4.541413889533179038e-01
-4.315070400908043169e-01,6.383558422467684457e-01,2.334558578441394694e-01,1.799057231215092090e-01,-8.117646560691145208e-01,-4.545370022172048885e-01
-4.314685148571077988e-01,6.388359996886905368e-01,2.341382131555260759e-01,1.798892808426682255e-01,-8.119699265182678261e-01,-4.545351570622953030e-01
-4.319591473758421785e-01,6.389271196573940159e-01,2.342636606232646468e-01,1.796558554510370442e-01,-8.119230589255995723e-01,-4.539151787648140757e-01
-4.317168039311072292e-01,6.395385530552747388e-01,2.351343539632582136e-01,1.797243479689493717e-01,-8.122179606064843238e-01,-4.541533720130118690e-01
-4.319711719632852720e-01,6.397724505653866744e-01,2.354646524034034183e-01,1.795900405402980626e-01,-8.122710217834053781e-01,-4.538126361892576566e-01
-4.317471045161482834e-01,6.403003315310106247e-01,2.362167113009889796e-01,1.796560113746531739e-01,-8.125283980903337255e-01,-4.540366854264386576e-01
-4.322769487522961640e-01,6.405195536619572305e-01,2.365239973183939082e-01,1.793953939654835128e-01,-8.125280541260114786e-01,-4.533547872734209339e-01
-4.316363566931809004e-01,6.411345746584145022e-01,2.374035542599262083e-01,1.796477001143274022e-01,-8.128935190418538070e-01,-4.540879036153345760e-01
-4.321947417495941579e-01,6.414018324380915681e-01,2.377790059402502543e-01,1.793705525146563617e-01,-8.129082900415260937e-01,-4.533656372367518839e-01
-4.323526364324337123e-01,6.418865890798640672e-01,2.384670735539997644e-01,1.792630287478349238e-01,-8.130824407870984594e-01,-4.531189968266501333e-01
-4.319201710917948134e-01,6.423552301727173397e-01,2.391371564957807117e-01,1.794295039839400585e-01,-8.133516069305610774e-01,-4.536082619055106790e-01
-4.323317192436846312e-01,6.428221301253607134e-01,2.397979942601340397e-01,1.792060631447520425e-01,-8.134749156149694294e-01,-4.530480369246053240e-01
-4.324565423246706786e-01,6.432237140183642010e-01,2.403683463228343253e-01,1.791197810531385548e-01,-8.136205192490343352e-01,-4.528511767586436698e-01
-4.320031609219601165e-01,6.435273006269776053e-01,2.408040424554378500e-01,1.793076135936215454e-01,-8.138248625667674485e-01,-4.533834315437695883e-01
-4.324240495981328536e-01,6.439213574964340880e-01,2.413614149762508543e-01,1.790851141961203596e-01,-8.139165434470950755e-01,-4.528192406434091155e-01
-4.322835182308084612e-01,6.444261653123709577e-01,2.420811045777551129e-01,1.791140728287091699e-01,-8.141510220612444559e-01,-4.529415896308393585e-01
-4.316812169264050425e-01,6.447778701281527969e-01,2.425867170346518442e-01,1.793670936909172453e-01,-8.144012715359222332e-01,-4.536537524894681539e-01
-4.316287212277885033e-01,6.451597678060138064e-01,2.431308990295579786e-01,1.793640793839293701e-01,-8.145695704034250362e-01,-4.536792980179950585e-01
-4.323446812984368393e-01,6.458311479729017535e-01,2.440811627266765704e-01,1.789857500583452166e-01,-8.147265585675476096e-01,-4.527197317734398818e-01
-4.321666774662169530e-01,6.463486158132205617e-01,2.448197016028350603e-01,1.790310471733606301e-01,-8.149732685099817520e-01,-4.528872060667289978e-01
-4.313368599099982603e-01,6.462642936901166202e-01,2.447063610389719202e-01,1.794199094476899015e-01,-8.150808776522645571e-01,-4.539270662428979697e-01
-4.322203746761204002e-01,6.471648008821480058e-01,2.459821298979203430e-01,1.789481130340514203e-01,-8.153051790470858817e-01,-4.527356798171093821e-01
-4.315803780324083405e-01,6.473528966273980334e-01,2.462553997710168474e-01,1.792299117099649119e-01,-8.154939450303408943e-01,-4.535112248405417934e-01
-4.317871001272628462e-01,6.479038205503960812e-01,2.470388972581831766e-01,1.790952862951770141e-01,-8.156888784428367734e-01,-4.531970996818444619e-01
-4.314211746952363313e-01,6.480918331081916284e-01,2.473098835999725242e-01,1.792505804686905513e-01,-8.158305684358591048e-01,-4.536320371703970178e-01
-4.318579986495443279e-01,6.489214702131193002e-01,2.484891094038470527e-01,1.789900277033827092e-01,-8.161028989417008495e-01,-4.530031317709370398e-01
-4.313615948228068930e-01,6.488912646399659367e-01,2.484500981275110654e-01,1.792209772524970268e-01,-8.161756720422052025e-01,-4.536227424654387108e-01
-4.310215255606575369e-01,6.489864205223692117e-01,2.485885625588428738e-01,1.793708686843741573e-01,-8.162741356408661497e-01,-4.540350947915894331e-01
-4.310650173273984365e-01,6.493431133130480593e-01,2.490968602400451815e-01,1.793253536699909723e-01,-8.164161634545871182e-01,-4.539438912048781027e-01
-4.317366002880618225e-01,6.504400782731906139e-01,2.506560853424542046e-01,1.789376739282205753e-01,-8.167608131835338847e-01,-4.529957329228461727e-01
-4.310433760371905620e-01,6.500957766564681162e-01,2.501705740891890795e-01,1.792815566265952287e-01,-8.167356209137656142e-01,-4.538922383636501134e-01
-4.313065587131266199e-01,6.508742480152682752e-01,2.512790801372057903e-01,1.791047680517275364e-01,-8.170171602981020076e-01,-4.534843237820441186e-01
-4.306629168991555900e-01,6.510513597191001089e-01,2.515370804597614196e-01,1.793884194908828000e-01,-8.172024676152700451e-01,-4.542646950423378516e-01
-4.307551270662051124e-01,6.516562894021982189e-01,2.523996658908540525e-01,1.793027408713533666e-01,-8.174408356835057843e-01,-4.540870588749477132e-01
-4.312278762577497204e-01,6.527999790433879346e-01,2.540285625520461998e-01,1.790034948939923098e-01,-8.178406514627521995e-01,-4.533809880345325838e-01
-4.305823732518785363e-01,6.522252016511776995e-01,2.532131922099889465e-01,1.793415507333021575e-01,-8.177099175081369298e-01,-4.542419517093350678e-01
-4.304392587971417328e-01,6.524432500138607205e-01,2.535256692477869667e-01,1.793917853584460764e-01,-8.178263582643201524e-01,-4.543967066750608241e-01
-4.305239704763188513e-01,6.531466088327870789e-01,2.545293218889446152e-01,1.793025231961011823e-01,-8.181079089288685324e-01,-4.542180420717577549e-01
-4.304502496638420439e-01,6.534388846820364805e-01,2.549473510102306939e-01,1.793155177985333859e-01,-8.182437632526676774e-01,-4.542789072080660184e-01
-4.305300679577381828e-01,6.541546414921077801e-01,2.559691216376795975e-01,1.792276335893991657e-01,-8.185317538045037145e-01,-4.541050050704477092e-01
-4.300407439236542118e-01,6.538501258104403302e-01,2.555381123520070741e-01,1.794743288150675575e-01,-8.184877490565797276e-01,-4.547437441395065783e-01
-4.301970441369524778e-01,6.546681121291457739e-01,2.567054842173006612e-01,1.793439570348676348e-01,-8.188058159604669761e-01,-4.544642262245812137e-01
-4.302966842858193530e-01,6.555826016477953599e-01,2.580116069641924526e-01,1.792327437328108952e-01,-8.191747891792893199e-01,-4.542448723080650952e-01
