-4.240532263506082700e-01,6.684908034528126430e-01,2.434706225892786513e-01,1.869287190168363311e-01,-7.932258482267008359e-01,-4.689670577138450591e-01
-4.238730829271517564e-01,6.678769546446207128e-01,2.425886487597421759e-01,1.870622785163276458e-01,-7.929929065741596617e-01,-4.692633113965032909e-01
-4.236798948772451112e-01,6.678073007516684978e-01,2.424900126922349131e-01,1.871581790250527733e-01,-7.929971656726108042e-01,-4.695135684112715646e-01
-4.234156166470546268e-01,6.696360708190437494e-01,2.451247138738468223e-01,1.871344792027700432e-01,-7.938338203061565679e-01,-4.696351039374062064e-01
-4.232802341073451657e-01,6.685729901173510514e-01,2.435953228530503001e-01,1.872832856545499913e-01,-7.933986168543625261e-01,-4.699268533784343727e-01
-4.230055670484897945e-01,6.691411455717214407e-01,2.444154971502550122e-01,1.873657943489682454e-01,-7.936928302213700492e-01,-4.702059294569819192e-01
-4.230580510667660832e-01,6.668787480253525191e-01,2.411591649324846820e-01,1.875235510756564639e-01,-7.927073989292902079e-01,-4.703999313646446412e-01
-4.226997876520552921e-01,6.683977840350296962e-01,2.433479425152031972e-01,1.875684675592546868e-01,-7.934262391625095390e-01,-4.706746516989083751e-01
-4.223945355662959145e-01,6.688984165638118817e-01,2.440711139835376464e-01,1.876705865165796405e-01,-7.936967442523784610e-01,-4.709997048676372033e-01
-4.222994140395766038e-01,6.680543556703899544e-01,2.428569805810572024e-01,1.877830812797934568e-01,-7.933493472868320406e-01,-4.712160287129861791e-01
-4.223091714273472519e-01,6.667799441370880764e-01,2.410232328226860066e-01,1.878813643498486730e-01,-7.927981909586967468e-01,-4.713503611847765229e-01
-4.219276090748955710e-01,6.681531072252344661e-01,2.430021829212636320e-01,1.879486399052072987e-01,-7.934582373999871097e-01,-4.716707043300635838e-01
-4.218813311428988300e-01,6.674871702252993533e-01,2.420442551945516385e-01,1.880240179576570803e-01,-7.931792695807589055e-01,-4.718053785358236052e-01
-4.219522459147562188e-01,6.663147377537784743e-01,2.403570408489292820e-01,1.880856039466075325e-01,-7.926614906480147216e-01,-4.718514066828570774e-01
-4.213782379971586778e-01,6.678577483621833677e-01,2.425816733676224857e-01,1.882288207266246127e-01,-7.934288689936050964e-01,-4.723932701994343342e-01
-4.213525144495839925e-01,6.672613807781249129e-01,2.417237674380612322e-01,1.882890397170720875e-01,-7.931763373470926970e-01,-4.724942470188612242e-01
-4.215312918195595060e-01,6.655131169942439806e-01,2.392077440147901690e-01,1.883469439537012458e-01,-7.923916751604282993e-01,-4.724715084193917836e-01
-4.208061158185021355e-01,6.673583815469399383e-01,2.418678584080882210e-01,1.885360644005202035e-01,-7.933158081285224261e-01,-4.731678711590331377e-01
-4.207011558620923353e-01,6.668662325970599047e-01,2.411606824010452677e-01,1.886248591825253618e-01,-7.931225147327515268e-01,-4.733562084459400632e-01
-4.206564489215534053e-01,6.663119148077958354e-01,2.403637143876737881e-01,1.886905996796137963e-01,-7.928918061236421844e-01,-4.734762126311686803e-01
-4.204252935175638584e-01,6.665183585179904613e-01,2.406625630678478345e-01,1.887816883344907160e-01,-7.930220643710683692e-01,-4.737421060133328310e-01
-4.202222974984968218e-01,6.663422163194351322e-01,2.404108941615652473e-01,1.888906231818443804e-01,-7.929825819790337071e-01,-4.740168625900011423e-01
-4.206654041992745618e-01,6.644437678243749756e-01,2.376776325526035460e-01,1.888377276921687775e-01,-7.920868725043003211e-01,-4.736804989620297390e-01
-4.203692572907780090e-01,6.646876640330102726e-01,2.380306556964346676e-01,1.889561796878896915e-01,-7.922446806442690059e-01,-4.740236842313037546e-01
-4.202624641775178915e-01,6.643402514020880778e-01,2.375321867745565640e-01,1.890341742274412595e-01,-7.921145786953626144e-01,-4.741976792508380001e-01
-4.204147481288273980e-01,6.635144896186815355e-01,2.363442663561401424e-01,1.890300329848803029e-01,-7.917328261286523672e-01,-4.741020080990310803e-01
-4.202259188812913493e-01,6.633033687062670491e-01,2.360424951656554526e-01,1.891352983905861818e-01,-7.916760937092092165e-01,-4.743631745889163587e-01
-4.195248809430331960e-01,6.643893170982645424e-01,2.376088175273922687e-01,1.893742746470304661e-01,-7.922679303747772739e-01,-4.751167131794136744e-01
-4.200684249347093058e-01,6.627522256512764498e-01,2.352520348063800171e-01,1.892535179888586994e-01,-7.914680027135064799e-01,-4.746242981346631695e-01
-4.193818868467387162e-01,6.634099186398695336e-01,2.362025711538060513e-01,1.895205050216145493e-01,-7.918732308395635133e-01,-4.754092204071108663e-01
-4.197278351059772206e-01,6.622045600837693780e-01,2.344682404205233883e-01,1.894569530609485075e-01,-7.912944302118471995e-01,-4.751146903787771270e-01
-4.197222827091078301e-01,6.619193322013268155e-01,2.340586735980045852e-01,1.894826997006695823e-01,-7.911732682260227412e-01,-4.751545927711983697e-01
-4.195107706179568297e-01,6.617006196189429978e-01,2.337463619716733110e-01,1.895991976467513440e-01,-7.911176031148177135e-01,-4.754451465738760430e-01
-4.187360992118893677e-01,6.623573066540804355e-01,2.346958278582564894e-01,1.899072775521395973e-01,-7.915380732392003349e-01,-4.763406811515261130e-01
-4.191947088864438342e-01,6.612223279258209185e-01,2.330622561838646689e-01,1.897855881990506977e-01,-7.909696997671512575e-01,-4.758968419395058769e-01
-4.185868256312108571e-01,6.615841339170450697e-01,2.335867530286854787e-01,1.900398072728483323e-01,-7.912338622525455500e-01,-4.766173544048269428e-01
-4.191584719391912017e-01,6.603564996294686296e-01,2.318197158801789115e-01,1.898728807345129721e-01,-7.906059756455726673e-01,-4.760423647851989015e-01
-4.192334593725721703e-01,6.599053485115385920e-01,2.311716505563472523e-01,1.898745372267434950e-01,-7.903997285187717159e-01,-4.760004159730372164e-01
-4.189981117647683106e-01,6.597160541267064193e-01,2.309019737668558392e-01,1.899998257318557815e-01,-7.903612025359347815e-01,-4.763175610995089571e-01
-4.192569735585429669e-01,6.589576081219112869e-01,2.298117007951661073e-01,1.899405870782335248e-01,-7.899908944579375758e-01,-4.760803783682179824e-01
-4.182304160777849944e-01,6.594662951381484728e-01,2.305499684598346644e-01,1.903785170638788715e-01,-7.903927854470831349e-01,-4.773095317725295494e-01
-4.188030741621799891e-01,6.585787584612874390e-01,2.292720367338163534e-01,1.901834151692582409e-01,-7.899109481010093692e-01,-4.766937294183448692e-01
-4.190600500478112167e-01,6.580729755729370911e-01,2.285445359340243510e-01,1.901045117201541346e-01,-7.896490680070540336e-01,-4.764296776216869200e-01
-4.187256040469193863e-01,6.578015337478020363e-01,2.281580646105836330e-01,1.902828445102694443e-01,-7.895935947330591231e-01,-4.768807794828963109e-01
-4.190914935038758671e-01,6.571773436082224418e-01,2.272601184454492440e-01,1.901626518748357475e-01,-7.892618876093127067e-01,-4.764936340384278712e-01
-4.190006131633694508e-01,6.568415626545355268e-01,2.267795339167006929e-01,1.902324395082118091e-01,-7.891353128176005205e-01,-4.766464872401480757e-01
-4.182616215317089825e-01,6.567596855319407512e-01,2.266682836733635575e-01,1.905844221613627876e-01,-7.892335951672823091e-01,-4.775835605519886951e-01
-4.187821375049827211e-01,6.560747397382963308e-01,2.256823319444816178e-01,1.903969531100037360e-01,-7.888484619574601675e-01,-4.770093152568290473e-01
-4.183313970118298641e-01,6.557253973716292705e-01,2.251854823640575542e-01,1.906360749027232737e-01,-7.887811919815023165e-01,-4.776155601662488426e-01
-4.183509577349013853e-01,6.553901488139773912e-01,2.247049995269998490e-01,1.906542414912681949e-01,-7.886352211885176988e-01,-4.776297513205293166e-01
-4.180132695325351477e-01,6.549894147670549671e-01,2.241337228867945619e-01,1.908447241192091637e-01,-7.885259471078855942e-01,-4.781000494064716611e-01
-4.183810354525050457e-01,6.545436145360533642e-01,2.234921542176493414e-01,1.907091373478235485e-01,-7.882703708631536577e-01,-4.776898037073002423e-01
-4.178546531755804594e-01,6.540039722932131649e-01,2.227237009228069109e-01,1.909992071177902262e-01,-7.881364295837062217e-01,-4.784131697472868150e-01
-4.183456429110474772e-01,6.537409932759106201e-01,2.223430955494483108e-01,1.907910716499481574e-01,-7.879363139024212481e-01,-4.778269688548045790e-01
-4.187921062029342778e-01,6.533598903215331877e-01,2.217937868463610851e-01,1.906132474657017128e-01,-7.876942880150787918e-01,-4.773101773564640826e-01
-4.186171755118390791e-01,6.528691491451944495e-01,2.210927541948100039e-01,1.907350549039922016e-01,-7.875179200080362207e-01,-4.775865546780740933e-01
-4.185919816748793210e-01,6.524718883991669216e-01,2.205243902050741944e-01,1.907791937970004237e-01,-7.873542590944906383e-01,-4.776640476394133916e-01
-4.180842265861848261e-01,6.517872246480584941e-01,2.195488628286161870e-01,1.910725846195065469e-01,-7.871561810559739580e-01,-4.783810061591660112e-01
-4.189595617315120535e-01,6.517524361970525870e-01,2.194918623848602923e-01,1.906656851504801575e-01,-7.869835844467879538e-01,-4.772851527138082806e-01
-4.189285549788284158e-01,6.514070131277441833e-01,2.189979343442407522e-01,1.907083150880677369e-01,-7.868431077084694358e-01,-4.773639327677395849e-01
-4.183657267432216997e-01,6.507887773518760133e-01,2.181182472420910567e-01,1.910222023922100165e-01,-7.866833445648269141e-01,-4.781425476487020654e-01
-4.189412640522345299e-01,6.507280320481828584e-01,2.180266175513088101e-01,1.907576195413691333e-01,-7.865538866638155380e-01,-4.774262064554306018e-01
-4.189131750391252851e-01,6.501921540409888456e-01,2.172605010643928747e-01,1.908143914193824453e-01,-7.863326617138632901e-01,-4.775232567163217312e-01
-4.191545764372026639e-01,6.499721526780481984e-01,2.169439336244007865e-01,1.907191786999988259e-01,-7.861962991529538591e-01,-4.772451240050200050e-01
-4.185600387332604200e-01,6.490695827024948183e-01,2.156585325230881978e-01,1.910712489201867037e-01,-7.859228081425378987e-01,-4.780965537917194474e-01
-4.190529502997497602e-01,6.491645160294053918e-01,2.157901629889664719e-01,1.908325191097390572e-01,-7.858739361477146135e-01,-4.774658829220109202e-01
-4.190544698251654765e-01,6.486005824214561288e-01,2.149841447174232201e-01,1.908776948801818030e-01,-7.856359862182362708e-01,-4.775288908590839543e-01
-4.186378335306581988e-01,6.479355669783773974e-01,2.140373153363657188e-01,1.911271540718948447e-01,-7.854310685385131885e-01,-4.781293960739246285e-01
-4.188510919734564908e-01,6.478166951577021271e-01,2.138657212138945773e-01,1.910368513872885421e-01,-7.853425573797409021e-01,-4.778748918040271465e-01
-4.188581910245972040e-01,6.473677836119218210e-01,2.132243553115902301e-01,1.910700682761118097e-01,-7.851523822373808192e-01,-4.779176389751556564e-01
-4.195922501968141205e-01,6.479059797985469160e-01,2.139871751213675566e-01,1.906819690559648228e-01,-7.852465739993917948e-01,-4.769324201604525082e-01
-4.192961130194694519e-01,6.471570871470728736e-01,2.129197852277586733e-01,1.908817992163536204e-01,-7.849848037276895285e-01,-4.773910294900874929e-01
-4.190537682030512912e-01,6.462662108674142036e-01,2.116495024248934431e-01,1.910679872742538643e-01,-7.846540238332342376e-01,-4.777983536846318047e-01
-4.192579347027161063e-01,6.461140700153737981e-01,2.114305862920315970e-01,1.909845552502486832e-01,-7.845533034882022916e-01,-4.775589691063776288e-01
-4.199830729008304786e-01,6.468922309777459523e-01,2.125358356266082716e-01,1.905809170655740903e-01,-7.847497286802790351e-01,-4.765571776186189323e-01
-4.193119589870377695e-01,6.451810371408177591e-01,2.100981768885208378e-01,1.910350912506736387e-01,-7.841518896502507330e-01,-4.775982082930859685e-01
-4.199836143370898611e-01,6.459082861046585577e-01,2.111308006841483564e-01,1.906605820525019424e-01,-7.843361739635422714e-01,-4.766694224412983960e-01
-4.194816771029952207e-01,6.444133258751600923e-01,2.090011645340328350e-01,1.910178258618022984e-01,-7.837993600828671026e-01,-4.774727700196793045e-01
-4.203016434819257796e-01,6.455108686973404231e-01,2.105608312937756743e-01,1.905434579233356296e-01,-7.841121044844946431e-01,-4.763147221252884145e-01
-4.198158536957041775e-01,6.437821203858317132e-01,2.080978408370439681e-01,1.909121293820095211e-01,-7.834746823732532395e-01,-4.771245136380275476e-01
-4.207063255548053604e-01,6.453413083280813423e-01,2.103154621004215130e-01,1.903670396610253890e-01,-7.839681922717850471e-01,-4.758247248520387496e-01
-4.207497290679302893e-01,6.449752942512876341e-01,2.097926914750014582e-01,1.903763209501204978e-01,-7.838068203832347924e-01,-4.758119970608502003e-01
-4.208152428795255418e-01,6.446953749722462712e-01,2.093926698390182750e-01,1.903682190763713034e-01,-7.836776471302069336e-01,-4.757615585225823951e-01
-4.208616195962315842e-01,6.440791698439003454e-01,2.085130253525724342e-01,1.903963751520607040e-01,-7.834110111839897028e-01,-4.757736900368850774e-01
-4.207268405707003112e-01,6.429855582770007683e-01,2.069541502508007724e-01,1.905484569489432622e-01,-7.829772949297422180e-01,-4.760685780872147554e-01
-4.210747266044281290e-01,6.433489199977203699e-01,2.074695373698554057e-01,1.903553239215898252e-01,-7.830668752240436126e-01,-4.755888321227245141e-01
-4.210140949621496986e-01,6.423541148880294038e-01,2.060513510764394596e-01,1.904644883830562407e-01,-7.826615482789436307e-01,-4.757789516962923626e-01
-4.210651177110911192e-01,6.417119576195068342e-01,2.051354316467128847e-01,1.904925209389441709e-01,-7.823839836401780268e-01,-4.757880676183833257e-01
-4.214577839032935813e-01,6.421360054662118566e-01,2.057367291251637198e-01,1.902732857883662754e-01,-7.824906910581981290e-01,-4.752448649024286764e-01
-4.216650303928481947e-01,6.422200644081589305e-01,2.058548718550412548e-01,1.901688859333181825e-01,-7.824886469146797863e-01,-4.749741290828802809e-01
-4.217342709124674016e-01,6.417290386141762948e-01,2.051542813979594371e-01,1.901760192950026074e-01,-7.822709995785875892e-01,-4.749429159220676100e-01
-4.218352742976296810e-01,6.408671604429915236e-01,2.039250383590003324e-01,1.901981841125875428e-01,-7.818929581877220869e-01,-4.749139355878855273e-01
-4.221020706980826986e-01,6.413389502751346560e-01,2.045952283327063803e-01,1.900342886353181271e-01,-7.820421004756648031e-01,-4.745238573786891290e-01
-4.224441086835177828e-01,6.423027668020389047e-01,2.059663855487881001e-01,1.897951822346798101e-01,-7.823836033303666060e-01,-4.739829131773823367e-01
-4.226571152193034919e-01,6.425334767152939275e-01,2.062935959547758102e-01,1.896761603394743478e-01,-7.824419621280249704e-01,-4.736881737122685676e-01
-4.227991885167812214e-01,6.418367389252858102e-01,2.052990629205839745e-01,1.896654662611008124e-01,-7.821252326903390673e-01,-4.735884367085166358e-01
-4.228806235192674734e-01,6.405705502302236898e-01,2.034937938951211223e-01,1.897293097033203868e-01,-7.815819104693580988e-01,-4.736298573293690195e-01
-4.231780133062166271e-01,6.416621227235665970e-01,2.050470349608168874e-01,1.895009296804838206e-01,-7.819845149322897093e-01,-4.731307434582370242e-01
-4.232006334701168271e-01,6.402979524914159670e-01,2.031027652219030699e-01,1.896003364685439896e-01,-7.814109454619747597e-01,-4.732573221255230167e-01
-4.233725169085058582e-01,6.402544772334127776e-01,2.030394139062037251e-01,1.895227300439190632e-01,-7.813620843074525757e-01,-4.730454961730293784e-01
-4.236177390641628904e-01,6.411103659095215290e-01,2.042569966363139145e-01,1.893379841087931836e-01,-7.816754721660869043e-01,-4.726390172394310807e-01
-4.238251505802370644e-01,6.421437904565223675e-01,2.057283813612937884e-01,1.891568214918281921e-01,-7.820702544475115481e-01,-4.722601041013689827e-01
-4.240184365848147507e-01,6.415270897721786492e-01,2.048476559972465250e-01,1.891152956107778615e-01,-7.817780071811003539e-01,-4.720864052467046434e-01
-4.242281725447183405e-01,6.420009713804577522e-01,2.055214591454683770e-01,1.889781399701379316e-01,-7.819386492197967220e-01,-4.717681430630475403e-01
-4.243682211810293481e-01,6.414833133805357690e-01,2.047823874125234145e-01,1.889537010463905042e-01,-7.816973379750974393e-01,-4.716502531678788412e-01
-4.245597215241208033e-01,6.412751045018918461e-01,2.044840537510852485e-01,1.888800323070765896e-01,-7.815762298955207799e-01,-4.714323322626762236e-01
-4.247736067195209131e-01,6.403123574315284783e-01,2.031103829270974881e-01,1.888564439313495102e-01,-7.811362318901717838e-01,-4.712716064593267529e-01
-4.249823376937946762e-01,6.408786753569616357e-01,2.039156155293899708e-01,1.887122868074901094e-01,-7.813354122464506446e-01,-4.709441446850219370e-01
-4.252077124053936785e-01,6.405684929566417551e-01,2.034717684400970672e-01,1.886307149460092758e-01,-7.811658228744090549e-01,-4.706949148008126027e-01
-4.253660492315347597e-01,6.407062644277240482e-01,2.036667829965677079e-01,1.885448108920184385e-01,-7.811951576245577122e-01,-4.704795519664513037e-01
-4.258384313694154599e-01,6.399971598378464410e-01,2.026526015660357061e-01,1.883783910805018336e-01,-7.808153077235188144e-01,-4.699636108129847112e-01
-4.259757790038136704e-01,6.405883117751409728e-01,2.034937103523668522e-01,1.882660057686840749e-01,-7.810375504273935343e-01,-4.697235005498396898e-01
-4.260789569868030924e-01,6.411323934369780320e-01,2.042681988628096690e-01,1.881735739049708034e-01,-7.812463958646634898e-01,-4.695318442017747396e-01
