-4.222568902247347822e-01,6.317009972849774169e-01,2.161635172783886727e-01,1.860528145452467752e-01,-8.028481780694328718e-01,-4.687622742945786736e-01
-4.224699454074691829e-01,6.315988933872946909e-01,2.160170395381912911e-01,1.859617471932142330e-01,-8.027685216327590245e-01,-4.685073719924325863e-01
-4.226623510828986241e-01,6.314268240195965998e-01,2.157715639260993079e-01,1.858854375547722149e-01,-8.026638416706418644e-01,-4.682857194550209545e-01
-4.229794123712000697e-01,6.325026414018750653e-01,2.172941762496503060e-01,1.856583884745082180e-01,-8.030493664021570721e-01,-4.677746600442159175e-01
-4.231675452043894836e-01,6.327526808955352688e-01,2.176472120931807197e-01,1.855526084382241037e-01,-8.031188244488925987e-01,-4.675130870704118369e-01
-4.231905450933233226e-01,6.306960262242218285e-01,2.147315398992473146e-01,1.856950639063001673e-01,-8.022706823194204473e-01,-4.677047627112397299e-01
-4.234522257109212262e-01,6.315606359142825754e-01,2.159547869979012713e-01,1.855093965009537993e-01,-8.025789836422546619e-01,-4.672855158327227088e-01
-4.238461697639284154e-01,6.326412974094461905e-01,2.174837159043221391e-01,1.852463933491033943e-01,-8.029531334685501287e-01,-4.666781134691728727e-01
-4.239929570491529631e-01,6.320247458522346706e-01,2.166083039873978322e-01,1.852241658888494069e-01,-8.026739651744446702e-01,-4.665608675496708546e-01
-4.241096240926971461e-01,6.308292396217854980e-01,2.149128112362639342e-01,1.852588879558538792e-01,-8.021628754426542995e-01,-4.665430422640032271e-01
-4.243522083593509464e-01,6.325858451312589281e-01,2.174009493700563844e-01,1.850158758284966287e-01,-8.028410502579426122e-01,-4.660524153575256734e-01
-4.244922152734309506e-01,6.325914621845512009e-01,2.174077715436075753e-01,1.849505233476012589e-01,-8.028186711957284727e-01,-4.658770448642781115e-01
-4.246474589573203673e-01,6.317857738488421582e-01,2.162641758423378135e-01,1.849383095699347890e-01,-8.024604065474795211e-01,-4.657693083959103530e-01
-4.248739671628474213e-01,6.316530656384738984e-01,2.160742030392728275e-01,1.848430416000137466e-01,-8.023660210298059203e-01,-4.655006541661053654e-01
-4.250363223511408606e-01,6.320400636851404297e-01,2.166215044589137051e-01,1.847389865394218900e-01,-8.024963017167804358e-01,-4.652566275484195657e-01
-4.252704575662562547e-01,6.303318622062102916e-01,2.141985714721599265e-01,1.847569138957791679e-01,-8.017543890262536221e-01,-4.651463831968898344e-01
-4.254384539485798200e-01,6.303941794354791517e-01,2.142854959525959391e-01,1.846742613595941940e-01,-8.017503553785036985e-01,-4.649298911606736806e-01
-4.255032600464607739e-01,6.324068280273146270e-01,2.171377095485849118e-01,1.844950603280202384e-01,-8.025647747525331832e-01,-4.646344605580148279e-01
-4.257306234993816219e-01,6.317740255338913924e-01,2.162386836023026948e-01,1.844363572343253599e-01,-8.022649121148841544e-01,-4.644179667354051411e-01
-4.258072964249990378e-01,6.326650088591898591e-01,2.175013320894461089e-01,1.843347839965291113e-01,-8.026174141092099479e-01,-4.642272901807343310e-01
-4.262077233458576586e-01,6.308843791918131716e-01,2.149738368256879362e-01,1.842805443166639912e-01,-8.018160604288478988e-01,-4.639167166233625350e-01
-4.261836033109398514e-01,6.329228942600231278e-01,2.178639814069378566e-01,1.841409576153369421e-01,-8.026573213278823671e-01,-4.637299078572572064e-01
-4.264857688799743585e-01,6.319216626798427328e-01,2.164418215736627626e-01,1.840746312540598728e-01,-8.021928922369828685e-01,-4.634590586734476658e-01
-4.265232613242613269e-01,6.329017930226159550e-01,2.178312845423300281e-01,1.839847561638507656e-01,-8.025890342406131195e-01,-4.633079758787249647e-01
-4.269895268910843811e-01,6.315740127317055475e-01,2.159448896666389395e-01,1.838661697956822660e-01,-8.019618183630502495e-01,-4.628666856150641662e-01
-4.267287964641379716e-01,6.341337539482556629e-01,2.195771823095484798e-01,1.837982359026262558e-01,-8.030599085489107392e-01,-4.629202356564158238e-01
-4.272450599154442585e-01,6.327600031279899673e-01,2.176243163533368996e-01,1.836598214059309286e-01,-8.024042225930346772e-01,-4.624215002620423176e-01
-4.277735487682878812e-01,6.324680775655741050e-01,2.172060433394422674e-01,1.834356336451365976e-01,-8.021917343998329342e-01,-4.617922495750744760e-01
-4.274553035769583786e-01,6.344404959424038148e-01,2.200065029224225199e-01,1.834381026468024367e-01,-8.030590079713517682e-01,-4.619804100065993957e-01
-4.275922718623457186e-01,6.346350481419428258e-01,2.202814688583705216e-01,1.833601081366845464e-01,-8.031152079331315141e-01,-4.617886969621070592e-01
-4.276506177035432898e-01,6.351473447618176671e-01,2.210080739473605504e-01,1.832952140796764440e-01,-8.033161876559744563e-01,-4.616614236039006669e-01
-4.278110294858743501e-01,6.352139372391297778e-01,2.211012872983184607e-01,1.832157722969872948e-01,-8.033156017350983058e-01,-4.614540425673359647e-01
-4.282597068190128198e-01,6.345694910957095924e-01,2.201829926476754906e-01,1.830547231755667303e-01,-8.029715345891240696e-01,-4.609620797945075399e-01
-4.284330191002503341e-01,6.345902544328715367e-01,2.202110443638432002e-01,1.829726127068001251e-01,-8.029498290940498828e-01,-4.607434006194008336e-01
-4.281173616012221572e-01,6.361029526417105728e-01,2.223608913892161087e-01,1.830079160881175337e-01,-8.036289246690355714e-01,-4.609771490879092659e-01
-4.288004947210666273e-01,6.351433470574029405e-01,2.209930202331020777e-01,1.827610291919664343e-01,-8.031137229835805247e-01,-4.602257859589352629e-01
-4.287999928186003729e-01,6.356261932211609844e-01,2.216784326240182068e-01,1.827257400498470963e-01,-8.033129992313675638e-01,-4.601752570550968202e-01
-4.291713321966188488e-01,6.354252880398306713e-01,2.213902011004984516e-01,1.825678284937891915e-01,-8.031653761457296925e-01,-4.597327199860129499e-01
-4.286776842912773944e-01,6.368728004165089551e-01,2.234495825482110121e-01,1.826908654769149321e-01,-8.038491577415083356e-01,-4.601958464773391322e-01
-4.289492546537134743e-01,6.368295498339823224e-01,2.233859381582159465e-01,1.825678324548854481e-01,-8.037839372779544966e-01,-4.598613366981318396e-01
-4.290592583314634112e-01,6.371084236086338448e-01,2.237811408754235565e-01,1.824961928369009390e-01,-8.038800475182537042e-01,-4.596944243879821923e-01
-4.288168227695781098e-01,6.381124418364733097e-01,2.252095247280827550e-01,1.825350003044384495e-01,-8.043376645745325959e-01,-4.598906562529556652e-01
-4.292952267270937483e-01,6.376987635831256052e-01,2.246178445088231612e-01,1.823431148499010668e-01,-8.040831186338860403e-01,-4.593372411826361912e-01
-4.295048430372876425e-01,6.379273961319241737e-01,2.249409758782663360e-01,1.822288805325774641e-01,-8.041412481976227822e-01,-4.590513001114996383e-01
-4.299636945791585063e-01,6.377342576360269799e-01,2.246628190138864056e-01,1.820297217709816728e-01,-8.039815160695851226e-01,-4.584987756897599964e-01
-4.295235219894415479e-01,6.388090131590402621e-01,2.261936862159783512e-01,1.821554331792819281e-01,-8.045030984735699331e-01,-4.589346034024707754e-01
-4.297554891684729483e-01,6.390066115551156223e-01,2.264726556989555828e-01,1.820331173129340618e-01,-8.045446419947349659e-01,-4.586240894103809640e-01
-4.302902652082654100e-01,6.388440250425881928e-01,2.262371929563737893e-01,1.817964443363323246e-01,-8.043843385287391401e-01,-4.579736194894621915e-01
-4.304021550221968084e-01,6.392579243971765468e-01,2.268246194934246951e-01,1.817140670385562207e-01,-8.045364787754466507e-01,-4.577901502875351691e-01
-4.301824609768534202e-01,6.399371944745251284e-01,2.277921610223285764e-01,1.817663776154591349e-01,-8.048563822842202953e-01,-4.579925697454265698e-01
-4.302043000353954483e-01,6.404504307064706747e-01,2.285218354948508335e-01,1.817185787530318508e-01,-8.050656383838856733e-01,-4.579109918975712290e-01
-4.298150488068799291e-01,6.413165832511744657e-01,2.297570508760475860e-01,1.818358428512173719e-01,-8.054931063375814215e-01,-4.583050478957090834e-01
-4.304710135231299972e-01,6.412361819777457894e-01,2.296373127495530131e-01,1.815370185361894206e-01,-8.053457900701159744e-01,-4.574949442967554125e-01
-4.303564329237872244e-01,6.416687320428559049e-01,2.302536477886971689e-01,1.815585381206318849e-01,-8.055455148329206949e-01,-4.575921609190835015e-01
-4.304938296637335071e-01,6.419509652136251576e-01,2.306541189001327652e-01,1.814740151630696574e-01,-8.056390760754463809e-01,-4.573908264417924086e-01
-4.298567064763734180e-01,6.428403441277676933e-01,2.319251075190595923e-01,1.817046313615232056e-01,-8.061198831977414159e-01,-4.580915354812623019e-01
-4.303089733818694640e-01,6.430963603014048235e-01,2.322858573784289948e-01,1.814758812667378873e-01,-8.061480155167979333e-01,-4.575001891245134011e-01
-4.302066552856329551e-01,6.435717902477731123e-01,2.329635710155020245e-01,1.814885098882456360e-01,-8.063639079759470363e-01,-4.575774495087506777e-01
-4.307620110713088479e-01,6.438836173915917227e-01,2.334030509519240404e-01,1.812078114309820520e-01,-8.063976287883413141e-01,-4.568516383193708119e-01
-4.301888340502397767e-01,6.444444230018483433e-01,2.342064084321953121e-01,1.814327644843706233e-01,-8.067309823919899259e-01,-4.575071676216127536e-01
-4.307204229456669253e-01,6.447157099679908798e-01,2.345884769422255101e-01,1.811661497249829333e-01,-8.067520494460429514e-01,-4.568154048432824799e-01
-4.305207014235339358e-01,6.452350290418954470e-01,2.353299209635606459e-01,1.812207827783568759e-01,-8.070035448516748033e-01,-4.570094712621427524e-01
-4.303262675525152403e-01,6.455952212299157500e-01,2.358447166852357668e-01,1.812845853531482310e-01,-8.071877618808473986e-01,-4.572137439844629059e-01
-4.304514767507718886e-01,6.459980477205482519e-01,2.364177254771151482e-01,1.811969607046197694e-01,-8.073344548639446172e-01,-4.570149013938611948e-01
-4.304914144162452772e-01,6.463510588280161340e-01,2.369205140343537686e-01,1.811525529415556335e-01,-8.074751793148258194e-01,-4.569276708405373144e-01
-4.299718966452283908e-01,6.467464160522685690e-01,2.374883089264545610e-01,1.813644663460438067e-01,-8.077307062494714085e-01,-4.575333786885262821e-01
-4.299566098776770318e-01,6.471729140072299824e-01,2.380964598479260452e-01,1.813402486234732547e-01,-8.079119092889691656e-01,-4.575071356151891866e-01
-4.301342605345954695e-01,6.476772986403999122e-01,2.388141922341517898e-01,1.812208899799966633e-01,-8.080923734262440705e-01,-4.572321441762832728e-01
-4.301795944631674473e-01,6.480843876488818767e-01,2.393943737938386551e-01,1.811700115459488614e-01,-8.082551355232935331e-01,-4.571324105458007270e-01
-4.297041053087120588e-01,6.483282429277550385e-01,2.397460714276273830e-01,1.813724329689637427e-01,-8.084398737044754535e-01,-4.576990292532870930e-01
-4.302742247340720638e-01,6.490346576578297499e-01,2.407491241030710327e-01,1.810564525893296195e-01,-8.086373562590254416e-01,-4.569135531064740241e-01
-4.307111817031694656e-01,6.497874912444965290e-01,2.418197714739178661e-01,1.807987913823287107e-01,-8.088778127973703658e-01,-4.562891526256347419e-01
-4.299393203812247322e-01,6.498411037566418358e-01,2.419026031907920427e-01,1.811524147402520935e-01,-8.090340801669759774e-01,-4.572450959690805838e-01
-4.304808855619040031e-01,6.506544516180989834e-01,2.430590976326287844e-01,1.808419380721782155e-01,-8.092821263841259993e-01,-4.564839987964125489e-01
-4.304758131335928439e-01,6.511443736398689897e-01,2.437585946953988447e-01,1.808083701441872138e-01,-8.094891214396009449e-01,-4.564382593149096667e-01
-4.299416470567258841e-01,6.511557230890058223e-01,2.437791757030498552e-01,1.810548460762694545e-01,-8.095864567384467581e-01,-4.571023549980623990e-01
-4.294414458413067237e-01,6.510480405475013166e-01,2.436295257782101764e-01,1.812942469422932357e-01,-8.096279283266589744e-01,-4.577367438860364679e-01
-4.299930544833605595e-01,6.521156467582264193e-01,2.451495962341665447e-01,1.809606025726763212e-01,-8.099817483902224113e-01,-4.569361829038532941e-01
-4.292418362772405516e-01,6.516253781295856529e-01,2.444555531766587908e-01,1.813441625074171393e-01,-8.099055910881189924e-01,-4.579237702670007626e-01
-4.301052313133535421e-01,6.532599188566076132e-01,2.467834103190091888e-01,1.808247371586387542e-01,-8.104447664358818137e-01,-4.566747135143622294e-01
-4.293073226564665390e-01,6.525849663341591889e-01,2.458256161986240862e-01,1.812433432879703155e-01,-8.102984947288678352e-01,-4.577399356334959646e-01
-4.298227925453357301e-01,6.539545075324584289e-01,2.477783651760672168e-01,1.809043887382300597e-01,-8.107869008380201858e-01,-4.569523146579093642e-01
-4.292610742700446735e-01,6.536354236700170350e-01,2.473269369179509347e-01,1.811875171365920911e-01,-8.107496300174831250e-01,-4.576854628947684134e-01
-4.294471838168671951e-01,6.543422664936512367e-01,2.483357034583035805e-01,1.810495515312144366e-01,-8.110158178475797008e-01,-4.573784421892100327e-01
-4.286828576808314750e-01,6.535025544991035495e-01,2.471417988100981233e-01,1.814645072706684847e-01,-8.107939997273297950e-01,-4.584192383681081062e-01
-4.292860737007151428e-01,6.552340352570218407e-01,2.496120055106305635e-01,1.810584695885371909e-01,-8.114207190151654370e-01,-4.574837533822291302e-01
-4.290393295390817485e-01,6.554186929963441433e-01,2.498780914700717837e-01,1.811588730455095941e-01,-8.115416531792152277e-01,-4.577710132442777136e-01
-4.286780502090543621e-01,6.550885137768170940e-01,2.494089124433147564e-01,1.813500115460413009e-01,-8.114647719677445803e-01,-4.582557417860557702e-01
-4.288397887881449932e-01,6.561856190262921329e-01,2.509766253967362637e-01,1.811946093926570245e-01,-8.119008732335020184e-01,-4.579372720203906955e-01
-4.281457331694618063e-01,6.549356793135610033e-01,2.491947536434109267e-01,1.816070394429261936e-01,-8.114927302282216592e-01,-4.589342710298519590e-01
-4.283658143082176295e-01,6.560797207595896463e-01,2.508290382104712002e-01,1.814211883951111770e-01,-8.119384111493483935e-01,-4.585380993951140849e-01
-4.280087128621490322e-01,6.556178837450432617e-01,2.501714164519048822e-01,1.816200100071091728e-01,-8.118050853142364520e-01,-4.590316609617886012e-01
-4.284383607379655956e-01,6.576839408927837027e-01,2.531237812195055170e-01,1.812695951502166225e-01,-8.126055830842516814e-01,-4.582761657489306528e-01
-4.277502858233113159e-01,6.562857525474443676e-01,2.511288122749433249e-01,1.816900048043917082e-01,-8.121327520363251784e-01,-4.592814772058682604e-01
-4.275702182232068438e-01,6.561162562657023578e-01,2.508878338138058606e-01,1.817855601322660719e-01,-8.120923571301588151e-01,-4.595235484844201190e-01
-4.278198031562334691e-01,6.577636092753735841e-01,2.532428897856142669e-01,1.815489854180086238e-01,-8.127469655638865920e-01,-4.590366134117853658e-01
-4.272416529340308244e-01,6.564231336480690349e-01,2.513295207202237425e-01,1.819144289609847531e-01,-8.122795533280645630e-01,-4.598991450950380422e-01
-4.271499939097198606e-01,6.568055686247251668e-01,2.518774149497193804e-01,1.819284512453947511e-01,-8.124575230246074975e-01,-4.599720440391426579e-01
-4.272285376243996069e-01,6.578720747565476312e-01,2.534029969416011774e-01,1.818135183580001923e-01,-8.128959675872707846e-01,-4.597599036976465214e-01
-4.273700001486213651e-01,6.593436338172912192e-01,2.555086834944702012e-01,1.816397399536966717e-01,-8.134961449091818730e-01,-4.594260658638784633e-01
-4.270338123066528269e-01,6.585508193751207218e-01,2.543762260250410634e-01,1.818531222641179002e-01,-8.132179698359779385e-01,-4.599289870433183602e-01
-4.266968279183469548e-01,6.576789061586826302e-01,2.531308901546918122e-01,1.820727631626299914e-01,-8.129067760224533146e-01,-4.604414742322274212e-01
-4.266083610800102122e-01,6.581008637647108861e-01,2.537355831490379909e-01,1.820823257250946681e-01,-8.131012167301969740e-01,-4.605060379567289530e-01
-4.263938709793544390e-01,6.581150764504486439e-01,2.537576921168533950e-01,1.821800507827802673e-01,-8.131446989332677955e-01,-4.607710310091488459e-01
-4.265095023316920475e-01,6.599969276623375292e-01,2.564514529707406787e-01,1.819876859537364888e-01,-8.139239312678248073e-01,-4.604248349323317724e-01
-4.263244800269889723e-01,6.604194664750265842e-01,2.570582818191624597e-01,1.820415829824748588e-01,-8.141359786260062847e-01,-4.606091355491983563e-01
-4.258289054460533407e-01,6.581139262776821708e-01,2.537606932762104250e-01,1.824402297785243099e-01,-8.132429502634013208e-01,-4.614731023327038328e-01
-4.257446166917562280e-01,6.588404440295470010e-01,2.548015051920704543e-01,1.824252254751967950e-01,-8.135660876046839629e-01,-4.614995127806508224e-01
-4.256678474842576776e-01,6.607032830504062648e-01,2.574703203860564393e-01,1.823225913132093534e-01,-8.143714996817605911e-01,-4.613939493196556052e-01
-4.254478184407659569e-01,6.599992396829232888e-01,2.564635043658201052e-01,1.824759135861443171e-01,-8.141104579173126243e-01,-4.617431385613869343e-01
-4.251807593895922111e-01,6.584155165906816487e-01,2.541977652695661671e-01,1.827161140746197399e-01,-8.134843734291041795e-01,-4.622457290281499209e-01
-4.250816719830234902e-01,6.594308229182332948e-01,2.556523799795360485e-01,1.826864022714064228e-01,-8.139329225931996037e-01,-4.622591814392442156e-01
-4.248606630206968049e-01,6.588668443213463455e-01,2.548465824467638363e-01,1.828298504603290131e-01,-8.137320660999287636e-01,-4.625945535682304821e-01
-4.247458782366937413e-01,6.608609145190558198e-01,2.577037760544649281e-01,1.827346589968332491e-01,-8.145999969197027513e-01,-4.625215531528414914e-01
-4.245586592545596005e-01,6.596984437715490701e-01,2.560399778220516787e-01,1.829069594442779834e-01,-8.141383303122315951e-01,-4.628796823152583895e-01
-4.243748519237673378e-01,6.604057083981645926e-01,2.570546269718740895e-01,1.829388998074067685e-01,-8.144713358469209963e-01,-4.630313650123500935e-01
-4.241976500887609802e-01,6.602012663220745425e-01,2.567632031541622339e-01,1.830354834347535375e-01,-8.144154632761385626e-01,-4.632734590583827972e-01
-4.240856733420113045e-01,6.582557364359645780e-01,2.539780427149074260e-01,1.832314899290000687e-01,-8.136086269211240118e-01,-4.636230280302733875e-01
-4.238747553323021222e-01,6.585513585331617126e-01,2.544029968158747490e-01,1.833064427244960604e-01,-8.137711336238143689e-01,-4.638529359701467625e-01
-4.236089131563716137e-01,6.598631346989930480e-01,2.562836939206845077e-01,1.833310018448783829e-01,-8.143750828586465706e-01,-4.640408749089368068e-01
-4.234470085239667725e-01,6.595031704435780906e-01,2.557694581932830058e-01,1.834321251189479640e-01,-8.142505497881943333e-01,-4.642808576446616486e-01
-4.232296851735428689e-01,6.597581593362727981e-01,2.561364579643155004e-01,1.835129235931896308e-01,-8.143971429225390635e-01,-4.645229513901192875e-01
-4.231082371502656869e-01,6.586856137327065097e-01,2.546015280060693886e-01,1.836485399722330714e-01,-8.139629163909816167e-01,-4.647900311177829979e-01
-4.227734340230693277e-01,6.599424005885976552e-01,2.564041200880560201e-01,1.837086013916878757e-01,-8.145557714110218672e-01,-4.650691860519294840e-01
-4.228536857259266313e-01,6.578473159247723023e-01,2.534035624910888629e-01,1.838278743159449113e-01,-8.136520627446341969e-01,-4.651969704238256842e-01
-4.224649660254318206e-01,6.592228533289732351e-01,2.553761050373681840e-01,1.839037811300424374e-01,-8.143043479901500570e-01,-4.655301484718495919e-01
-4.224068914438934286e-01,6.582406691645152907e-01,2.539703022706565338e-01,1.840036782031883034e-01,-8.138976451044458438e-01,-4.657089177716152717e-01
-4.220962753061350270e-01,6.589425914098637760e-01,2.549778168999397021e-01,1.840938485310928685e-01,-8.142503426947355072e-01,-4.660181583729437471e-01
-4.221267566648227998e-01,6.579823127076223077e-01,2.536027817129897777e-01,1.841515237969465479e-01,-8.138374667800504225e-01,-4.660847045099786867e-01
-4.220746516808642212e-01,6.570169331650079769e-01,2.522216072878544768e-01,1.842474870693043554e-01,-8.134374798773414961e-01,-4.662542788231734403e-01
-4.214936438135286068e-01,6.585920379066049213e-01,2.544808591159375410e-01,1.843964446645422472e-01,-8.142079315672861028e-01,-4.668041252012257170e-01
-4.216414650154955979e-01,6.570999787655605884e-01,2.523440083291350611e-01,1.844401095715387240e-01,-8.135491554299770778e-01,-4.667830056827533824e-01
-4.215999349550516584e-01,6.564053254991447650e-01,2.513504657774001672e-01,1.845110662681374303e-01,-8.132623401747595127e-01,-4.669100989432117821e-01
-4.210941501859739589e-01,6.574913729494027415e-01,2.529086226870791432e-01,1.846619405854967033e-01,-8.138117566788132251e-01,-4.674197245582012994e-01
-4.208221402779885878e-01,6.577138513957723198e-01,2.532292780307969782e-01,1.847700300649761651e-01,-8.139541899969967576e-01,-4.677330427392213386e-01
-4.206256340533993665e-01,6.574588540294165062e-01,2.528659461267794839e-01,1.848792097596575201e-01,-8.138808986335324125e-01,-4.680046828919681712e-01
-4.206212142451111191e-01,6.565483088315768878e-01,2.515630862416609048e-01,1.849494047612088576e-01,-8.134960200705524391e-01,-4.681094196473806202e-01
-4.205782350093736355e-01,6.560245726949401890e-01,2.508142233762495898e-01,1.850083294482997021e-01,-8.132819997097092690e-01,-4.682198398374192161e-01
-4.206628082609036312e-01,6.552261898747779867e-01,2.496716954350823858e-01,1.850293065195549314e-01,-8.129294315607595856e-01,-4.682018315993389801e-01
-4.198792729937625978e-01,6.564408760394991882e-01,2.514155059031975004e-01,1.852976154266959830e-01,-8.135820776111103436e-01,-4.690419038794754192e-01
