-4.301992525355569086e-01,6.476595955758371881e-01,2.215107085806427012e-01,1.842437606511725390e-01,-7.910836026400603904e-01,-4.615311288570826398e-01
-4.297733418909812642e-01,6.483558760256057374e-01,2.225084314201457580e-01,1.843899870415852960e-01,-7.914510205365905549e-01,-4.619895220549636305e-01
-4.305349443220700678e-01,6.484557346122309385e-01,2.226447991781175251e-01,1.840242664731629174e-01,-7.913598696202385208e-01,-4.610215730037890425e-01
-4.307157567875785631e-01,6.487518307322768241e-01,2.230662102214830966e-01,1.839163326558710954e-01,-7.914529455883966280e-01,-4.607617583945351480e-01
-4.300997833664226278e-01,6.494692137194744141e-01,2.240960372868436856e-01,1.841502982794189225e-01,-7.918627809542090334e-01,-4.614565980098334630e-01
-4.297150602983323964e-01,6.500371346770436043e-01,2.249106557493618652e-01,1.842869846042197723e-01,-7.921694997918948822e-01,-4.618771530661490154e-01
-4.303117361384112272e-01,6.503458909416143241e-01,2.253469927272413464e-01,1.839828063227024191e-01,-7.921953964078802812e-01,-4.610936721030047813e-01
-4.306900881950124216e-01,6.506494151722856945e-01,2.257776920873415527e-01,1.837815517748401239e-01,-7.922573991321777420e-01,-4.605849813890231514e-01
-4.305296281986050744e-01,6.510032331683675011e-01,2.262847518207429243e-01,1.838295517709775950e-01,-7.924347801810138758e-01,-4.607475200457837872e-01
-4.297993810518327962e-01,6.514543282055985651e-01,2.269356288190913506e-01,1.841375046194255460e-01,-7.927529223504056199e-01,-4.616147479263227327e-01
-4.297655447564281417e-01,6.517672459434139531e-01,2.273833164896288395e-01,1.841291240092186310e-01,-7.928910591767277527e-01,-4.616226612551138642e-01
-4.300455055211962474e-01,6.521419823575884678e-01,2.279168841168406345e-01,1.839686787704754578e-01,-7.930005148415265603e-01,-4.612297845853814970e-01
-4.299210129679025272e-01,6.525008564255575516e-01,2.284311570311277073e-01,1.839992928473219713e-01,-7.931740479868730764e-01,-4.613464356824056867e-01
-4.306427438020339338e-01,6.530627277375786743e-01,2.292289389088653095e-01,1.836170348122984075e-01,-7.932857483198046955e-01,-4.603783579405028581e-01
-4.308178540730276396e-01,6.535963964337111465e-01,2.299910178435382591e-01,1.834935449154231069e-01,-7.934811852926773046e-01,-4.600996633804251279e-01
-4.298234377855116861e-01,6.537650147865613492e-01,2.302404545489180610e-01,1.839470796935291086e-01,-7.937262572362817625e-01,-4.613292016005041685e-01
-4.300325051086204553e-01,6.543163544269722243e-01,2.310277405590408506e-01,1.838062978244349999e-01,-7.939233748094501886e-01,-4.610058907210622392e-01
-4.296134583085429171e-01,6.544592737683307959e-01,2.312357354348324456e-01,1.839917120813208129e-01,-7.940572193737333029e-01,-4.615159146686026448e-01
-4.297122633818180049e-01,6.549727700649875528e-01,2.319699510727859515e-01,1.839055761216507601e-01,-7.942577354576213500e-01,-4.613351359621717385e-01
-4.296970662555104070e-01,6.553493189024016674e-01,2.325091614149106256e-01,1.838835047276082268e-01,-7.944201879962556889e-01,-4.613125402783014861e-01
-4.294959523049648453e-01,6.555149927648414865e-01,2.327480241939674510e-01,1.839649073512365229e-01,-7.945256848233986924e-01,-4.615464954223298388e-01
-4.304520066644048626e-01,6.568348450704684094e-01,2.346304250112667411e-01,1.834145788588119330e-01,-7.949194917027774254e-01,-4.602012274510711154e-01
-4.303328662773697744e-01,6.572188282165257744e-01,2.351815041144020846e-01,1.834406939215852961e-01,-7.951036077849498174e-01,-4.603082227716371322e-01
-4.294281697954627219e-01,6.568427292947089935e-01,2.346501354406989037e-01,1.838936709708786643e-01,-7.951016768335819052e-01,-4.614844697253505656e-01
-4.298099467118241535e-01,6.577648340993627052e-01,2.359681513607250203e-01,1.836433753368714172e-01,-7.954272765555586711e-01,-4.609036013104982343e-01
-4.300119469857044407e-01,6.583798016014019705e-01,2.368478356304539734e-01,1.835011264492944216e-01,-7.956539009985994504e-01,-4.605822360217774469e-01
-4.300923957920126384e-01,6.589923839603234468e-01,2.377252955660167366e-01,1.834160076354158231e-01,-7.959009404679033839e-01,-4.604135633356868929e-01
-4.299194841663886990e-01,6.592098560297470211e-01,2.380385054654197141e-01,1.834801155301034881e-01,-7.960238571193569701e-01,-4.606062551232595337e-01
-4.290546259381677885e-01,6.584500300115484483e-01,2.369563713642635072e-01,1.839438172504550828e-01,-7.958511484816583881e-01,-4.617746224141047739e-01
-4.292659153986546627e-01,6.591701529148873417e-01,2.379869590006138402e-01,1.837890683670428960e-01,-7.961211273663963972e-01,-4.614298984027502826e-01
-4.296988238292556161e-01,6.602875953572171497e-01,2.395858268583348494e-01,1.834998698382847571e-01,-7.965223024676907349e-01,-4.607634230474645376e-01
-4.294866899473586130e-01,6.604523713436684096e-01,2.398239188764152985e-01,1.835863339482956269e-01,-7.966297287237398272e-01,-4.610109955378522972e-01
-4.288349413637044805e-01,6.599222753158459076e-01,2.390689916951342919e-01,1.839322745413454752e-01,-7.965173887479056747e-01,-4.618865281108099352e-01
-4.287302397709034096e-01,6.601594505774409649e-01,2.394100055558585627e-01,1.839628094383471135e-01,-7.966369556599979251e-01,-4.619913750323623169e-01
-4.287292856380746642e-01,6.607296488116584099e-01,2.402278989559101241e-01,1.839189698351228752e-01,-7.968806309972290558e-01,-4.619292173897792675e-01
-4.288294178826559389e-01,6.615889083990003083e-01,2.414599030760600229e-01,1.838054461409983908e-01,-7.972303784165030160e-01,-4.617082975774419173e-01
-4.288316033223047441e-01,6.621261168158033561e-01,2.422308422204972889e-01,1.837627156642070436e-01,-7.974598076451832052e-01,-4.616458569385550326e-01
-4.286723741493503326e-01,6.622201912779487332e-01,2.423671773034763444e-01,1.838298005132821822e-01,-7.975279297964528169e-01,-4.618348237179227267e-01
-4.287487097803017733e-01,6.631196459123540610e-01,2.436577484517046255e-01,1.837242975445957660e-01,-7.978997196644026513e-01,-4.616392104068559599e-01
-4.284060138326939438e-01,6.628283572523173683e-01,2.432423714386149349e-01,1.839069581833834843e-01,-7.978349288339928735e-01,-4.621007299109677890e-01
-4.281682651901768111e-01,6.627272296444340904e-01,2.430991528487391751e-01,1.840258258893077981e-01,-7.978332666517603533e-01,-4.624096792484634899e-01
-4.277305015408288114e-01,6.619510196514030165e-01,2.419886138884428384e-01,1.842905773306419692e-01,-7.975777941156431128e-01,-4.630442767522876535e-01
-4.274838511389766893e-01,6.619580111679296275e-01,2.420006809272432502e-01,1.844051678729931865e-01,-7.976240671750473021e-01,-4.633523345679097516e-01
-4.279055195585623750e-01,6.639197264975771340e-01,2.448135958647807975e-01,1.840557224771846578e-01,-7.983903136624420638e-01,-4.626057681555918455e-01
-4.273242422627285819e-01,6.627594416531646937e-01,2.431523538403994600e-01,1.844172359787379645e-01,-7.979950961321192748e-01,-4.634627757243000579e-01
-4.276222894298751243e-01,6.647159463177940708e-01,2.459596126887511058e-01,1.841258886750207213e-01,-7.987815617803052382e-01,-4.628714613000513567e-01
-4.274745834095625696e-01,6.650868403052222488e-01,2.464936906446955067e-01,1.841658921702668261e-01,-7.989666963043468018e-01,-4.630149039500790487e-01
-4.266925434343864509e-01,6.634427272496110639e-01,2.441386004474213056e-01,1.846585904899723796e-01,-7.983987757275954333e-01,-4.641771343033329056e-01
-4.266184102877765838e-01,6.638783959655439881e-01,2.447648552946244394e-01,1.846591681649091821e-01,-7.985985542264142367e-01,-4.642212062267247474e-01
-4.266497568740277302e-01,6.650166913410133773e-01,2.463997099242665190e-01,1.845557832228724715e-01,-7.990814182903432927e-01,-4.640547147532901873e-01
-4.265372305260726193e-01,6.653746018570431131e-01,2.469148999797154964e-01,1.845802913109312604e-01,-7.992548946127235876e-01,-4.641554479188561566e-01
-4.263527699987239572e-01,6.653266173715999265e-01,2.468474728450753553e-01,1.846699539757234165e-01,-7.992667232969450364e-01,-4.643915517407234406e-01
-4.260290971514688607e-01,6.642009299722971827e-01,2.452329578631897711e-01,1.849085918032906395e-01,-7.988405527585807908e-01,-4.649224504696065075e-01
-4.260052156168416815e-01,6.659670421688033137e-01,2.477706818604372696e-01,1.847817973384317802e-01,-7.996030282764401420e-01,-4.647545267668458657e-01
-4.257137826373753597e-01,6.649450522343874903e-01,2.463045108868824329e-01,1.849973043112102256e-01,-7.992153731740535560e-01,-4.652335194394165985e-01
-4.255420918821695153e-01,6.648880050108646467e-01,2.462239688222995770e-01,1.850816936522479417e-01,-7.992211399195316979e-01,-4.654546491169923028e-01
-4.254316384403846740e-01,6.659798125215418141e-01,2.477937738504791820e-01,1.850477469095393734e-01,-7.997095451867471949e-01,-4.654703327300871996e-01
-4.252859533585846563e-01,6.658471469274602761e-01,2.476043084178143339e-01,1.851259052008671913e-01,-7.996782155902166789e-01,-4.656673766782467583e-01
-4.250487013217325583e-01,6.651600199942300229e-01,2.466188635919326355e-01,1.852900465938588648e-01,-7.994249218259597001e-01,-4.660411557022227647e-01
-4.249184269134627101e-01,6.649453804107623434e-01,2.463115512584717059e-01,1.853674596128962460e-01,-7.993557692836703588e-01,-4.662281551397968737e-01
-4.247429943921661177e-01,6.645948016932436975e-01,2.458093490042765339e-01,1.854765308762634235e-01,-7.992362941106166963e-01,-4.664868982883777493e-01
-4.245866255399253220e-01,6.643772698478859207e-01,2.454981598957877154e-01,1.855663200881985386e-01,-7.991705946915674819e-01,-4.667068726619105212e-01
-4.244932813520438941e-01,6.668403148909727296e-01,2.490384760613584270e-01,1.854167906325841220e-01,-8.002451140289710274e-01,-4.665467261440880975e-01
-4.243571687947049753e-01,6.642823871685437087e-01,2.453637655911926618e-01,1.856805005589447777e-01,-7.991704486405869501e-01,-4.670044667669694394e-01
-4.241780522905767015e-01,6.648377091749726464e-01,2.461629777088187865e-01,1.857202773870484658e-01,-7.994403580000857268e-01,-4.671659923968652928e-01
-4.239984208332217008e-01,6.647266444854559309e-01,2.460049024373620608e-01,1.858125135618754475e-01,-7.994244682309319394e-01,-4.674030684508493350e-01
-4.237744003039729535e-01,6.662308123409745875e-01,2.481682365182513728e-01,1.857986471104722814e-01,-8.001101023465689854e-01,-4.675137788455894228e-01
-4.236265290022149799e-01,6.664281865198216082e-01,2.484531714291309257e-01,1.858518588437898245e-01,-8.002211232858236212e-01,-4.676763427230530845e-01
-4.235447118877342376e-01,6.649314916437797374e-01,2.463029482125012048e-01,1.860073527169115171e-01,-7.995926809400946134e-01,-4.679472033116574559e-01
-4.233267110648695208e-01,6.662879333244564606e-01,2.482540440914893232e-01,1.860021339745306923e-01,-8.002139155454526254e-01,-4.680668126961154418e-01
-4.233217477088704328e-01,6.640490570151572625e-01,2.450371840463085871e-01,1.861802786139413191e-01,-7.992536583275319240e-01,-4.683253320606630132e-01
-4.229346443048456194e-01,6.658370686963219764e-01,2.476092599615968837e-01,1.862196376955799759e-01,-8.000896424998743539e-01,-4.686075883019384380e-01
-4.229626482901194251e-01,6.639745515102131179e-01,2.449331439453104053e-01,1.863530286627135824e-01,-7.992853832528374891e-01,-4.687826512930940437e-01
-4.227185121579424276e-01,6.649586631793643621e-01,2.463488166188252393e-01,1.863890719392239659e-01,-7.997507967521434447e-01,-4.689767978286734085e-01
-4.223947791487212555e-01,6.657741826381098349e-01,2.475233476002751676e-01,1.864752330129442748e-01,-8.001584146310434242e-01,-4.692892563842057663e-01
-4.221957333728276751e-01,6.659792674055248218e-01,2.478197429794759543e-01,1.865514751327531362e-01,-8.002818702077701962e-01,-4.695147661782770876e-01
-4.220882852787086748e-01,6.652396437006503627e-01,2.467577428631058112e-01,1.866595755179520089e-01,-7.999833065090238282e-01,-4.697326041361948312e-01
-4.218386604304136256e-01,6.653927856627468440e-01,2.469798602097759144e-01,1.867633637361550969e-01,-8.000934223495483888e-01,-4.700271745524604583e-01
-4.218835848690094537e-01,6.640666692100988255e-01,2.450743691098407062e-01,1.868469902574698416e-01,-7.995165061654220251e-01,-4.701209703085160174e-01
-4.215675937761762526e-01,6.644807257761101704e-01,2.456717257043767866e-01,1.869610347177587950e-01,-7.997502531695154238e-01,-4.704690134805076807e-01
-4.213835813790289819e-01,6.644663840879719841e-01,2.456526462911665654e-01,1.870475568782057896e-01,-7.997768521243080464e-01,-4.707005540748389616e-01
-4.214870581795908677e-01,6.633400580787354173e-01,2.440341708761084583e-01,1.870883545240962231e-01,-7.992757108918192577e-01,-4.706986786620691032e-01
-4.210109442466869467e-01,6.642576415188403693e-01,2.453558854419046753e-01,1.872369166887316305e-01,-7.997537072394931279e-01,-4.711897626830904851e-01
-4.212949228979354643e-01,6.623733316070784527e-01,2.426478765215525080e-01,1.872538130869909057e-01,-7.988961242606600344e-01,-4.710481648283950662e-01
-4.206979165262385578e-01,6.637952703368380503e-01,2.446943917575388205e-01,1.874186346351194299e-01,-7.996113222188392378e-01,-4.716332367489272648e-01
-4.210391373682842442e-01,6.618090170049101273e-01,2.418400540644602970e-01,1.874171171910377631e-01,-7.987003779631767220e-01,-4.714317362758752572e-01
-4.202814619458514755e-01,6.635397655343132639e-01,2.443309140589584594e-01,1.876319805443135147e-01,-7.995761602479696251e-01,-4.721825032025999680e-01
-4.207424169506754907e-01,6.616367210600061499e-01,2.415952505984804155e-01,1.875684857945213169e-01,-7.986796418250083907e-01,-4.718221356502998454e-01
-4.200751484388423052e-01,6.626573643945974368e-01,2.430656870392238211e-01,1.877974425081249399e-01,-7.992352245426666002e-01,-4.725403619578422698e-01
-4.200465497537084758e-01,6.620666932401624294e-01,2.422180738340520278e-01,1.878574308213490363e-01,-7.989876787672015590e-01,-4.726430979632200713e-01
-4.200774992841118660e-01,6.614282503441369920e-01,2.413015989135793848e-01,1.878935751406712595e-01,-7.987092617850467535e-01,-4.726768234866459695e-01
-4.196064295766515073e-01,6.617631846674040252e-01,2.417861277923425423e-01,1.880855994369068362e-01,-7.989366025810337169e-01,-4.732275070821073126e-01
-4.194322068918658886e-01,6.615637623160385283e-01,2.415013896070532518e-01,1.881821920107641377e-01,-7.988825442830966850e-01,-4.734678502556317059e-01
-4.193550193453479125e-01,6.608784722763347830e-01,2.405187645211910308e-01,1.882722789028403176e-01,-7.986036482979573803e-01,-4.736421252965305473e-01
-4.199009383976166632e-01,6.590642166190069373e-01,2.379123049330540418e-01,1.881625893930880533e-01,-7.977322007478298005e-01,-4.731655343183192586e-01
-4.198432996225420766e-01,6.588691460038321734e-01,2.376331188096634239e-01,1.882047945542968115e-01,-7.976594108098604696e-01,-4.732597134163094577e-01
-4.189317219615764643e-01,6.597845642044141146e-01,2.389532128921274534e-01,1.885553330190611887e-01,-7.982127267443493990e-01,-4.742954018707274400e-01
-4.191000053251103807e-01,6.589767157203220149e-01,2.377934769759166844e-01,1.885413134994075868e-01,-7.978382891011910338e-01,-4.741768072987639915e-01
-4.190193207638488460e-01,6.586858417115650788e-01,2.373771530064241464e-01,1.886018190576260745e-01,-7.977288658751370276e-01,-4.743107008216071452e-01
-4.190546510336403685e-01,6.580277254259020436e-01,2.364335607443797116e-01,1.886376064746191072e-01,-7.974424089942232508e-01,-4.743412466042160602e-01
-4.191468640485487285e-01,6.574964620343476396e-01,2.356714847414989045e-01,1.886369189404783209e-01,-7.971999145771807571e-01,-4.742862354856819396e-01
-4.189505164408036109e-01,6.572996688488035311e-01,2.353911345448127523e-01,1.887436872629437157e-01,-7.971514412236310188e-01,-4.745541006175832410e-01
-4.193102901286174244e-01,6.564294529904827202e-01,2.341415258094918794e-01,1.886456011165112689e-01,-7.967172216080146141e-01,-4.742028696343303373e-01
-4.185400337391795844e-01,6.563271353730395496e-01,2.340013381094045997e-01,1.890114353578047079e-01,-7.968119057375881997e-01,-4.751778504493497368e-01
-4.192525805551827744e-01,6.552814690951974663e-01,2.324980477434688275e-01,1.887634135159872162e-01,-7.962403981271547471e-01,-4.744052032913404493e-01
-4.183930302628429132e-01,6.553314272249533001e-01,2.325766736232615095e-01,1.891587547861590390e-01,-7.964157966011636836e-01,-4.754747932195613203e-01
-4.184922968479991567e-01,6.547840124288378805e-01,2.317921614674878228e-01,1.891561210795697501e-01,-7.961659079219642887e-01,-4.754127783269745389e-01
-4.184169619593367528e-01,6.543915823953158073e-01,2.312310669963442145e-01,1.892222791975814722e-01,-7.960131718779377419e-01,-4.755515733526815003e-01
-4.188083309358763273e-01,6.537230287569261167e-01,2.302710663092037979e-01,1.890934936195109162e-01,-7.956598298325737728e-01,-4.751377448182613761e-01
-4.186807460080368415e-01,6.534048167108873484e-01,2.298168066165240386e-01,1.891780516953798508e-01,-7.955480765460116732e-01,-4.753334882436741626e-01
-4.184767794204153901e-01,6.530671842870219290e-01,2.293354471751525292e-01,1.892996615700167640e-01,-7.954418919711017111e-01,-4.756270315543776328e-01
-4.180327688574037026e-01,6.526600871846942598e-01,2.287567660708909045e-01,1.895383525792032342e-01,-7.953495825725411805e-01,-4.762288678959651356e-01
-4.183144785132393295e-01,6.522441474976876652e-01,2.281595351943073169e-01,1.894404751052098101e-01,-7.951231733656293210e-01,-4.759235275345392036e-01
-4.187405512970521215e-01,6.516775607061475739e-01,2.273457935553855336e-01,1.892873484492647862e-01,-7.948073446386244578e-01,-4.754544528901087364e-01
-4.179898465554856557e-01,6.511661026008230824e-01,2.266207382134124426e-01,1.896770659518562385e-01,-7.947264201250124893e-01,-4.764521865239235709e-01
-4.186889469298309407e-01,6.509071225052759369e-01,2.262447514489660527e-01,1.893725113193422127e-01,-7.944914992837049939e-01,-4.756063605503140779e-01
-4.189272956813336890e-01,6.504820343084671830e-01,2.256351854169416082e-01,1.892953445577359728e-01,-7.942694464399271403e-01,-4.753560642053669683e-01
-4.182512492429939499e-01,6.499217155478811403e-01,2.248400106817349808e-01,1.896544023585092220e-01,-7.941547972156747237e-01,-4.762660815594457753e-01
-4.181534763993139947e-01,6.493755630701719683e-01,2.240604700353476808e-01,1.897432935265036535e-01,-7.939423910714523691e-01,-4.764504312680812870e-01
-4.182499536646604454e-01,6.490295054923669316e-01,2.235653056044042408e-01,1.897259030172386562e-01,-7.937793866444838864e-01,-4.763688388224618375e-01
-4.188087360401500092e-01,6.489346236174976523e-01,2.234251651179166576e-01,1.894733367898373821e-01,-7.936390179093671948e-01,-4.756797243406271081e-01
-4.187398410250189329e-01,6.484882699810352591e-01,2.227881986362469924e-01,1.895408468015546410e-01,-7.934636383344430000e-01,-4.758165448078485182e-01
-4.182342280016637659e-01,6.478481640715908485e-01,2.218782725950985135e-01,1.898271008888517686e-01,-7.932854770428464652e-01,-4.765223924386646215e-01
-4.190482249778257895e-01,6.479915002771570176e-01,2.220762361843919841e-01,1.894366431498532566e-01,-7.931993986612962955e-01,-4.754864070711709023e-01
-4.192949123441884751e-01,6.476942020841682801e-01,2.216497037150741978e-01,1.893452880547940309e-01,-7.930301843894163039e-01,-4.752109206688877596e-01
-4.192357308088814349e-01,6.473142972289608332e-01,2.211078071481873408e-01,1.894029941315577559e-01,-7.928812334503417825e-01,-4.753280126117243598e-01
-4.183597078514686984e-01,6.460830805938880816e-01,2.193577512668030138e-01,1.899089194712622886e-01,-7.925220552952932929e-01,-4.765650362777231752e-01
-4.187354355376022852e-01,6.461456581102120733e-01,2.194439527701343984e-01,1.897288759711159845e-01,-7.924807192589909954e-01,-4.760870903670780807e-01
-4.188068705121752444e-01,6.457685272597682991e-01,2.189052461571019403e-01,1.897255211561655053e-01,-7.923097797262541597e-01,-4.760401983408636961e-01
-4.185947192046501897e-01,6.450005083389684923e-01,2.178113562664665270e-01,1.898853926971253714e-01,-7.920261936817826198e-01,-4.763929475377958744e-01
-4.193942871946916284e-01,6.454832789118642999e-01,2.184934471184980520e-01,1.894742653720836723e-01,-7.920847262531310884e-01,-4.753360805913849352e-01
-4.195360226061497499e-01,6.453833056421651726e-01,2.183496590373066315e-01,1.894160812715780795e-01,-7.920174013850475037e-01,-4.751696708025771598e-01
-4.194718947715099233e-01,6.446896553011265407e-01,2.173607708066045419e-01,1.895009810141721762e-01,-7.917384388594177480e-01,-4.753283421223485905e-01
-4.196986779132343415e-01,6.445103684478887818e-01,2.171032132622701116e-01,1.894093706826757706e-01,-7.916227015285378643e-01,-4.750641902203728284e-01
-4.192516044540681719e-01,6.433091063301402679e-01,2.153941327343853462e-01,1.897132400997481871e-01,-7.912006350760842910e-01,-4.757603491578212829e-01
-4.200311203149844630e-01,6.441745725332429506e-01,2.166216256367603510e-01,1.892807969314687089e-01,-7.914225756388106880e-01,-4.746851192556947874e-01
-4.194366172323231723e-01,6.425706965404925919e-01,2.143401637403909987e-01,1.896854308035944014e-01,-7.908589988414579386e-01,-4.756115661454695109e-01
-4.200590055411463908e-01,6.433319597207328711e-01,2.154200707170357276e-01,1.893344942434001810e-01,-7.910652724074125342e-01,-4.747450517617419763e-01
-4.195732309214443845e-01,6.419328329394609067e-01,2.134301315851143688e-01,1.896722002704694099e-01,-7.905682821482958866e-01,-4.755120723430539265e-01
-4.197438053732955865e-01,6.417928952655709285e-01,2.132293573340096060e-01,1.896036158273623207e-01,-7.904792900759628482e-01,-4.753138213464999096e-01
-4.199651486280853163e-01,6.416990099339404674e-01,2.130937836522808215e-01,1.895076440955182351e-01,-7.904004147105859746e-01,-4.750466580910970849e-01
-4.206194239311722427e-01,6.426568353705670589e-01,2.144531992212128646e-01,1.891261077124704315e-01,-7.906828291190181046e-01,-4.741179143609918212e-01
-4.207492331885429593e-01,6.423541639979941653e-01,2.140208085150732131e-01,1.890893707157782211e-01,-7.905332247187328853e-01,-4.739890481850948523e-01
-4.204792027010011424e-01,6.411490460547741854e-01,2.123061425039223238e-01,1.893109147849787455e-01,-7.900789629195311692e-01,-4.744633966408944858e-01
-4.205534754609185910e-01,6.407336510237456872e-01,2.117139125199163363e-01,1.893090459371071788e-01,-7.898925771448834787e-01,-4.744168547207339159e-01
