-4.231717675088413344e-01,6.557278178712971917e-01,2.190544157969693817e-01,1.895149461042640315e-01,-7.819283109389852937e-01,-4.731542204184959188e-01
-4.228417942883826441e-01,6.549368720025405821e-01,2.179234983681164195e-01,1.897356407783663823e-01,-7.816507902871686619e-01,-4.736619323349440802e-01
-4.225549575063514141e-01,6.539886665060767879e-01,2.165672554776540970e-01,1.899489907021761625e-01,-7.812991203377154248e-01,-4.741335671322883805e-01
-4.227803187020491293e-01,6.538011488102146718e-01,2.162967719028667801e-01,1.898581112331696463e-01,-7.811791122160697265e-01,-4.738711151242379072e-01
-4.228220841735836899e-01,6.533253158739221744e-01,2.156148656610570313e-01,1.898775675000656804e-01,-7.809696031956413487e-01,-4.738735894515273550e-01
-4.235447305498114545e-01,6.544588322331641450e-01,2.172326952117338283e-01,1.894432820623860592e-01,-7.813218235294634439e-01,-4.728308854065769173e-01
-4.234984585400560775e-01,6.538570131131636876e-01,2.168401199686926795e-01,1.894254776538175922e-01,-7.815352175528740286e-01,-4.728333985145615204e-01
-4.234419864411904655e-01,6.533592948850145410e-01,2.161276917111050189e-01,1.894929755292427409e-01,-7.813339853084192432e-01,-4.729621545600547483e-01
-4.234927821069245368e-01,6.526778379703749300e-01,2.151514142273214247e-01,1.895249255653761733e-01,-7.810357758012898000e-01,-4.729768496295137514e-01
-4.240059030486946767e-01,6.543871267012433268e-01,2.175953709355065158e-01,1.891425037449796509e-01,-7.816698235423614749e-01,-4.721322127259067747e-01
-4.240575900355505468e-01,6.533622032410051350e-01,2.161267817079397524e-01,1.892021121724241084e-01,-7.812252677997022499e-01,-4.721853651134221286e-01
-4.242262053734577876e-01,6.539555126078495650e-01,2.169752176950456857e-01,1.890738701202640815e-01,-7.814471229040877986e-01,-4.719041992865279367e-01
-4.244131596802116491e-01,6.528775476409723888e-01,2.154297909395745947e-01,1.890738771040972876e-01,-7.809561605370335391e-01,-4.717927274478169730e-01
-4.245578211169780403e-01,6.533913982470833659e-01,2.161644717358421897e-01,1.889634539511825251e-01,-7.811484340613055188e-01,-4.715509677630403962e-01
-4.248565721279877749e-01,6.523558421877306834e-01,2.146791564212531256e-01,1.889070437902943267e-01,-7.806558539279663256e-01,-4.712933638722439644e-01
-4.248771605955203867e-01,6.544664532327587603e-01,2.177018425050760708e-01,1.887246125066059932e-01,-7.815482155452019297e-01,-4.710241927770925097e-01
-4.253130219186411765e-01,6.536883819176591004e-01,2.165836137822467755e-01,1.885822989367998692e-01,-7.811400337802633098e-01,-4.705639548760707780e-01
-4.250537429938407996e-01,6.548856287780236984e-01,2.183010128205902234e-01,1.886069152783489133e-01,-7.816950058759422060e-01,-4.707531498961969318e-01
-4.258424320282099274e-01,6.537435260147536065e-01,2.166582392351010800e-01,1.883275119004505782e-01,-7.810693144130521626e-01,-4.698895903673644958e-01
-4.252494980545904468e-01,6.553068819963107083e-01,2.189030936270697225e-01,1.884800066976539679e-01,-7.818393785260291384e-01,-4.704577072269677251e-01
-4.258635037014553149e-01,6.553856096158604538e-01,2.190108664694281337e-01,1.881834796538261190e-01,-7.817637290857202270e-01,-4.696741497139535482e-01
-4.258911389987716234e-01,6.558988033224383285e-01,2.197462366352125329e-01,1.881285260442109586e-01,-7.819772987674777909e-01,-4.695802499376176553e-01
-4.260142160802766753e-01,6.562797811778646739e-01,2.202913935489534403e-01,1.880392781825190041e-01,-7.821177230102336342e-01,-4.693811820828616699e-01
-4.260670617187409803e-01,6.568045946992536743e-01,2.210434557194722593e-01,1.879714862854219848e-01,-7.823320133592936987e-01,-4.692541590874244051e-01
-4.258647298377997714e-01,6.572170701163386752e-01,2.216366473471160781e-01,1.880333923807003538e-01,-7.825438274675727834e-01,-4.694618499543223300e-01
-4.258018580993532254e-01,6.574992284642997564e-01,2.220418546411735417e-01,1.880400489732534097e-01,-7.826753626433220479e-01,-4.695086445739152237e-01
-4.263740623186009771e-01,6.583949517763899584e-01,2.233221086237373587e-01,1.876967679800399247e-01,-7.829562232638288544e-01,-4.686840917918294047e-01
-4.258770124962154568e-01,6.585391573163308365e-01,2.235331197203613840e-01,1.879196838124828628e-01,-7.831060117249910579e-01,-4.692941483253882939e-01
-4.259623545259909605e-01,6.590518024308968936e-01,2.242680633009446201e-01,1.878375675362722041e-01,-7.833099417616599114e-01,-4.691275338186806088e-01
-4.255329387949284836e-01,6.588048067784149087e-01,2.239171498990362164e-01,1.880603786663703481e-01,-7.832806214234125930e-01,-4.696972647072794604e-01
-4.252357660460273081e-01,6.585859440520122066e-01,2.236055444281392912e-01,1.882184697190986411e-01,-7.832399213137618554e-01,-4.700970640684901114e-01
-4.256637653026444923e-01,6.600655134769327637e-01,2.257256064261170536e-01,1.878957149500596613e-01,-7.837965456686729615e-01,-4.693870686516867785e-01
-4.250686626855770811e-01,6.590892051620824699e-01,2.243291172041304016e-01,1.882561565079942656e-01,-7.834846998686897379e-01,-4.702496106124457453e-01
-4.252754817657002917e-01,6.606824488254228189e-01,2.266146200809509015e-01,1.880284267871769333e-01,-7.841296519816354227e-01,-4.698051580067073574e-01
-4.249382783176454126e-01,6.600238423444644287e-01,2.256717710211475492e-01,1.882412205238416514e-01,-7.839076392912067703e-01,-4.703060221245189410e-01
-4.247847410273744018e-01,6.604169472894086956e-01,2.262374362347319146e-01,1.882814423600081277e-01,-7.841032175978078778e-01,-4.704540563060417568e-01
-4.244936786366579895e-01,6.591835863607705681e-01,2.244693184255375229e-01,1.885195416781384192e-01,-7.836273729168674596e-01,-4.709632552511068271e-01
-4.243455883030886611e-01,6.610162203981453377e-01,2.271016192538415357e-01,1.884393103914567269e-01,-7.844380465765802279e-01,-4.709379519722843854e-01
-4.241494905333249577e-01,6.614152942267323976e-01,2.276764120641170397e-01,1.884989845830302990e-01,-7.846439899249612049e-01,-4.711387438369400993e-01
-4.240054143063520797e-01,6.604953316819327513e-01,2.263564234024770805e-01,1.886421830416082634e-01,-7.842755606278007940e-01,-4.714266547707008925e-01
-4.239866686232272031e-01,6.603752451040576510e-01,2.261841513682560922e-01,1.886608498407101597e-01,-7.842274904787047696e-01,-4.714641622570742152e-01
-4.236887619635796298e-01,6.607651605154072350e-01,2.267465022770005501e-01,1.887691745413167532e-01,-7.844475667049238821e-01,-4.717942058659101989e-01
-4.236879635728012516e-01,6.598892864915918421e-01,2.254889288827524041e-01,1.888413545949788885e-01,-7.840727874047235257e-01,-4.718966422343202072e-01
-4.234123256306787653e-01,6.600226118218325277e-01,2.256826094053181464e-01,1.889602123556795021e-01,-7.841790211826035195e-01,-4.722283579775520268e-01
-4.234176526212358738e-01,6.593772198822622777e-01,2.247561199464926940e-01,1.890106471628537621e-01,-7.839020214979416368e-01,-4.722964199850192002e-01
-4.232867907908186567e-01,6.590764423407476924e-01,2.243255151146545945e-01,1.890969512070003189e-01,-7.837968134324817537e-01,-4.724960993303767842e-01
-4.233493504113301498e-01,6.585854179888308568e-01,2.236203641766316697e-01,1.891077785007840018e-01,-7.835758392962627328e-01,-4.724741770543960384e-01
-4.229977155484210272e-01,6.586792791760927024e-01,2.237579527980975147e-01,1.892656792011834233e-01,-7.836787578044054348e-01,-4.729062535147983137e-01
-4.224126836932580176e-01,6.589042224578925966e-01,2.240855826815204566e-01,1.895225985780078504e-01,-7.838794967209941067e-01,-4.736170021616209480e-01
-4.226465799721772498e-01,6.580949299313230139e-01,2.229224287134941029e-01,1.894790172060620281e-01,-7.834920153959687994e-01,-4.734163199181818937e-01
-4.231425023012249653e-01,6.572672352144303121e-01,2.217310578093725226e-01,1.893134171761924611e-01,-7.830501873958353176e-01,-4.728874731719821534e-01
-4.223879429912109629e-01,6.571384333001762945e-01,2.215525629100931759e-01,1.896794308345010893e-01,-7.831302454482244046e-01,-4.738531005428222587e-01
-4.221425505915235021e-01,6.567335435601628912e-01,2.209739566894788343e-01,1.898282877189997331e-01,-7.830016089569725724e-01,-4.742092426431568919e-01
-4.222279087139808595e-01,6.560820302043512964e-01,2.200391255490985465e-01,1.898416882886004575e-01,-7.827087810034651927e-01,-4.741773060289083963e-01
-4.224480280038811486e-01,6.555553180490319987e-01,2.192822802023441930e-01,1.897813078980991330e-01,-7.824451390707550802e-01,-4.739610148433642256e-01
-4.233321367694680148e-01,6.557802804307018008e-01,2.195974426749642827e-01,1.893460939866825621e-01,-7.823827316459444070e-01,-4.728206398641051633e-01
-4.231733285332950345e-01,6.555500513159900899e-01,2.192687447272985146e-01,1.894398721675466246e-01,-7.823131215181808873e-01,-4.730474660221214989e-01
-4.228433560782764999e-01,6.547589543020649883e-01,2.181377246133930914e-01,1.896604304297036525e-01,-7.820356317589874928e-01,-4.735550139905069233e-01
-4.225565201377161628e-01,6.538105676308755276e-01,2.167813590140985625e-01,1.898736335756676386e-01,-7.816840030548363183e-01,-4.740264780156243640e-01
-4.227818813000814302e-01,6.536230137165490728e-01,2.165108508865132286e-01,1.897827690865089012e-01,-7.815640132576778809e-01,-4.737640597102039108e-01
-4.228236470627555477e-01,6.531470896845522622e-01,2.158288831083985393e-01,1.898021806203843975e-01,-7.813545317757804032e-01,-4.737664926981031144e-01
-4.235462921628476707e-01,6.542808219284799165e-01,2.174468584550899308e-01,1.893681300703238257e-01,-7.817067161356942018e-01,-4.727240838568856351e-01
-4.234984585400560775e-01,6.538570131131636876e-01,2.168401199686926795e-01,1.894254776538175922e-01,-7.815352175528740286e-01,-4.728333985145615204e-01
