-4.297498352913882158e-01,6.668597796297125457e-01,2.406086480660025728e-01,1.844742391484678334e-01,-7.910581064057372602e-01,-4.621231961782546471e-01
-4.299294571871596915e-01,6.680308131713604824e-01,2.422921414669150231e-01,1.842966982109258967e-01,-7.915318892572480447e-01,-4.617650281403319901e-01
-4.294333604100604163e-01,6.674381945035846586e-01,2.414434422458597851e-01,1.845769379227587825e-01,-7.913630067029924220e-01,-4.624553673531787701e-01
-4.294342456496442750e-01,6.674437645031027211e-01,2.414514494888073681e-01,1.845760786885659588e-01,-7.913652545933194116e-01,-4.624536244612273417e-01
-4.297086722198155684e-01,6.685893437884319335e-01,2.430978700448711560e-01,1.843560143708453669e-01,-7.918117551371566254e-01,-4.619791780610288390e-01
-4.293041977469629344e-01,6.683647575352189563e-01,2.427779389290081191e-01,1.845638544687150384e-01,-7.917855985117293605e-01,-4.625126670278882357e-01
-4.289100532034177959e-01,6.679670230371301809e-01,2.422087546454212426e-01,1.847806102041610332e-01,-7.916829801677857104e-01,-4.630528093895768804e-01
-4.289366401678158525e-01,6.686685754025645245e-01,2.432182994607359205e-01,1.847122342883361079e-01,-7.919812824199604639e-01,-4.629398585281662704e-01
-4.288193872331405032e-01,6.688366813893759089e-01,2.434612653377981051e-01,1.847538770651966922e-01,-7.920744861771878975e-01,-4.630680364092136791e-01
-4.284303954596131447e-01,6.683986005672535313e-01,2.428338693579923380e-01,1.849713591767389864e-01,-7.919535234448376038e-01,-4.636062346400744438e-01
-4.282996366923104148e-01,6.688048403272325304e-01,2.434197219774234533e-01,1.850003092782046554e-01,-7.921519778736212380e-01,-4.637242910321477951e-01
-4.285456565760847880e-01,6.704364169804296614e-01,2.457671530216469780e-01,1.847548008623663141e-01,-7.928144303460374909e-01,-4.632301115451528117e-01
-4.280244286193095604e-01,6.692979142619130961e-01,2.441318780779400122e-01,1.850900531422898510e-01,-7.924134445725489195e-01,-4.640137816772668677e-01
-4.278539959491975964e-01,6.692273886990199872e-01,2.440317431961664951e-01,1.851756058079576106e-01,-7.924129206762033917e-01,-4.642357543524295860e-01
-4.276212872742704008e-01,6.691871715553356914e-01,2.439757628804948286e-01,1.852879282736641098e-01,-7.924364696743392278e-01,-4.645324496453044349e-01
-4.278524219466577350e-01,6.710738170728075547e-01,2.466911092525176930e-01,1.850289291812151071e-01,-7.932122331163766749e-01,-4.640276915939753888e-01
-4.273600249415405727e-01,6.693998469749792291e-01,2.442841398306820899e-01,1.853934035345842779e-01,-7.925743912335021513e-01,-4.648361797639483095e-01
-4.273762042994402321e-01,6.705389341934563374e-01,2.459244937242137663e-01,1.852947825637314416e-01,-7.930643548322697800e-01,-4.646861598781588665e-01
-4.271620514326830431e-01,6.701211158218876029e-01,2.453244554339002459e-01,1.854285119318246633e-01,-7.929212191794045017e-01,-4.650024861702035106e-01
-4.272552234300608376e-01,6.715809767042868472e-01,2.474268013359388618e-01,1.852681684164246556e-01,-7.935370513921868874e-01,-4.647192332693157457e-01
-4.270894662666790964e-01,6.717916426931176410e-01,2.477317542676953366e-01,1.853289404760067038e-01,-7.936575574775673880e-01,-4.649031557222748634e-01
-4.268091981152029035e-01,6.709726025264568516e-01,2.465539187050522774e-01,1.855256679614217530e-01,-7.933520049669345875e-01,-4.653481440524515067e-01
-4.267074322353447968e-01,6.716405931104383331e-01,2.475172431425165520e-01,1.855198599180483965e-01,-7.936593775081957070e-01,-4.653995940575785251e-01
-4.265378802186239326e-01,6.717208794569855534e-01,2.476343435317092112e-01,1.855927882456353817e-01,-7.937240693539512337e-01,-4.656030966042316033e-01
-4.264274535731154003e-01,6.728753219490635207e-01,2.492992347527673846e-01,1.855520393124890088e-01,-7.942443246723269734e-01,-4.656097508047950528e-01
-4.261925929672019109e-01,6.726324891060346811e-01,2.489511116632412424e-01,1.856813324831684542e-01,-7.941803558745715863e-01,-4.659319856592795683e-01
-4.258910227709487017e-01,6.719081191831253186e-01,2.479095346022743840e-01,1.858804172944433786e-01,-7.939193831628255094e-01,-4.663929363411777329e-01
-4.257465655461594167e-01,6.718937487964905531e-01,2.478900207573970782e-01,1.859491285942078409e-01,-7.939386660888779756e-01,-4.665757229623423430e-01
-4.255315047443950505e-01,6.714940235929778289e-01,2.473157727848691589e-01,1.860817589492725077e-01,-7.938034052211521141e-01,-4.668911259460143404e-01
-4.254871934610964246e-01,6.733221985738798709e-01,2.499513205298495855e-01,1.859558245370509511e-01,-7.946043176870632996e-01,-4.667374370899542435e-01
-4.251705351599461835e-01,6.710358111086369703e-01,2.466585492681592218e-01,1.862873249252316177e-01,-7.936687288137864726e-01,-4.673962172607856180e-01
-4.250925408943713180e-01,6.723998051604532789e-01,2.486248143326035276e-01,1.862142702812715211e-01,-7.942737454970477673e-01,-4.673377857472700847e-01
-4.249188756590500660e-01,6.727168708060540236e-01,2.490833050159377837e-01,1.862699554278978153e-01,-7.944420379676486732e-01,-4.675191442434142308e-01
-4.247640476671410426e-01,6.724480376921481151e-01,2.486970603691327497e-01,1.863638839034007233e-01,-7.943528031508323428e-01,-4.677440325232827267e-01
-4.245621773648400321e-01,6.733814045656956182e-01,2.500443567719554672e-01,1.863831689771089650e-01,-7.947936639529131764e-01,-4.678899844905080041e-01
-4.243399738861795001e-01,6.708368258224535197e-01,2.463787549062619320e-01,1.866915492124893994e-01,-7.937296527700921089e-01,-4.684604309582634518e-01
-4.242126698410020325e-01,6.727488978093304484e-01,2.491353281541310860e-01,1.865972185859380017e-01,-7.945810155773745942e-01,-4.684005749795849827e-01
-4.240515423411537199e-01,6.710885840996098084e-01,2.467438509649868550e-01,1.868060535891139518e-01,-7.938898204149705817e-01,-4.687931392267200570e-01
-4.238376397050682698e-01,6.726802999880325817e-01,2.490395474947013632e-01,1.867778219317878241e-01,-7.946177593998329236e-01,-4.688784231322367102e-01
-4.236732025602005791e-01,6.729289585979537636e-01,2.493993855371035018e-01,1.868345503562194865e-01,-7.947548446961686386e-01,-4.690558900091356676e-01
-4.235985216140800702e-01,6.714964757878476576e-01,2.473353210522641898e-01,1.869847805419637687e-01,-7.941469142746515608e-01,-4.693141316092785398e-01
-4.234975539311598425e-01,6.707778783198515837e-01,2.463008142816056623e-01,1.870898202257476606e-01,-7.938536252244361435e-01,-4.695232732879159321e-01
-4.232287768454341403e-01,6.726852036343633490e-01,2.490516651306748930e-01,1.870615643747430556e-01,-7.947279921300360872e-01,-4.696407620412304529e-01
-4.232163388055703024e-01,6.706053216310160492e-01,2.460545671330240936e-01,1.872350396606451417e-01,-7.938289033854729615e-01,-4.698956040540578361e-01
-4.229103875335518126e-01,6.727193698547325740e-01,2.491035592335941740e-01,1.872073343883738916e-01,-7.947994087519638651e-01,-4.700357192192461397e-01
-4.228393719210652435e-01,6.718428208614095620e-01,2.478407175843460042e-01,1.873111711266775004e-01,-7.944319212726422830e-01,-4.702256256739920093e-01
-4.227526777693064730e-01,6.710364725985207279e-01,2.466795368646936826e-01,1.874166868661929497e-01,-7.940980170961489115e-01,-4.704271020739527187e-01
-4.226659732568389671e-01,6.706659996752315500e-01,2.461465375622899909e-01,1.874870502074349465e-01,-7.939530624124384595e-01,-4.705784172002154264e-01
-4.221617783349724817e-01,6.724309190757846721e-01,2.486939617690144821e-01,1.875796990130937925e-01,-7.948075168795099010e-01,-4.710067407805960671e-01
-4.221122639598924309e-01,6.714623463270994463e-01,2.472984650392313632e-01,1.876810431151259839e-01,-7.943965052616714928e-01,-4.711804744385794663e-01
-4.219719527258298797e-01,6.713783162620059475e-01,2.471785471996588157e-01,1.877532631252325224e-01,-7.943851118026922231e-01,-4.713659530264998065e-01
-4.219656973839658320e-01,6.703656983129692160e-01,2.457197684873364540e-01,1.878380375750743903e-01,-7.939478607462998605e-01,-4.714905824997975836e-01
-4.217465140662444156e-01,6.705613143284750999e-01,2.460033600340045812e-01,1.879244477184867645e-01,-7.940715911264216720e-01,-4.717426601462361702e-01
-4.214872055636433856e-01,6.709791299648811824e-01,2.466074166238938492e-01,1.880115521486482588e-01,-7.942987062585840086e-01,-4.720193120970431200e-01
-4.212437424618080684e-01,6.710385880671511094e-01,2.466950990616432193e-01,1.881202231168816186e-01,-7.943679131634781010e-01,-4.723174354409753750e-01
-4.211205393291077570e-01,6.704395086113752456e-01,2.458330952468967823e-01,1.882261564667002118e-01,-7.941306323292040004e-01,-4.725409925607074735e-01
-4.207401264241656946e-01,6.712894459698491856e-01,2.470607149813202064e-01,1.883345642188534730e-01,-7.945665237126494640e-01,-4.729192412833330139e-01
-4.205965856420803561e-01,6.709657556854615734e-01,2.465955376347017669e-01,1.884276669958601935e-01,-7.944520371845490425e-01,-4.731364667972102200e-01
-4.208777513409742710e-01,6.687642053002751386e-01,2.434226618568535727e-01,1.884750738606571496e-01,-7.934499209927962093e-01,-4.730387730109704703e-01
-4.205329019552870307e-01,6.691994575281886570e-01,2.440521499107020098e-01,1.886005598971464969e-01,-7.936995904959210923e-01,-4.734205646287172886e-01
-4.203731355987283536e-01,6.689208442401748389e-01,2.436523469764531047e-01,1.886976262823402417e-01,-7.936078445414295190e-01,-4.736529675239550818e-01
-4.202588753147802336e-01,6.684815393630874070e-01,2.430208944860325904e-01,1.887865292124334959e-01,-7.934386372642099339e-01,-4.738469575008438239e-01
-4.200383355750698655e-01,6.686119287382469301e-01,2.432104150594394110e-01,1.888787323176505106e-01,-7.935344249546497641e-01,-4.741081948633719123e-01
-4.197272022607840825e-01,6.689265597317463063e-01,2.436659335838911034e-01,1.889981462245446664e-01,-7.937260341710762335e-01,-4.744615494730291538e-01
-4.200324855360140219e-01,6.673207049140246205e-01,2.413521706495334040e-01,1.889863001568977408e-01,-7.929784964663009195e-01,-4.742649717482203542e-01
-4.198942154958524853e-01,6.671312916832209394e-01,2.410807906869285588e-01,1.890661476983297451e-01,-7.929216490419238594e-01,-4.744601790984522283e-01
-4.195160487286084816e-01,6.674568628728441144e-01,2.415523676473947390e-01,1.892159597939646609e-01,-7.931297976232140057e-01,-4.748963734130994818e-01
-4.190056612339940756e-01,6.681425127856027713e-01,2.425433124143547836e-01,1.893979624709470344e-01,-7.935171071870488202e-01,-4.754563248118343077e-01
-4.194382788252344341e-01,6.664915003436617802e-01,2.401641792784512397e-01,1.893306896025613029e-01,-7.927278476203162283e-01,-4.751056677896403624e-01
-4.188498822961355117e-01,6.672608264733629335e-01,2.412758236633421038e-01,1.895422708682946156e-01,-7.931649294716419663e-01,-4.757537744107038780e-01
-4.186744217805209445e-01,6.672015363210394012e-01,2.411919726513289675e-01,1.896288196527458336e-01,-7.931709193387539436e-01,-4.759804789538201741e-01
-4.188981206049700035e-01,6.660005229457064413e-01,2.394624890110088611e-01,1.896223908591585794e-01,-7.926135314417395161e-01,-4.758395191842818006e-01
-4.188660014969975975e-01,6.655507876533323097e-01,2.388160126614999879e-01,1.896739732616058161e-01,-7.924258304695250832e-01,-4.759319246526143576e-01
-4.183891060968294440e-01,6.659194309171900805e-01,2.393500879376824209e-01,1.898661573492871069e-01,-7.926701860039554459e-01,-4.764867916133433967e-01
-4.186855607278943125e-01,6.649512035827492840e-01,2.379554369530301194e-01,1.898069020009813257e-01,-7.922005014962161251e-01,-4.762276158466665632e-01
-4.181008879791381361e-01,6.654876305786816548e-01,2.387315423198317355e-01,1.900356125774067539e-01,-7.925363400976276340e-01,-4.768980910102061377e-01
-4.180706340188020675e-01,6.649576794000482405e-01,2.379698452885423698e-01,1.900929235071611711e-01,-7.923139708422705096e-01,-4.769975564761175790e-01
-4.179265540393322098e-01,6.645205118671009270e-01,2.373426021047149170e-01,1.901957066699317134e-01,-7.921521066031067537e-01,-4.772289010027024325e-01
-4.177011078455947768e-01,6.642939252625066349e-01,2.370187868020721123e-01,1.903192236721970576e-01,-7.920954349520888949e-01,-4.775377705641487003e-01
-4.179981248306949837e-01,6.632812581694332854e-01,2.355610882359033820e-01,1.902634561612531472e-01,-7.916073144894135716e-01,-4.772831063222109371e-01
-4.179889499442834833e-01,6.627084858766514319e-01,2.347383052489546706e-01,1.903144630112664493e-01,-7.913633961741031175e-01,-4.773611005797594453e-01
-4.177224722103360932e-01,6.625725544444913684e-01,2.345452558222809181e-01,1.904497820159447852e-01,-7.913531883189502958e-01,-4.777109761815591660e-01
-4.174518746592852381e-01,6.623822306553811545e-01,2.342741250215136795e-01,1.905914485190152996e-01,-7.913204629382786237e-01,-4.780723315286867225e-01
-4.179337887198526502e-01,6.614203547195397492e-01,2.328888178278696319e-01,1.904452948268386958e-01,-7.908216793257879518e-01,-4.775797690350335190e-01
-4.174085538789178429e-01,6.614255621474023350e-01,2.329006460980804771e-01,1.906897911628426256e-01,-7.909186721673873155e-01,-4.782378039772846035e-01
-4.172705907172309381e-01,6.611046210848097182e-01,2.324410026173238109e-01,1.907803342424838067e-01,-7.908062748364528272e-01,-4.784480891602689856e-01
-4.174375662365239492e-01,6.605824215762613472e-01,2.316899923763142688e-01,1.907451456066337758e-01,-7.905528215878945275e-01,-4.782993604388773301e-01
-4.171722690709103176e-01,6.603663067941473175e-01,2.313819943498067744e-01,1.908865214665133314e-01,-7.905083641546541973e-01,-4.786571791044871294e-01
-4.170276068344307419e-01,6.599247015089841906e-01,2.307494188964125392e-01,1.909900823406780468e-01,-7.903458302947155012e-01,-4.788899230223407355e-01
-4.168196037090545758e-01,6.596691735607591589e-01,2.303844644648664897e-01,1.911079717373554698e-01,-7.902743094904065568e-01,-4.791804953222383867e-01
-4.174306568222352354e-01,6.587835298373523329e-01,2.291087853905047211e-01,1.908953481833726984e-01,-7.897858997619890964e-01,-4.785168860228584675e-01
-4.170301947522485619e-01,6.586537882368022068e-01,2.289259967148531416e-01,1.910928061464482186e-01,-7.898029278472412651e-01,-4.790343492994424968e-01
-4.168676358025997786e-01,6.583632690936593868e-01,2.285106470565132497e-01,1.911924056313737130e-01,-7.897084453867871945e-01,-4.792720337579940981e-01
-4.175196701319716652e-01,6.576465414347857363e-01,2.274774247559343543e-01,1.909467014696893672e-01,-7.892851573727335257e-01,-4.785371260607770294e-01
-4.166525478861089482e-01,6.574855152101862776e-01,2.272537180342157903e-01,1.913645804053914490e-01,-7.893733545944836560e-01,-4.796438843537274010e-01
-4.168839718951602435e-01,6.568847386469265359e-01,2.263905115618556341e-01,1.913057468491305146e-01,-7.890757177099215758e-01,-4.794232930629906964e-01
-4.170650688656776239e-01,6.564769914306842757e-01,2.258045612740344765e-01,1.912545599001561070e-01,-7.888694785465572012e-01,-4.792433592463009595e-01
-4.172041324666047046e-01,6.559958360529929422e-01,2.251138491328152913e-01,1.912289698099293167e-01,-7.886397247587817461e-01,-4.791246473667651329e-01
-4.163599865418552426e-01,6.556367940582075171e-01,2.246063542512832800e-01,1.916524881844730577e-01,-7.886399166621244072e-01,-4.802258656730743480e-01
-4.167335602213473322e-01,6.552292314498361359e-01,2.240193396397327508e-01,1.915114486970813379e-01,-7.883991243380047420e-01,-4.798043123832088641e-01
-4.170881653981632908e-01,6.547160838006684802e-01,2.232813318490372012e-01,1.913878024213657159e-01,-7.881170780006911958e-01,-4.794186881756720142e-01
-4.174908499858958066e-01,6.544224207655889858e-01,2.228573970665341797e-01,1.912236338147763892e-01,-7.879196346794929973e-01,-4.789471055353083928e-01
-4.166790931262696063e-01,6.540438576623790468e-01,2.223219689518829423e-01,1.916339244794468544e-01,-7.879059154943466314e-01,-4.800103005268527290e-01
-4.174035914843994277e-01,6.537280067706365827e-01,2.218637068755660025e-01,1.913211845459514560e-01,-7.876408836467075902e-01,-4.791371511010802942e-01
-4.168692967882705602e-01,6.533369214029204342e-01,2.213081929264493208e-01,1.916029166815704510e-01,-7.875717947199676328e-01,-4.798534898048603670e-01
-4.165468062571981989e-01,6.527088907228304482e-01,2.204118512217161374e-01,1.918050468659316110e-01,-7.873641950795273736e-01,-4.803313531756724930e-01
-4.171258422531565202e-01,6.524483260041075150e-01,2.200341354278954054e-01,1.915556933063598533e-01,-7.871490294326121129e-01,-4.796342984841519552e-01
-4.169552017753979101e-01,6.519060485997609788e-01,2.192595302061055573e-01,1.916798556143018140e-01,-7.869504595602031527e-01,-4.799115031802910769e-01
-4.171008578705510672e-01,6.515827201386318324e-01,2.187957070145476468e-01,1.916381900295378027e-01,-7.867873494057907591e-01,-4.797659860787423791e-01
-4.173465777405720445e-01,6.513405498158348905e-01,2.184472147284810539e-01,1.915430473400795974e-01,-7.866404981923180717e-01,-4.794853055374025952e-01
-4.167297990922556039e-01,6.506005230121962857e-01,2.173937733391222427e-01,1.918921396549181091e-01,-7.864395020119209212e-01,-4.803460136922915180e-01
-4.166695175762127334e-01,6.501430505224167211e-01,2.167400441030729041e-01,1.919577979909889709e-01,-7.862572852159628312e-01,-4.804747853760247267e-01
-4.167124667157535711e-01,6.497878619533229427e-01,2.162318128326679023e-01,1.919667895728278673e-01,-7.860996178654917621e-01,-4.804619790407742008e-01
-4.168615656711374129e-01,6.494955405537548021e-01,2.158126470260999241e-01,1.919209529135349201e-01,-7.859492924977333761e-01,-4.803084666642736256e-01
-4.168916733608956093e-01,6.491259062230018140e-01,2.152839926002871884e-01,1.919371192417914929e-01,-7.857879814884467518e-01,-4.803134363298812715e-01
-4.173422964875550534e-01,6.491258463396587519e-01,2.152801874945611260e-01,1.917261606713699940e-01,-7.857063500264747091e-01,-4.797470119988994641e-01
-4.175108246975565152e-01,6.488490360951597591e-01,2.148831333731733295e-01,1.916698720508047682e-01,-7.855591756618337529e-01,-4.795671656805441385e-01
-4.173160793714298933e-01,6.482036075424367771e-01,2.139623416369325071e-01,1.918138640198782108e-01,-7.853225296557272417e-01,-4.798866516064673737e-01
-4.179371575512078607e-01,6.483761550264236506e-01,2.142037884033713979e-01,1.915087842241872118e-01,-7.852828368351185695e-01,-4.790857726714468634e-01
-4.174878817037814827e-01,6.473974925426211335e-01,2.128091901067981073e-01,1.917992963085839164e-01,-7.849521491810624862e-01,-4.797638228556809215e-01
-4.174585496224336723e-01,6.468848835631524352e-01,2.120772203508323184e-01,1.918549564959346754e-01,-7.847418847425838839e-01,-4.798599546601873822e-01
-4.172256831817655609e-01,6.462063487595054445e-01,2.111101313623355846e-01,1.920195945377414226e-01,-7.844989157931547830e-01,-4.802312645610496422e-01
-4.182008780537405102e-01,6.468200902277068121e-01,2.119785584407214429e-01,1.915122288458982747e-01,-7.845803746959241209e-01,-4.789337140098648971e-01
-4.181829879221208301e-01,6.463100949240258020e-01,2.112503822745321891e-01,1.915622593346923697e-01,-7.843692729422644394e-01,-4.790150533729612414e-01
-4.177958155266621176e-01,6.451730002677898979e-01,2.096301794466843837e-01,1.918367545108209393e-01,-7.839619032323996706e-01,-4.796333761757552439e-01
-4.179460809464856652e-01,6.449158958557463794e-01,2.092619751951954044e-01,1.917872651396529682e-01,-7.838268700440820247e-01,-4.794739592725367761e-01
-4.180477143917080696e-01,6.446124417256048345e-01,2.088280613835511446e-01,1.917643621808538257e-01,-7.836812408005889852e-01,-4.793810587083204844e-01
-4.179280268781493390e-01,6.437454993459676977e-01,2.075920511689199888e-01,1.918913551344191004e-01,-7.833396279622436564e-01,-4.796316590853038075e-01
-4.183937339443577486e-01,6.439264234985172530e-01,2.078463344066470153e-01,1.916579481747421876e-01,-7.833311862846599194e-01,-4.790246118918299323e-01
-4.186294465057986969e-01,6.438257445697765924e-01,2.077007557922359027e-01,1.915554738458733752e-01,-7.832464215740500002e-01,-4.787394830089645725e-01
-4.188503202826705518e-01,6.437823674434365318e-01,2.076370531261986230e-01,1.914552675015982475e-01,-7.831883626829775347e-01,-4.784664107074951267e-01
-4.186037746994122344e-01,6.426977859498516077e-01,2.060920848617366907e-01,1.916595569928425113e-01,-7.827789386192653964e-01,-4.789016366491414822e-01
-4.189534848678349022e-01,6.429493260954065592e-01,2.064479367785709840e-01,1.914747199455512638e-01,-7.828210027578246244e-01,-4.784323446537531166e-01
-4.193009217222094520e-01,6.432877908528874533e-01,2.069278260062838992e-01,1.912838509421898037e-01,-7.828999525233130141e-01,-4.779559259867001697e-01
-4.190297805009137733e-01,6.420217204506988296e-01,2.051245824144931618e-01,1.915144804420460811e-01,-7.824193307645236350e-01,-4.784429094827030160e-01
-4.195913725667805849e-01,6.428277406838627250e-01,2.062692859689552183e-01,1.911847770852156680e-01,-7.826550508311855836e-01,-4.776429921235904041e-01
-4.191593077229889275e-01,6.410600043938345927e-01,2.037526281034760522e-01,1.915319606632469307e-01,-7.819942567255007138e-01,-4.783902554332258861e-01
-4.197738065512481853e-01,6.419253322760313241e-01,2.049810421978999209e-01,1.911724375324375114e-01,-7.822448347476196329e-01,-4.775167793365954760e-01
-4.200168847870306976e-01,6.419350995123912496e-01,2.049929677642707837e-01,1.910572805657285989e-01,-7.822051183427369825e-01,-4.772094254785075873e-01
-4.197342558420258385e-01,6.403016157634380257e-01,2.026671907376726978e-01,1.913232132221635573e-01,-7.815740948381545428e-01,-4.777528726838274342e-01
-4.198846595149543504e-01,6.398983868338099512e-01,2.020914737806798200e-01,1.912852288868975847e-01,-7.813788525340108482e-01,-4.776095561674063572e-01
-4.201802152585347727e-01,6.400996122953294121e-01,2.023757199069309287e-01,1.911296948607123236e-01,-7.814094880073207960e-01,-4.772139908106439177e-01
-4.201858663993736087e-01,6.395568547783397895e-01,2.016024845524277964e-01,1.911711735959801539e-01,-7.811822362654241569e-01,-4.772690367327914185e-01
-4.206649759678002809e-01,6.406216202360107692e-01,2.031155118917340463e-01,1.908589657535876560e-01,-7.815399587879916510e-01,-4.765432246345995271e-01
-4.204118208533564882e-01,6.389332305589576766e-01,2.007124318166426669e-01,1.911154336488773420e-01,-7.808817875305616996e-01,-4.770555838725699660e-01
-4.206140427859885733e-01,6.388338804163116169e-01,2.005692903570914787e-01,1.910282137125979829e-01,-7.808040183856167493e-01,-4.768119862908701267e-01
-4.209973350483560139e-01,6.398070073789823287e-01,2.019521545576659083e-01,1.907685383206528251e-01,-7.811404523050420323e-01,-4.762174446945110495e-01
-4.213145627516485803e-01,6.403815685878764263e-01,2.027681226146378357e-01,1.905724015431281559e-01,-7.813230320698572040e-01,-4.757518338625905674e-01
-4.211226719866889567e-01,6.386738663111041214e-01,2.003372549550623827e-01,1.908014412413839567e-01,-7.806459132802635592e-01,-4.761889111337833103e-01
-4.212072907962696178e-01,6.377387913099091810e-01,1.990052947301124142e-01,1.908374255606621883e-01,-7.802417025152289520e-01,-4.761889871559333298e-01
-4.216847999685207071e-01,6.395698853438597231e-01,2.016087326338986685e-01,1.904636854053917971e-01,-7.809181188452918310e-01,-4.753777126408967324e-01
-4.215676996987607339e-01,6.375800405597248366e-01,1.987763692289457040e-01,1.906802662680576188e-01,-7.801109390621907558e-01,-4.757524731399622175e-01
-4.219004315989982601e-01,6.384777572965978365e-01,2.000516315646492238e-01,1.904504885609834552e-01,-7.804245909260468794e-01,-4.752303532795068564e-01
-4.222129440344852824e-01,6.395603868154758898e-01,2.015908664027497021e-01,1.902153344426491810e-01,-7.808194126253393819e-01,-4.747127351747289503e-01
-4.220897099211997627e-01,6.374015274709039502e-01,1.985180046539081200e-01,1.904483482494396251e-01,-7.799430270975218349e-01,-4.751142408693940222e-01
-4.223937107743012120e-01,6.381727122235150151e-01,1.996132726781782996e-01,1.902423775710087306e-01,-7.802091870574912047e-01,-4.746428338115264434e-01
-4.225627522213271092e-01,6.382491518873890657e-01,1.997207126926223708e-01,1.901563810542583055e-01,-7.802106944479939576e-01,-4.744208550060668994e-01
-4.226164460147270319e-01,6.371322934930641058e-01,1.981305100163543997e-01,1.902213986977074611e-01,-7.797366975246841081e-01,-4.744802239534651744e-01
-4.227853886035557451e-01,6.365989990484599570e-01,1.973702533699706052e-01,1.901847259306198024e-01,-7.794849192864369281e-01,-4.743276668265442031e-01
-4.230307474601460171e-01,6.365476205596171111e-01,1.972951386939858498e-01,1.900729290324549292e-01,-7.794196433706623850e-01,-4.740238056759072394e-01
-4.233416528206106477e-01,6.386684118762806506e-01,2.003112765829866415e-01,1.897546244977008911e-01,-7.802457592947096288e-01,-4.733903672644039773e-01
-4.234562869468287971e-01,6.371565656323125992e-01,1.981581657526017004e-01,1.898225834659708622e-01,-7.795964327314729436e-01,-4.734174695966512636e-01
-4.236993011795124886e-01,6.386468370324530630e-01,2.002776219462325535e-01,1.895873895766777839e-01,-7.801728424315867993e-01,-4.729414979592710955e-01
-4.238844012402447348e-01,6.379404042595087088e-01,1.992703287474122398e-01,1.895569235352050352e-01,-7.798457931138490506e-01,-4.727880892629457987e-01
-4.240868358151761441e-01,6.377991099715408785e-01,1.990675346913695076e-01,1.894726150856269054e-01,-7.797508708373800390e-01,-4.725485930371597365e-01
-4.242865096947552317e-01,6.370163329594571433e-01,1.979517953565066435e-01,1.894413092431853907e-01,-7.793898276716189066e-01,-4.723852733057252173e-01
-4.244873725681532761e-01,6.375393810025744568e-01,1.986945514353466447e-01,1.893041273116045919e-01,-7.795713809996315247e-01,-4.720723902761747026e-01
-4.246217675846430950e-01,6.384728356247579839e-01,2.000223013153741292e-01,1.891653383949182254e-01,-7.799357492050960072e-01,-4.717969410672202546e-01
