-4.244781382162532424e-01,6.298786648182034265e-01,2.093594097605309123e-01,1.859121179518505307e-01,-7.975769601329808500e-01,-4.672657202104956164e-01
-4.246543322294336065e-01,6.291769190456438787e-01,2.083637198124030920e-01,1.858828013441160554e-01,-7.972583547087327416e-01,-4.671207519244607864e-01
-4.248147151832899482e-01,6.291503309331302196e-01,2.083247460477877233e-01,1.858100516419837200e-01,-7.972191326719652027e-01,-4.669228553862309616e-01
-4.249570386152541346e-01,6.298300340079474591e-01,2.092865927209697219e-01,1.856926324451621813e-01,-7.974724288990363563e-01,-4.666715818560239204e-01
-4.250686146486684081e-01,6.309427909221040354e-01,2.108627747857876322e-01,1.855570241405495868e-01,-7.979090915686610774e-01,-4.664122088333840788e-01
-4.252490552676650992e-01,6.309919294188948147e-01,2.109309607955862642e-01,1.854692590617469383e-01,-7.978974234246554165e-01,-4.661811133352724568e-01
-4.255376782567150684e-01,6.292214830472518949e-01,2.084196474273385391e-01,1.854676418199426302e-01,-7.971206754069951606e-01,-4.660101451697477026e-01
-4.256497272904304907e-01,6.302557402925053065e-01,2.098842108999872114e-01,1.853377749160267651e-01,-7.975247507651581635e-01,-4.657587715426750874e-01
-4.258140376592791654e-01,6.308045155281266636e-01,2.106606819394711838e-01,1.852199956547365411e-01,-7.977209135791533123e-01,-4.654941462726240320e-01
-4.260657758740951095e-01,6.301795312862915610e-01,2.097728151462734392e-01,1.851494792855326310e-01,-7.974202081502247408e-01,-4.652461271847067037e-01
-4.263722261850730888e-01,6.289744107967407682e-01,2.080628432105167125e-01,1.850968215275131945e-01,-7.968724942949944046e-01,-4.649916727985753395e-01
-4.264643391477118683e-01,6.296194705962546712e-01,2.089759480208059905e-01,1.850055106623041956e-01,-7.971204921722533365e-01,-4.648071774186692817e-01
-4.267057463920647109e-01,6.293940347324492590e-01,2.086545804986688069e-01,1.849097258699171076e-01,-7.969856721346904038e-01,-4.645290315397649916e-01
-4.266438243167804956e-01,6.312111226879248971e-01,2.112303252429137412e-01,1.848025626598590321e-01,-7.977417922038304576e-01,-4.644118058111089131e-01
-4.269662198889561111e-01,6.300326307066286269e-01,2.095572970049304207e-01,1.847403467341084959e-01,-7.972015974649988568e-01,-4.641344430078286343e-01
-4.270628479118272480e-01,6.307789267848030734e-01,2.106142263820041105e-01,1.846394083271168385e-01,-7.974907467520664373e-01,-4.639335184021681213e-01
-4.272324946400392065e-01,6.311641526654026002e-01,2.111589356490684022e-01,1.845314204639621758e-01,-7.976190909831748499e-01,-4.636798512481029588e-01
-4.275497749203758246e-01,6.314803921745610893e-01,2.116047058132535241e-01,1.843596952261238320e-01,-7.976932905826483733e-01,-4.632487402745048555e-01
-4.277800284980575185e-01,6.315310773371674014e-01,2.116746939125158100e-01,1.842484267041314128e-01,-7.976737348940039496e-01,-4.629550143344694502e-01
-4.281493584459568069e-01,6.310249145784967428e-01,2.109540710805188901e-01,1.841137664292520071e-01,-7.974011407707735088e-01,-4.625466284308926146e-01
-4.280311392746334320e-01,6.325637392770924183e-01,2.131371272624158486e-01,1.840540843777733471e-01,-7.980542468679195922e-01,-4.625301548823110287e-01
-4.282551994438925647e-01,6.322583025019011815e-01,2.127020832558148555e-01,1.839722868125012178e-01,-7.978893851126541703e-01,-4.622822803340960740e-01
-4.281703154625624563e-01,6.331922230144743091e-01,2.140275606986146162e-01,1.839422053340927232e-01,-7.982885161293798992e-01,-4.622886997891156868e-01
-4.284192344868555935e-01,6.331534367100709604e-01,2.139705025912408409e-01,1.838289136632491327e-01,-7.982289778876798803e-01,-4.619812258503062097e-01
-4.286882979050643527e-01,6.328938124293813638e-01,2.135999856707944122e-01,1.837226559248258395e-01,-7.980750416457831342e-01,-4.616720939288783132e-01
-4.286240126301894549e-01,6.338666265342433048e-01,2.149808041274670067e-01,1.836801274497833480e-01,-7.984869066970518015e-01,-4.616486407336597986e-01
-4.293378586117420070e-01,6.323246654044809567e-01,2.127873814630825144e-01,1.834616366738691107e-01,-7.977273695538300569e-01,-4.609194028401085164e-01
-4.289923507529440627e-01,6.341625808055355584e-01,2.153978200692745482e-01,1.834861179944158871e-01,-7.985445042752212785e-01,-4.611559179579032830e-01
-4.291947213596252197e-01,6.347797261854182249e-01,2.162721742839612826e-01,1.833456629689629303e-01,-7.987636754113039972e-01,-4.608366827038627989e-01
-4.299964251827903539e-01,6.334582612821105796e-01,2.143901400207832708e-01,1.830695304271820756e-01,-7.980790533195096792e-01,-4.599738076620621952e-01
-4.294373853491926241e-01,6.352811701374252440e-01,2.169821164174008388e-01,1.831950357768625803e-01,-7.989282717210152152e-01,-4.604793930421882675e-01
-4.296656000384402319e-01,6.352504058226898787e-01,2.169365740996231917e-01,1.830907732184528236e-01,-7.988757619626281059e-01,-4.601970017983003092e-01
-4.299306671049123452e-01,6.353609330692616686e-01,2.170913488777685973e-01,1.829587699794653910e-01,-7.988751863668641651e-01,-4.598533907369397600e-01
-4.301922004314704395e-01,6.352710198025890431e-01,2.169615494326515570e-01,1.828432983457562444e-01,-7.987924983503942311e-01,-4.595355526578602801e-01
-4.300464897208060577e-01,6.361947990081562310e-01,2.182746081314599351e-01,1.828426780314151845e-01,-7.991994994551330223e-01,-4.596194951859804978e-01
-4.298502272983455441e-01,6.371465873754302844e-01,2.196283294175247480e-01,1.828635138804586835e-01,-7.996273495908349238e-01,-4.597635934335032593e-01
-4.299485665513085308e-01,6.373194572808408287e-01,2.198731593444924748e-01,1.828047608143371083e-01,-7.996817659427756242e-01,-4.596220840586543455e-01
-4.305442918727298007e-01,6.368227208094930925e-01,2.191625259521532421e-01,1.825635571348245001e-01,-7.993725021959409149e-01,-4.589294687715489984e-01
-4.310388535625708784e-01,6.365158390645867525e-01,2.187225348025254590e-01,1.823553125563392718e-01,-7.991595815378589318e-01,-4.583430369329278276e-01
-4.303885789448909094e-01,6.380273744910928135e-01,2.208756191715894879e-01,1.825467692373053119e-01,-7.998983331616884573e-01,-4.589959518384738035e-01
-4.306066963044878904e-01,6.381181463666423248e-01,2.210028582617891146e-01,1.824382110056524953e-01,-7.998980047960050355e-01,-4.587133283219562152e-01
-4.304713079911568485e-01,6.387515791197966308e-01,2.219044146887034774e-01,1.824543548901420009e-01,-8.001841371271333214e-01,-4.588152067056955330e-01
-4.308202622210277610e-01,6.387504798342772405e-01,2.219000042585266286e-01,1.822915665162802568e-01,-8.001230127886823640e-01,-4.583786944228159244e-01
-4.306112382178000075e-01,6.395293887162690760e-01,2.230092523559652484e-01,1.823312857882600779e-01,-8.004825305347201825e-01,-4.585571863129764281e-01
-4.315306180615783305e-01,6.389308011472293325e-01,2.221505816406925682e-01,1.819465124131165457e-01,-8.000744668243874314e-01,-4.574705569147911599e-01
-4.310869548922662275e-01,6.399820882331458405e-01,2.236492168637476130e-01,1.820756902546056821e-01,-8.005878634707115360e-01,-4.579137778462395447e-01
-4.315446322237423971e-01,6.400761754388132330e-01,2.237793097478322224e-01,1.818550796423013816e-01,-8.005475264588477469e-01,-4.573311383652935991e-01
-4.314467687367038451e-01,6.405204459754636481e-01,2.244120943514122946e-01,1.818678320596852638e-01,-8.007491198088763085e-01,-4.574062812476723527e-01
-4.310117821293228957e-01,6.413043447922720519e-01,2.255310158108525531e-01,1.820126589620134905e-01,-8.011506066301976592e-01,-4.578668726323855132e-01
-4.312536502583785847e-01,6.415010975462831500e-01,2.258090413960678333e-01,1.818852350238195914e-01,-8.011905004349072490e-01,-4.575433844856559018e-01
-4.318673003788067177e-01,6.418070635503018151e-01,2.262394943073591236e-01,1.815762270509076182e-01,-8.012114733358070007e-01,-4.567432369622889121e-01
-4.311818088285086503e-01,6.427331955558016618e-01,2.275635014677033219e-01,1.818273582932642685e-01,-8.017161349730561604e-01,-4.575018663853442358e-01
-4.313932572501286700e-01,6.430790633392784450e-01,2.280542555665965310e-01,1.817031110705933650e-01,-8.018236574633457181e-01,-4.572005882819614730e-01
-4.313909296120970183e-01,6.434282636769811381e-01,2.285515650425604672e-01,1.816783062398041049e-01,-8.019697131784179200e-01,-4.571662651358665008e-01
-4.323207615629911515e-01,6.435567013606937614e-01,2.287268917905316279e-01,1.812351067222775225e-01,-8.018622663673150575e-01,-4.559898866742189694e-01
-4.314935033308859857e-01,6.442464163030627855e-01,2.297160958850703594e-01,1.815698335749695858e-01,-8.022934360719636837e-01,-4.569507782483935299e-01
-4.317181000109027167e-01,6.446793766591859542e-01,2.303311074859628604e-01,1.814330496071593635e-01,-8.024353874845162604e-01,-4.566238419918283720e-01
-4.321691827789448936e-01,6.450529312489128309e-01,2.308597106805021504e-01,1.811950824654262604e-01,-8.025134345673747838e-01,-4.560201296812438354e-01
-4.323660378857905329e-01,6.455876883238955699e-01,2.316202208858484379e-01,1.810637241063588476e-01,-8.027030294539980737e-01,-4.557170895681104672e-01
-4.320531724765661608e-01,6.460715808156087814e-01,2.323125358407951424e-01,1.811737587367426572e-01,-8.029596405746981524e-01,-4.560566061537023597e-01
-4.324348896795910946e-01,6.464269419175516784e-01,2.328160383898358887e-01,1.809695401531634107e-01,-8.030424173988476300e-01,-4.555416500778855515e-01
-4.323016981692191507e-01,6.468564569359234184e-01,2.334295563649346761e-01,1.809998432304710247e-01,-8.032453680041845567e-01,-4.556623558162599674e-01
-4.319209590065558046e-01,6.472629524602161455e-01,2.340123656209707192e-01,1.811471496764744671e-01,-8.034815899413344509e-01,-4.560947935927373020e-01
-4.313744625885629347e-01,6.476917622998523694e-01,2.346284483534164522e-01,1.813698722219891368e-01,-8.037560204358321636e-01,-4.567317879161713057e-01
-4.317052928286262414e-01,6.480215897371959244e-01,2.350962410930550472e-01,1.811913970873025581e-01,-8.038370943775769994e-01,-4.562832800977343894e-01
-4.323742107620445196e-01,6.485453968849049788e-01,2.358380972005806875e-01,1.808411027519242209e-01,-8.039412719219234393e-01,-4.553917296710575102e-01
-4.312999388730673900e-01,6.487474964491531937e-01,2.361352659486195549e-01,1.813262790103515876e-01,-8.042120171440033660e-01,-4.567120521758087914e-01
-4.315510914773827977e-01,6.491336936192750873e-01,2.366843406743068812e-01,1.811807710784526793e-01,-8.043307507954750024e-01,-4.563571082407966717e-01
-4.321930321928286745e-01,6.497585008999280376e-01,2.375708950841866063e-01,1.808357079586373761e-01,-8.044823430586718338e-01,-4.554886491762665801e-01
-4.317729459705592632e-01,6.501013444498061622e-01,2.380637722156906388e-01,1.810058363956487393e-01,-8.046991871648054850e-01,-4.559766630167594870e-01
-4.311663021875684620e-01,6.503483269068339734e-01,2.384213664732246496e-01,1.812697241205948051e-01,-8.049081308343701835e-01,-4.567077142701327364e-01
-4.314808253045754327e-01,6.508868643096602513e-01,2.391877938646715940e-01,1.810835225839469986e-01,-8.050803554124990047e-01,-4.562574346540888559e-01
-4.310661468652661199e-01,6.510107292974985915e-01,2.393680844509744610e-01,1.812671562940369463e-01,-8.052043337933889600e-01,-4.567618484977322146e-01
-4.315640710637733690e-01,6.518079992758750718e-01,2.405027952992955242e-01,1.809765448447269443e-01,-8.054540480073040243e-01,-4.560549942397978951e-01
-4.311354002749130387e-01,6.518594099305431433e-01,2.405797515892693639e-01,1.811720084476088621e-01,-8.055499356023990698e-01,-4.565845411461034176e-01
-4.314765779736653428e-01,6.525373478165005237e-01,2.415455757245590362e-01,1.809631654400413736e-01,-8.057767955682751948e-01,-4.560861610870327598e-01
-4.310148035384848697e-01,6.526055255336751237e-01,2.416467837195326318e-01,1.811727005562119852e-01,-8.058855176975729950e-01,-4.566551262267413702e-01
-4.316668472104936427e-01,6.537211115202682388e-01,2.432359206879199931e-01,1.807870229773754223e-01,-8.062437308024762439e-01,-4.557220357697006063e-01
-4.307692008775205750e-01,6.533065936885688041e-01,2.426507425092787607e-01,1.812347598069380117e-01,-8.062240267718463471e-01,-4.568864257572909926e-01
-4.308177289569812274e-01,6.538463726767941298e-01,2.434219552937779696e-01,1.811721587865033622e-01,-8.064436521384019674e-01,-4.567679994162571200e-01
-4.312874725703803591e-01,6.546940169041647328e-01,2.446301113058892973e-01,1.808911482330841369e-01,-8.067207148785853210e-01,-4.560911501874052032e-01
-4.309798151024892832e-01,6.547911489563014165e-01,2.447715430203392106e-01,1.810267939857585218e-01,-8.068150710365961098e-01,-4.564644935738078613e-01
-4.314875918197227378e-01,6.559911567715875913e-01,2.464839145314428048e-01,1.807020821052257864e-01,-8.072352988835577170e-01,-4.557025395320088434e-01
-4.305627727076526412e-01,6.553477241672674980e-01,2.455710178560910339e-01,1.811790433378271947e-01,-8.071228903536988852e-01,-4.569248828828025855e-01
-4.308317292578864866e-01,6.561846039167349431e-01,2.467660798509025977e-01,1.809921251497884631e-01,-8.074307834454846899e-01,-4.564996614443471157e-01
-4.301806218031449802e-01,6.558325014063915992e-01,2.462676488592592250e-01,1.813203087235992772e-01,-8.073944590033634849e-01,-4.573493028766728585e-01
-4.302409517412062456e-01,6.563084384555170070e-01,2.469481215010898012e-01,1.812569618006699690e-01,-8.075856640607617098e-01,-4.572229274237372132e-01
-4.301186105423280281e-01,6.566626245107620718e-01,2.474559695669902304e-01,1.812873672204766695e-01,-8.077570420239625903e-01,-4.573373562070011666e-01
-4.301705809891771537e-01,6.570972345346103305e-01,2.480775632124059271e-01,1.812309729086092613e-01,-8.079323664634194824e-01,-4.572258346736706169e-01
-4.303765191478330365e-01,6.581490704696948413e-01,2.495816810616720005e-01,1.810573659757269971e-01,-8.083432034271750277e-01,-4.568560452810714878e-01
-4.299905172667397579e-01,6.578745588213443796e-01,2.491918049103136745e-01,1.812566515007031365e-01,-8.082935462012611483e-01,-4.573666203942509667e-01
-4.303907363480572457e-01,6.593120045790623607e-01,2.512470895610174892e-01,1.809644013195582102e-01,-8.088351181994084538e-01,-4.567132402611301933e-01
-4.303436806266009995e-01,6.597269353482407839e-01,2.518418994945754719e-01,1.809553816269224014e-01,-8.090198334436748961e-01,-4.567272197852691451e-01
-4.298679769385458371e-01,6.594631592294808442e-01,2.514679167088751388e-01,1.811953058388586224e-01,-8.089900669849655612e-01,-4.573482467512448024e-01
-4.297942851468938841e-01,6.599641370530079376e-01,2.521862664723064640e-01,1.811921744135573387e-01,-8.092160699160310111e-01,-4.573860645553036730e-01
-4.298450508051168129e-01,6.607762658939123623e-01,2.533496512747490659e-01,1.811082848977995929e-01,-8.095531807471041397e-01,-4.572353083434157472e-01
-4.293675063848088058e-01,6.600911254355910085e-01,2.523717302696757425e-01,1.813802765870766720e-01,-8.093442244152617704e-01,-4.579039310519919526e-01
-4.294271908395419501e-01,6.608226513548237646e-01,2.534195691761831348e-01,1.812982121083452358e-01,-8.096454678133750971e-01,-4.577506812547296744e-01
-4.292499278880006486e-01,6.611508968930667196e-01,2.538915168198920824e-01,1.813557886456453327e-01,-8.098161647568307142e-01,-4.579359823146673669e-01
-4.290954222534200113e-01,6.612287372281151487e-01,2.540043681438739487e-01,1.814214589693120550e-01,-8.098761938669529759e-01,-4.581199508019926925e-01
-4.287122721641107859e-01,6.607181477087493704e-01,2.532756709318633170e-01,1.816367017211563128e-01,-8.097251822730097137e-01,-4.586521566053101129e-01
-4.290238132114261305e-01,6.625182602437243995e-01,2.558538837839336999e-01,1.813585331977313475e-01,-8.104388608363910507e-01,-4.580697864779415540e-01
-4.285231318368456499e-01,6.613025987233129843e-01,2.541149563889149032e-01,1.816805838887634028e-01,-8.100071975517447731e-01,-4.588244447351871869e-01
-4.287874276678094176e-01,6.629445121705929145e-01,2.564671813835492920e-01,1.814360368092449716e-01,-8.106620056059233859e-01,-4.583179144365828739e-01
-4.284093646015936230e-01,6.625695227092467388e-01,2.559324595076766240e-01,1.816386876260995265e-01,-8.105675907677651892e-01,-4.588289856965724334e-01
-4.279637555610289468e-01,6.622805168729586356e-01,2.555216665004773624e-01,1.818661174281712423e-01,-8.105217851634258786e-01,-4.594148230195455040e-01
-4.280369851549945537e-01,6.635052249937822832e-01,2.572777066534062129e-01,1.817408825839687547e-01,-8.110321978394993137e-01,-4.591910155054262921e-01
-4.273683285595506476e-01,6.621285081979940701e-01,2.553085916342610062e-01,1.821524602820783489e-01,-8.105607084935898543e-01,-4.601722249166510514e-01
-4.273273247568951660e-01,6.630265757711334418e-01,2.565969153856841878e-01,1.821042603761337253e-01,-8.109513301646272820e-01,-4.601258030397655796e-01
-4.270965139664966159e-01,6.625589450315506612e-01,2.559281001512951903e-01,1.822457607469519514e-01,-8.107918829966458407e-01,-4.604637033852741479e-01
-4.271730923338470376e-01,6.642384074940121952e-01,2.583368255187801221e-01,1.820848356558919245e-01,-8.114963338375792423e-01,-4.601860850472301312e-01
-4.268951078195168947e-01,6.638702108425916792e-01,2.578107769274082806e-01,1.822406086698858951e-01,-8.113873593998871536e-01,-4.605718108333817229e-01
-4.266392603472199951e-01,6.633007631676989257e-01,2.569959004158028915e-01,1.824012421235464143e-01,-8.111886129315138971e-01,-4.609519052585682175e-01
-4.266453271683499082e-01,6.650476678260908159e-01,2.595026608423316450e-01,1.822676814966976699e-01,-8.119348600368343494e-01,-4.607543999443385330e-01
-4.261887561697346172e-01,6.627657312187937855e-01,2.562321562568805611e-01,1.826491054124356195e-01,-8.110388118927303047e-01,-4.615704076738967321e-01
-4.261642166978099056e-01,6.645282582370294344e-01,2.587611096446917891e-01,1.825283493220549724e-01,-8.117965892567008401e-01,-4.614090922470747702e-01
-4.259878628058668681e-01,6.644278162274287469e-01,2.586184135452163080e-01,1.826171554575397038e-01,-8.117844561078437771e-01,-4.616392873959200838e-01
-4.257933416539678717e-01,6.645911065169605170e-01,2.588543680689499027e-01,1.826945504450350199e-01,-8.118883753334514841e-01,-4.618633288166189010e-01
-4.256394220563812780e-01,6.656065392409569181e-01,2.603132717596112755e-01,1.826892983066972787e-01,-8.123501607881846720e-01,-4.619439551448984993e-01
-4.253214899353263689e-01,6.636087665418609616e-01,2.574486350904223730e-01,1.829856627607290009e-01,-8.115508615555903082e-01,-4.625570302247471455e-01
-4.251902295532685727e-01,6.651039585791548303e-01,2.595954663164161680e-01,1.829338677107488487e-01,-8.122135646445919344e-01,-4.625570660326575045e-01
