-4.197217042061041070e-01,6.543164319755571112e-01,2.572187849372447044e-01,1.840048134867933172e-01,-8.214016494937990132e-01,-4.672419318969096014e-01
-4.190424616036665384e-01,6.552773408237869690e-01,2.585974400605368650e-01,1.842438558453604047e-01,-8.219270261954121359e-01,-4.679784971877862798e-01
-4.187104208816831985e-01,6.553402629231227516e-01,2.586901035985129660e-01,1.843903265913185430e-01,-8.220123933898383362e-01,-4.683820821577177607e-01
-4.192673392507639818e-01,6.537148035545103930e-01,2.563630941468630908e-01,1.842556583500866429e-01,-8.212285952900475472e-01,-4.678681550200807227e-01
-4.189230557934333632e-01,6.539169338018209210e-01,2.566546537203064915e-01,1.843976345494205138e-01,-8.213746959379341073e-01,-4.682720948607438927e-01
-4.190553895419428798e-01,6.531689089281270677e-01,2.555851865267677603e-01,1.843920592232209665e-01,-8.210363312154271842e-01,-4.681887382082227100e-01
-4.187137633563811079e-01,6.532963908500556416e-01,2.557700569980814187e-01,1.845382806176683044e-01,-8.211505202652269464e-01,-4.685974233676951650e-01
-4.183154634792485282e-01,6.535955075199241238e-01,2.562005406186345091e-01,1.846976738880319324e-01,-8.213470710012440446e-01,-4.690576648652601266e-01
-4.184914898362883662e-01,6.526828142993953419e-01,2.548957145946331160e-01,1.846843506296534654e-01,-8.209318037991818473e-01,-4.689380849594485534e-01
-4.181409164723541849e-01,6.526368861024942625e-01,2.548330251664658874e-01,1.848472853581566988e-01,-8.209747048018120053e-01,-4.693764288521881101e-01
-4.185280327932172639e-01,6.515676763086778456e-01,2.533035267572896210e-01,1.847493024096530378e-01,-8.204566834748170390e-01,-4.690125850204902580e-01
-4.185936739416513674e-01,6.510139153451837135e-01,2.525127209561364161e-01,1.847599172665717049e-01,-8.202125591221761658e-01,-4.689908112881069346e-01
-4.184010595095433160e-01,6.504468909565074286e-01,2.517052787778124578e-01,1.848891492329335362e-01,-8.200088587807629059e-01,-4.692898621537823223e-01
-4.182810426585445995e-01,6.501687718548556649e-01,2.513095090326675773e-01,1.849641788017948041e-01,-8.199135506501601389e-01,-4.694681451983944154e-01
-4.179429771703944141e-01,6.500143624769867401e-01,2.510920321003511368e-01,1.851294728951832780e-01,-8.199088780599635973e-01,-4.699028559760295432e-01
-4.177241688342547832e-01,6.498710529022169169e-01,2.508894184297831842e-01,1.852396219401466759e-01,-8.198877127780568319e-01,-4.701888691214845539e-01
-4.171826642685152464e-01,6.498920684119446900e-01,2.509238510937232824e-01,1.854846198887845909e-01,-8.199928620827261483e-01,-4.708562899232699994e-01
-4.174629177216715448e-01,6.492285668876865978e-01,2.499752689067789024e-01,1.854056913117937966e-01,-8.196650571315176048e-01,-4.705810124195035637e-01
-4.175664617498391351e-01,6.487542058062756301e-01,2.492980323413027666e-01,1.853933127516785850e-01,-8.194480736476781324e-01,-4.705038909728557206e-01
-4.173490963927397601e-01,6.483841233951737060e-01,2.487722075333715921e-01,1.855194571751474508e-01,-8.193319265992671241e-01,-4.708125288212522408e-01
-4.174295168387640587e-01,6.479228802910063090e-01,2.481140688176697306e-01,1.855166504368531422e-01,-8.191247453766616893e-01,-4.707625827569214549e-01
-4.172107570992125147e-01,6.475671851728098671e-01,2.476089203521270043e-01,1.856423987337181836e-01,-8.190150386810411964e-01,-4.710714322286613243e-01
-4.171467748428483446e-01,6.471605213511508747e-01,2.470299377706708377e-01,1.857013838832033137e-01,-8.188565610315140519e-01,-4.711942779862229869e-01
-4.174969282241152158e-01,6.464661767339406895e-01,2.460377964421125441e-01,1.855927461600867800e-01,-8.185043590907647992e-01,-4.708355412893892589e-01
-4.176983432671983465e-01,6.459947220602115792e-01,2.453645842842853142e-01,1.855354822900513456e-01,-8.182718457649709176e-01,-4.706368336496999927e-01
-4.174631237799406591e-01,6.457488287345021227e-01,2.450163051431122341e-01,1.856607547363413879e-01,-8.182111866022897528e-01,-4.709543415717418746e-01
-4.168165584736396312e-01,6.455705048424693615e-01,2.447676630421260491e-01,1.859685518542326110e-01,-8.182520647962763238e-01,-4.717736936213168808e-01
-4.174226001760557025e-01,6.450048296191477348e-01,2.439571939828000247e-01,1.857337880916274941e-01,-8.179083815446133165e-01,-4.710843036559396735e-01
-4.172684281818241914e-01,6.445557254994072061e-01,2.433190839738692546e-01,1.858370321603171893e-01,-8.177488462483709641e-01,-4.713233233632639352e-01
-4.168768770019681824e-01,6.441353637050123426e-01,2.427239402267027391e-01,1.860464221416107122e-01,-8.176437127124727144e-01,-4.718531407071622774e-01
-4.166939464783672165e-01,6.437570781832562261e-01,2.421870546616169406e-01,1.861576039539468708e-01,-8.175190075316438598e-01,-4.721202057274560548e-01
-4.167091953848904851e-01,6.432772081024126232e-01,2.415040704391784310e-01,1.861858914900364759e-01,-8.173168058137477709e-01,-4.721528407370266800e-01
-4.175274516531697344e-01,6.427741773158859306e-01,2.407816636387958287e-01,1.858495076431090909e-01,-8.169619387328258542e-01,-4.711935599426485544e-01
-4.175074697548115665e-01,6.423978565850649858e-01,2.402465060436691502e-01,1.858862166470957034e-01,-8.168092361894369047e-01,-4.712586128337203917e-01
-4.173939940261934822e-01,6.420520625908325840e-01,2.397556066317272361e-01,1.859633668078227720e-01,-8.166859343947161509e-01,-4.714361948365013988e-01
-4.173798609430932061e-01,6.417389607089104553e-01,2.393104447655651779e-01,1.859927781591887430e-01,-8.165585566083888303e-01,-4.714872338177452105e-01
-4.169956601492517123e-01,6.412352218551173877e-01,2.385973149363815882e-01,1.862051067171497654e-01,-8.164181869047656415e-01,-4.720170922611038877e-01
-4.175676246648123424e-01,6.409977585338115791e-01,2.382550094169388899e-01,1.859613893571890053e-01,-8.162177998560576908e-01,-4.713339841082135884e-01
-4.172467272042279518e-01,6.404508173249282565e-01,2.374801489067057680e-01,1.861480354591492081e-01,-8.160484229800436529e-01,-4.717900908141389738e-01
-4.168705234637872792e-01,6.398963141705292790e-01,2.366951536438068882e-01,1.863605039320531120e-01,-8.158859995099876361e-01,-4.723155666143789011e-01
-4.170124635118730438e-01,6.395459157926024485e-01,2.361960722710012561e-01,1.863214047547418206e-01,-8.157157038879540023e-01,-4.721772285761416943e-01
-4.176679722357317104e-01,6.393136573215690843e-01,2.358606913710754593e-01,1.860389774733388901e-01,-8.155027649473404194e-01,-4.713897669330335272e-01
-4.176150183982878517e-01,6.388948777756622288e-01,2.352661767783750246e-01,1.860938671922794663e-01,-8.153390728999871939e-01,-4.715001630458634518e-01
-4.173257186131849039e-01,6.382406022941545798e-01,2.343392231607301923e-01,1.862740454283373925e-01,-8.151203538987752406e-01,-4.719286863128010490e-01
-4.167906509219205802e-01,6.374602250268373016e-01,2.332354668943723564e-01,1.865758110808631853e-01,-8.148937654850347823e-01,-4.726753815135626424e-01
-4.168240867805881322e-01,6.371162018586630227e-01,2.327467786106085512e-01,1.865857852742682510e-01,-8.147459092031562600e-01,-4.726707480501156078e-01
-4.179528506830862966e-01,6.374822361178456021e-01,2.332571909490512851e-01,1.860429043282761652e-01,-8.146955554821379009e-01,-4.712322618524848461e-01
-4.179040873391777211e-01,6.369333973161989126e-01,2.324784221211653179e-01,1.861054021801606118e-01,-8.144778889100638963e-01,-4.713513022332668778e-01
-4.173543889355055825e-01,6.360491819347945386e-01,2.312279703993096458e-01,1.864216211081218266e-01,-8.142115650672288041e-01,-4.721273357727715503e-01
-4.177096094733929732e-01,6.359950750911963491e-01,2.311482802665356662e-01,1.862631001761673455e-01,-8.141259342429832957e-01,-4.716926065819948555e-01
-4.180362870092642069e-01,6.359055848056429650e-01,2.310186174831265760e-01,1.861201791896033297e-01,-8.140308715310957677e-01,-4.712970022299908246e-01
-4.178241822131383287e-01,6.352849887685396713e-01,2.301398462328150263e-01,1.862626912410166036e-01,-8.138132467461626218e-01,-4.716262636291388421e-01
-4.174608259925225440e-01,6.345899170709174975e-01,2.291568891446855716e-01,1.864799013179537779e-01,-8.135922206961843095e-01,-4.721511166592675668e-01
-4.183350034637216552e-01,6.351088596760958715e-01,2.298858065662281458e-01,1.860417545836269004e-01,-8.136497954261380228e-01,-4.710113812249345777e-01
-4.174435289290610029e-01,6.334968419699038567e-01,2.276070642807224154e-01,1.865679341196013197e-01,-8.131463418078183070e-01,-4.722891822623857538e-01
-4.179905491700814935e-01,6.336342539384846040e-01,2.277973998021156632e-01,1.863074061789304070e-01,-8.131051901203539822e-01,-4.715958238211812037e-01
-4.183454461369038313e-01,6.337758491627362156e-01,2.279952495548096536e-01,1.861344962863655250e-01,-8.131001007088797250e-01,-4.711403705912095008e-01
-4.181411516664885752e-01,6.328981910108998354e-01,2.267527452029109991e-01,1.862923016735322790e-01,-8.127763114210582174e-01,-4.714873200083813387e-01
-4.183493915322014089e-01,6.326177448802008385e-01,2.263535649418115803e-01,1.862174086133884798e-01,-8.126242072960182528e-01,-4.712587169322942082e-01
-4.188420555387075694e-01,6.329277399753846511e-01,2.267888931117603146e-01,1.859689487882842385e-01,-8.126636404648776013e-01,-4.706142518344411108e-01
-4.185317287213408122e-01,6.317529381821664902e-01,2.251266467442580854e-01,1.861970826178252492e-01,-8.122373498887284216e-01,-4.711243451745978361e-01
-4.190458430731869299e-01,6.321338628045989338e-01,2.256621613667362247e-01,1.859335167578696768e-01,-8.123019157674867818e-01,-4.704456132966146620e-01
-4.184973967035574560e-01,6.303906009342947758e-01,2.231973116956935677e-01,1.863124363182493137e-01,-8.116859984013740092e-01,-4.713117389568043381e-01
-4.191874402898063678e-01,6.312929686274422192e-01,2.244696739756002479e-01,1.859299804454394300e-01,-8.119323420223439891e-01,-4.703590643345641475e-01
-4.194205802109838288e-01,6.312328079938511749e-01,2.243825507603356417e-01,1.858274057319982964e-01,-8.118662742887217121e-01,-4.700759321148292313e-01
-4.190669811355611785e-01,6.297930312052323343e-01,2.223465714596162268e-01,1.860947809169921086e-01,-8.113403852258365134e-01,-4.706677898828767748e-01
-4.196947104879846790e-01,6.306514438661647848e-01,2.235569077421066808e-01,1.857440085906872096e-01,-8.115796986730984264e-01,-4.697970999433933592e-01
-4.194514342882751379e-01,6.293180387412286025e-01,2.216710364822040980e-01,1.859529696114798347e-01,-8.110780214063043614e-01,-4.702405714535837777e-01
-4.196059867535115728e-01,6.290517375257522747e-01,2.212928539884666534e-01,1.859014251739293522e-01,-8.109418402747335941e-01,-4.700767647528856230e-01
-4.196944958994555108e-01,6.287540133104182472e-01,2.208707801605473975e-01,1.858824869155491499e-01,-8.108046164034143910e-01,-4.699983143376387229e-01
-4.197414471141680536e-01,6.283647077406010473e-01,2.203195077869846141e-01,1.858893068148256278e-01,-8.106374750030130860e-01,-4.699811764731219310e-01
-4.202909138284960378e-01,6.293360693164229414e-01,2.216897026319937236e-01,1.855660705466185834e-01,-8.109363054068360332e-01,-4.691956491278125307e-01
-4.201595338373778077e-01,6.282056762649403936e-01,2.200910798890822750e-01,1.857087855219189398e-01,-8.104983814763295769e-01,-4.694784278249003462e-01
-4.205550804935160869e-01,6.289970785260883268e-01,2.212077457870043062e-01,1.854693582969281496e-01,-8.107510602744122385e-01,-4.689032092035592125e-01
-4.202668698057010488e-01,6.271165921266467214e-01,2.185496142542189268e-01,1.857387709047162438e-01,-8.100355900227047545e-01,-4.694600958431613957e-01
-4.207232594910976786e-01,6.281501632521676592e-01,2.200079366876397380e-01,1.854536816606688621e-01,-8.103757520494190292e-01,-4.687836307542344039e-01
-4.207495462801897901e-01,6.276054158400081739e-01,2.192370744836020791e-01,1.854812292573798094e-01,-8.101490666205581892e-01,-4.688084549013830649e-01
-4.208478562598738648e-01,6.269858290166596682e-01,2.183599435629126617e-01,1.854810825351008441e-01,-8.098793022163894850e-01,-4.687516034586905467e-01
-4.212941229773505825e-01,6.282232829696342558e-01,2.201067326123724577e-01,1.851858178929043086e-01,-8.103044406316169956e-01,-4.680662809326550100e-01
-4.213356673690142884e-01,6.276164018477365936e-01,2.192478334824243813e-01,1.852108077650245210e-01,-8.100497114861391346e-01,-4.680786064798990731e-01
-4.211188871935265254e-01,6.256748512900088821e-01,2.165041962021811983e-01,1.854516817336370471e-01,-8.092980175791690822e-01,-4.685527590288405264e-01
-4.214609280451107054e-01,6.263478652735287033e-01,2.174528389746712698e-01,1.852453204819083654e-01,-8.095110904466928936e-01,-4.680564793897866172e-01
-4.217827874397297450e-01,6.269199682637642823e-01,2.182591799125017662e-01,1.850555998740317787e-01,-8.096869539360304069e-01,-4.675959681505099108e-01
-4.219025130865059481e-01,6.262145374359574523e-01,2.172607364905991822e-01,1.850516714782766969e-01,-8.093787308138943315e-01,-4.675212822310313987e-01
-4.221903794039594260e-01,6.267685759299476134e-01,2.180417686649995801e-01,1.848788971667648107e-01,-8.095532733078321108e-01,-4.671049609138391845e-01
-4.222913598706163896e-01,6.264020173226221289e-01,2.175226347339176414e-01,1.848589673292926339e-01,-8.093862658067275673e-01,-4.670178871769102291e-01
-4.224483791266848698e-01,6.245167531111366355e-01,2.148567457788972401e-01,1.849232768130570637e-01,-8.085924655475013045e-01,-4.670205316876913093e-01
-4.228854549271261476e-01,6.268546898018639846e-01,2.181578787537792330e-01,1.845524417169185083e-01,-8.094656120984494718e-01,-4.662313019904452682e-01
-4.229864383976291720e-01,6.264271640356623427e-01,2.175525260416200091e-01,1.845368612388268159e-01,-8.092738016299835246e-01,-4.661505418208308771e-01
-4.231305410801802225e-01,6.265660325333443081e-01,2.177477040919315598e-01,1.844603864430812423e-01,-8.093048981364326933e-01,-4.659566863326342623e-01
-4.232928225604188910e-01,6.264355598534386838e-01,2.175619010337632719e-01,1.843950192093751217e-01,-8.092231992725376077e-01,-4.657684598324621228e-01
-4.233657503622074714e-01,6.250126203906303246e-01,2.155499432890379818e-01,1.844643353236309902e-01,-8.086319017366968565e-01,-4.658268452766476386e-01
-4.234823563782459388e-01,6.245088465235000275e-01,2.148371563565252274e-01,1.844469773225375642e-01,-8.084068168616190819e-01,-4.657344696130509276e-01
-4.237648355556782320e-01,6.261770001762942961e-01,2.171924949546970574e-01,1.841960569354778587e-01,-8.090348642081255370e-01,-4.652082068530295489e-01
-4.239178561334071560e-01,6.250262184433602597e-01,2.155646648750240146e-01,1.842086246058858567e-01,-8.085401741391148311e-01,-4.651382179927470162e-01
-4.240789990107423080e-01,6.239714937902602898e-01,2.140731666283604007e-01,1.842104326386493351e-01,-8.080837174223564068e-01,-4.650479098720542437e-01
-4.242796806988993197e-01,6.261510993406357306e-01,2.171516853098744981e-01,1.839604097410606764e-01,-8.089337425666234260e-01,-4.645701728447353962e-01
-4.244494658131401366e-01,6.248057943435699757e-01,2.152488590269423518e-01,1.839791551101432332e-01,-8.083571366274144854e-01,-4.644994681771988931e-01
-4.246743274181383754e-01,6.239712438112329229e-01,2.140679705085273277e-01,1.839355229242246315e-01,-8.079789157321103366e-01,-4.643066430195934569e-01
-4.248699391587980045e-01,6.251212989197488801e-01,2.156912822655390194e-01,1.837622373313945179e-01,-8.084113939589695486e-01,-4.639430117867658354e-01
-4.250109779387081232e-01,6.264384762457974043e-01,2.175520342830488119e-01,1.836021456351054626e-01,-8.089221887386340848e-01,-4.636298860589758153e-01
-4.252232105655764371e-01,6.242663912042354379e-01,2.144804496534689076e-01,1.836606637946159581e-01,-8.080022624763759653e-01,-4.635923099463534203e-01
-4.253490592171704776e-01,6.248472514554621604e-01,2.153001210889728956e-01,1.835606706312047365e-01,-8.082159826670078928e-01,-4.633750192485185937e-01
-4.255128373552654608e-01,6.244324151081940277e-01,2.147126502536398363e-01,1.835148645067652684e-01,-8.080188302095542285e-01,-4.632143003109679413e-01
-4.257065854644626057e-01,6.242303459649326536e-01,2.144255968060431172e-01,1.834398585728478082e-01,-8.079028497423278443e-01,-4.629940412290702301e-01
-4.257666958286785430e-01,6.261130903324049202e-01,2.170858482902207065e-01,1.832765732919320045e-01,-8.086572672436609377e-01,-4.627230094135941219e-01
-4.259517776570547198e-01,6.260027172678181984e-01,2.169283082739463797e-01,1.831990015082735068e-01,-8.085799479139667012e-01,-4.625040577172717660e-01
-4.261335441405780244e-01,6.260660434968338128e-01,2.170163531268369805e-01,1.831104509562555549e-01,-8.085738789362733048e-01,-4.622711234209155307e-01
-4.262880700954294610e-01,6.259268973295757377e-01,2.168183901152558324e-01,1.830490384310279051e-01,-8.084902337861875621e-01,-4.620931850083102588e-01
