-4.258657034494923721e-01,6.253730011629834440e-01,2.267457838214816945e-01,1.814488518697850716e-01,-8.188683086733724581e-01,-4.600050638947337789e-01
-4.261092695896744331e-01,6.248398229326576070e-01,2.259908474208320861e-01,1.813743202449574210e-01,-8.186096937661014872e-01,-4.597575352843812913e-01
-4.263093315226642588e-01,6.250091047341959083e-01,2.262282661869841061e-01,1.812708413274702890e-01,-8.186434675964910923e-01,-4.594923691992409687e-01
-4.264692350116394692e-01,6.249702289988829929e-01,2.261720691514166326e-01,1.812002351814774870e-01,-8.185998698907011040e-01,-4.592981486362704424e-01
-4.264182533840301659e-01,6.267306123876774659e-01,2.286592080009424155e-01,1.811012451461119499e-01,-8.193231971094407928e-01,-4.591821712274547496e-01
-4.268813489939367045e-01,6.248502078700722828e-01,2.259992402147728008e-01,1.810195898748901411e-01,-8.184795212810732634e-01,-4.587995547562758181e-01
-4.266183415690445457e-01,6.272790545636864890e-01,2.294326528346690708e-01,1.809714467432779750e-01,-8.195113117882625309e-01,-4.588784421280688308e-01
-4.269702937091395256e-01,6.263863559445643769e-01,2.281682930995037051e-01,1.808721465438890286e-01,-8.190873396171258758e-01,-4.585331853055163442e-01
-4.272803958446704797e-01,6.257406174850118630e-01,2.272535285040495623e-01,1.807747646049130130e-01,-8.187712984508300762e-01,-4.582144894977342453e-01
-4.273307134664836582e-01,6.266538269981554166e-01,2.285432910417868335e-01,1.806883312403091413e-01,-8.191333808704533981e-01,-4.580593635860378265e-01
-4.272803109951794909e-01,6.276303220028854879e-01,2.299237758673380316e-01,1.806436837296031550e-01,-8.195391434220963278e-01,-4.580225732948845496e-01
-4.277913376428523762e-01,6.264245662942918846e-01,2.282156105571122584e-01,1.804929672768021132e-01,-8.189603007433130522e-01,-4.575117751276590039e-01
-4.280512510789034053e-01,6.262999318978764718e-01,2.280374068638399976e-01,1.803823551184979834e-01,-8.188646073292701333e-01,-4.572022590547055731e-01
-4.281637857426225935e-01,6.267764255321870426e-01,2.287097634831709581e-01,1.802977175609474236e-01,-8.190386878003246274e-01,-4.570144515738780999e-01
-4.280484804651347730e-01,6.278938646663210221e-01,2.302900842513710966e-01,1.802732087966136543e-01,-8.195131268243263101e-01,-4.570439838690018575e-01
-4.279875310472132099e-01,6.288016190223635338e-01,2.315740888520665397e-01,1.802382605788929171e-01,-8.198933555275631502e-01,-4.570273398114962360e-01
-4.282962852738370074e-01,6.285240653935684207e-01,2.311790889420111128e-01,1.801159136370288072e-01,-8.197267903658557175e-01,-4.566729682613679953e-01
-4.286938101511124088e-01,6.279943584039030524e-01,2.304269116446218124e-01,1.799702253220425985e-01,-8.194422802486012181e-01,-4.562340692767010708e-01
-4.282386148188273012e-01,6.299032465889551347e-01,2.331302742905774217e-01,1.800468397491700456e-01,-8.202990689982712080e-01,-4.566044085995231705e-01
-4.288309794503764039e-01,6.290347599754453345e-01,2.318969524393128534e-01,1.798353248674081639e-01,-8.198423525885299989e-01,-4.559586311092974076e-01
-4.285185865371410330e-01,6.302494720398844619e-01,2.336178597995024475e-01,1.798945262000485046e-01,-8.203919224988499570e-01,-4.562224432720380363e-01
-4.292209030573488349e-01,6.293626781560663908e-01,2.323575890713076575e-01,1.796337688539250965e-01,-8.199086502189965042e-01,-4.554422303984566600e-01
-4.294702324588799414e-01,6.295409227069126423e-01,2.326076949967801344e-01,1.795070505495646174e-01,-8.199382870082722041e-01,-4.551152152395930295e-01
-4.296256811500960282e-01,6.297394424090972942e-01,2.328872633513385804e-01,1.794220067689686060e-01,-8.199924427678387806e-01,-4.549024871972743300e-01
-4.297390062114692100e-01,6.300644335662094475e-01,2.333461292093594874e-01,1.793475633467625230e-01,-8.201055199671305473e-01,-4.547291643159083185e-01
-4.289451860642987668e-01,6.318404042579293112e-01,2.358661647662880778e-01,1.795888939228001968e-01,-8.209683489511636623e-01,-4.555325692761681977e-01
-4.297920269695740814e-01,6.309646546442829740e-01,2.346195956369734326e-01,1.792610872580828463e-01,-8.204640582779315627e-01,-4.545723436911969229e-01
-4.292786244610891089e-01,6.325699678554570493e-01,2.368965140509113887e-01,1.793856188774846372e-01,-8.212093775820556996e-01,-4.550455926054567390e-01
-4.299041472712392675e-01,6.320866244279590429e-01,2.362069827246047193e-01,1.791322067771973781e-01,-8.209035850331264372e-01,-4.543198355200434579e-01
-4.301018888903973547e-01,6.322693927514765333e-01,2.364641717878823712e-01,1.790288969727178159e-01,-8.209443165173693213e-01,-4.540563814756944372e-01
-4.303240523535798445e-01,6.323934377347167901e-01,2.366380212969074748e-01,1.789184307262156604e-01,-8.209568333336206836e-01,-4.537686208977722568e-01
-4.304806364013558095e-01,6.327319192719227381e-01,2.371161012370019971e-01,1.788232591634511814e-01,-8.210684975973665534e-01,-4.535404041507564710e-01
-4.303638809784313679e-01,6.334919354566924676e-01,2.381935975163202990e-01,1.788244065686060980e-01,-8.214000789110356138e-01,-4.536081038466557858e-01
-4.297618481771010579e-01,6.344895129584831039e-01,2.396120106324874932e-01,1.790315401902131398e-01,-8.219130869833911612e-01,-4.542525138018962405e-01
-4.305853930897409754e-01,6.341439229013483558e-01,2.391155679998253625e-01,1.786778717498820612e-01,-8.216294098391805356e-01,-4.532677673691404840e-01
-4.307319939270195519e-01,6.346738370083500058e-01,2.398653539027044701e-01,1.785741234213257811e-01,-8.218217399747071994e-01,-4.530325837795842747e-01
-4.299417031656513899e-01,6.355540868710964908e-01,2.411195787540689750e-01,1.788756272343073606e-01,-8.223194525575795444e-01,-4.539218624957530035e-01
-4.303240089606363838e-01,6.357334109504365616e-01,2.413707181573558902e-01,1.786880857959390612e-01,-8.223273568054255689e-01,-4.534304106063418716e-01
-4.306653516118394975e-01,6.360954795271952511e-01,2.418813433380129219e-01,1.785066917155334609e-01,-8.224175637299632191e-01,-4.529711484196319304e-01
-4.304883069158771391e-01,6.365778628493371505e-01,2.425668983965632020e-01,1.785545622963244650e-01,-8.226465355941056101e-01,-4.531414293162501217e-01
-4.299514217366482427e-01,6.371517393342051028e-01,2.433853005430450800e-01,1.787608736833057321e-01,-8.229752714859921436e-01,-4.537476922415442093e-01
-4.298575118676835061e-01,6.377009763189650515e-01,2.441653102288581234e-01,1.787659432251872127e-01,-8.232177872595008994e-01,-4.538081225350888426e-01
-4.298604877412133263e-01,6.380381173205730283e-01,2.446436933308302475e-01,1.787412980728381451e-01,-8.233562897820695392e-01,-4.537701915243954609e-01
-4.307362456794692207e-01,6.384349300136460403e-01,2.451997193904631445e-01,1.783129546162066925e-01,-8.233693299867501647e-01,-4.526462947134075043e-01
-4.305416625234954608e-01,6.388087747528765625e-01,2.457319431406865817e-01,1.783762819103008601e-01,-8.235570819610180671e-01,-4.528491430794697736e-01
-4.308487664838551723e-01,6.392969922536714256e-01,2.464225339096546286e-01,1.782020128975742024e-01,-8.237059348237911749e-01,-4.524196445636980424e-01
-4.300607900968911324e-01,6.395415760006480932e-01,2.467762221855724913e-01,1.785458194503729279e-01,-8.239424690556951258e-01,-4.533696297894710403e-01
-4.308863469288040093e-01,6.400379176115854607e-01,2.474743150181657469e-01,1.781337474200751503e-01,-8.240057157625610973e-01,-4.522979962863860615e-01
-4.302821453299756627e-01,6.403693832238771533e-01,2.479500024466609887e-01,1.783874041379479580e-01,-8.242466406767022802e-01,-4.530117170360846157e-01
-4.306346016068935967e-01,6.409244897262644791e-01,2.487356495721371186e-01,1.781878504109869477e-01,-8.244157688756458269e-01,-4.525194045794451170e-01
-4.301849423887773582e-01,6.411809229203369043e-01,2.491036296775432923e-01,1.783758614997164038e-01,-8.245992366322272282e-01,-4.530494424072677995e-01
-4.304616425928351475e-01,6.417148672023437195e-01,2.498600595932269908e-01,1.782124635184565153e-01,-8.247728435566137328e-01,-4.526530020473129579e-01
-4.307315745019986153e-01,6.422840671316798478e-01,2.506668053423217746e-01,1.780497477599414236e-01,-8.249624239131996273e-01,-4.522613833783463155e-01
-4.303830873468275087e-01,6.425630409168531232e-01,2.510661874312005715e-01,1.781898721981662048e-01,-8.251379984145076341e-01,-4.526639013910112586e-01
-4.300769645812199116e-01,6.427230424302390333e-01,2.512961332393119918e-01,1.783187750922309300e-01,-8.252570072161758974e-01,-4.530260717549224880e-01
-4.299848793706821937e-01,6.431421920450065555e-01,2.518927873208558488e-01,1.783319194302232236e-01,-8.254467957214545182e-01,-4.530972320886235694e-01
-4.297698464434596133e-01,6.435214529809287765e-01,2.524338154974248294e-01,1.784039766164914609e-01,-8.256412660584927510e-01,-4.533243805150448669e-01
-4.295307201828837407e-01,6.438700104521866141e-01,2.529314505057298490e-01,1.784891189370778897e-01,-8.258272174083991501e-01,-4.535843725504622448e-01
-4.302608059071912905e-01,6.450825738094309036e-01,2.546503746068253804e-01,1.780718865834353404e-01,-8.262058357116810470e-01,-4.525586214656142636e-01
-4.297165542870491350e-01,6.450552212981358613e-01,2.546159004121020253e-01,1.783223374378971604e-01,-8.262880380707785521e-01,-4.532338876632920344e-01
-4.296401987732991756e-01,6.454687135350668514e-01,2.552048926472041401e-01,1.783286225134309566e-01,-8.264732797789019481e-01,-4.532860457996325532e-01
-4.299470811496419742e-01,6.463076918215118205e-01,2.563964666475913035e-01,1.781305596769788835e-01,-8.267699701572974735e-01,-4.528213621890527230e-01
-4.300033880261100450e-01,6.468474992343288266e-01,2.571644864223712190e-01,1.780675745132098697e-01,-8.269853451848765413e-01,-4.526967540549405311e-01
-4.291552736296546655e-01,6.460188360583025702e-01,2.559917774394202539e-01,1.785118967619498676e-01,-8.267858776452101655e-01,-4.538288921549900601e-01
-4.292761187453830729e-01,6.468113584988168796e-01,2.571189732348269086e-01,1.784019358133381861e-01,-8.270953935040392668e-01,-4.535986720729697774e-01
-4.296839315611782339e-01,6.480584114199167134e-01,2.588915322507041594e-01,1.781296801871413427e-01,-8.275456704841540612e-01,-4.529676826276209378e-01
-4.296383730425272773e-01,6.483999362874632855e-01,2.593784029396350999e-01,1.781268547888441856e-01,-8.276961851569479833e-01,-4.529890491649568585e-01
-4.286848521685460156e-01,6.472025948491916258e-01,2.576808667869077141e-01,1.786445056019765609e-01,-8.273604643262402192e-01,-4.542887799157016016e-01
-4.286987589143418376e-01,6.479276184425346585e-01,2.587132894703181307e-01,1.785879488237180068e-01,-8.276606862550663912e-01,-4.541974029821267966e-01
-4.283828433417280479e-01,6.478965742123766747e-01,2.586716558680417499e-01,1.787340827202704430e-01,-8.277022082289016147e-01,-4.545905730463656313e-01
-4.284452977075137170e-01,6.485339208951488299e-01,2.595790355968392582e-01,1.786614522282434225e-01,-8.279576692380190561e-01,-4.544481847373115224e-01
-4.287047516924307189e-01,6.497857545966611026e-01,2.613607520283438568e-01,1.784565184989735653e-01,-8.284364813715868747e-01,-4.539997109649769880e-01
-4.288010712182295237e-01,6.506900336410148533e-01,2.626490557947003257e-01,1.783500194002037020e-01,-8.287985894084550775e-01,-4.537881974337412139e-01
-4.282567192198118988e-01,6.499502069665159532e-01,2.615988210621975618e-01,1.786491774715265046e-01,-8.285825738297599719e-01,-4.545357177192808074e-01
-4.280034526192153521e-01,6.499545296887738743e-01,2.616070555834295597e-01,1.787641927854392576e-01,-8.286280907374086180e-01,-4.548477697210004389e-01
-4.277148109751660598e-01,6.496339931393017020e-01,2.611525523098869872e-01,1.789178363104350633e-01,-8.285437824062797940e-01,-4.552368076390633234e-01
-4.278751279202266389e-01,6.509692293536001317e-01,2.630547293880647342e-01,1.787522027650746970e-01,-8.290752843683162343e-01,-4.549018978110608291e-01
-4.278627009814410798e-01,6.515811061553944405e-01,2.639274246060496765e-01,1.787153989083300476e-01,-8.293339924619527181e-01,-4.548543678339844187e-01
-4.277861371615117037e-01,6.521608892543057090e-01,2.647550577950501527e-01,1.787099934874235851e-01,-8.295904954400248332e-01,-4.548892103711716373e-01
-4.272736672149664017e-01,6.507918935982976993e-01,2.628067941694804954e-01,1.790381659743406906e-01,-8.291048835354545288e-01,-4.556620076920366857e-01
-4.270487600195043143e-01,6.506490127173030213e-01,2.626049160959171846e-01,1.791503958362254956e-01,-8.290839163198208128e-01,-4.559541035553422716e-01
-4.270251168218699434e-01,6.512279640800666680e-01,2.634306475033114658e-01,1.791209019320317841e-01,-8.293306465028077445e-01,-4.559236791341608752e-01
-4.268638555966424164e-01,6.528694060502936436e-01,2.657734882544062760e-01,1.790800780525065861e-01,-8.300474225698043496e-01,-4.559534592395981800e-01
-4.264933640837034190e-01,6.515771755383299446e-01,2.639330370980177420e-01,1.793383517783059822e-01,-8.295691303158070351e-01,-4.565434116749567117e-01
-4.263928422496086057e-01,6.522248522416745908e-01,2.648577234864966101e-01,1.793389492963617105e-01,-8.298582980385047492e-01,-4.566005638263149202e-01
-4.261236595123047977e-01,6.513541027678476647e-01,2.636179212551950091e-01,1.795218927882293036e-01,-8.295396489983067889e-01,-4.570222410475677788e-01
-4.262602253883951420e-01,6.538874907898937217e-01,2.672314474485437685e-01,1.792834266267861465e-01,-8.305798838227252956e-01,-4.565924566241141846e-01
-4.258473604123143019e-01,6.515820537626936249e-01,2.639452896660232639e-01,1.796315408595908492e-01,-8.296831555072006203e-01,-4.573393528575276368e-01
-4.259725665308540243e-01,6.540246529367887973e-01,2.674296064413417273e-01,1.794044696017340068e-01,-8.306874281947598249e-01,-4.569327681213524173e-01
-4.255608646114890092e-01,6.517850133480199704e-01,2.642371224721240530e-01,1.797475165465430014e-01,-8.298180029720825246e-01,-4.576715596679360454e-01
-4.254756720570096462e-01,6.535375060867899544e-01,2.667383237361211634e-01,1.796639649426843843e-01,-8.305687528764595928e-01,-4.575954034047856056e-01
-4.252387028065101049e-01,6.520826440869609275e-01,2.646643182983652309e-01,1.798730311058131248e-01,-8.299988235692297156e-01,-4.580378808806784829e-01
-4.252214138102399232e-01,6.539326421566302727e-01,2.673044228689194224e-01,1.797517690550374247e-01,-8.307790528093671467e-01,-4.578677973327069939e-01
-4.250014402891917342e-01,6.521262727387784341e-01,2.647285021130523219e-01,1.799776855820630905e-01,-8.300583597263946345e-01,-4.583257792807391429e-01
-4.248473079263712648e-01,6.528805804168673621e-01,2.658059713751168562e-01,1.799949540448302077e-01,-8.304018493015158375e-01,-4.584376405627246798e-01
-4.246739301478310580e-01,6.532036330557876580e-01,2.662683991418350882e-01,1.800510404734866343e-01,-8.305677194513977346e-01,-4.586178016784557276e-01
-4.244800442905400928e-01,6.538589419952590687e-01,2.672053026855192304e-01,1.800931747162499708e-01,-8.308769197993567390e-01,-4.587887415369288902e-01
-4.242826071536560661e-01,6.538534998585751046e-01,2.671991551046315472e-01,1.801830739829307360e-01,-8.309089881628236585e-01,-4.590325073087461183e-01
-4.241542409280425474e-01,6.528006879121557304e-01,2.656976583387868907e-01,1.803149124978609130e-01,-8.304888854354819383e-01,-4.592998286866761815e-01
-4.239774645205054426e-01,6.526972145553621152e-01,2.655514655803346002e-01,1.804023126352032325e-01,-8.304762229415498798e-01,-4.595283436591259263e-01
-4.237469024571378640e-01,6.543145316268813572e-01,2.678617114014500977e-01,1.803936183787857028e-01,-8.311962168142861263e-01,-4.596444410792383528e-01
-4.237267683765661985e-01,6.520285673581358576e-01,2.645995812926904556e-01,1.805627906883872646e-01,-8.302392551285184830e-01,-4.599065762535621826e-01
-4.234374688313629065e-01,6.532963796500207421e-01,2.664109113818962093e-01,1.806051383139417876e-01,-8.308220469868147218e-01,-4.601313030602572351e-01
-4.231689771523221566e-01,6.541832734194675814e-01,2.676790659182888277e-01,1.806646248827774581e-01,-8.312417774934163228e-01,-4.603697530356066214e-01
-4.231492037617599067e-01,6.523775107452324251e-01,2.651021219388294270e-01,1.808001655154012344e-01,-8.304864503815748700e-01,-4.605818460317278040e-01
-4.228542291327421765e-01,6.536928512310392625e-01,2.669815731063467368e-01,1.808415657203473748e-01,-8.310904869574647913e-01,-4.608083424845249021e-01
-4.228127072541836284e-01,6.526127626951117033e-01,2.654405296663790992e-01,1.809361393532938900e-01,-8.306439716981203203e-01,-4.609718492831065828e-01
-4.224944643572339231e-01,6.537920114465290977e-01,2.671260700070610117e-01,1.809975155712734429e-01,-8.311950376430762288e-01,-4.612410003197960906e-01
-4.226271879983123370e-01,6.513786744342139334e-01,2.636816445272907039e-01,1.811067866584473995e-01,-8.301586753412932840e-01,-4.613287216850321948e-01
-4.222639054875507725e-01,6.526462806957222806e-01,2.654928610124291932e-01,1.811823590158697928e-01,-8.307539863307031869e-01,-4.616442294527539070e-01
-4.223453433708037608e-01,6.512257543350601363e-01,2.634658756319510076e-01,1.812452299833405001e-01,-8.301438701214269855e-01,-4.616918183921372987e-01
-4.219111088830800327e-01,6.527848096024423397e-01,2.656934210762353921e-01,1.813323596688178607e-01,-8.308738921319540616e-01,-4.620642212411480987e-01
-4.220133758464648110e-01,6.512709571651940088e-01,2.635330647847402563e-01,1.813924411781287216e-01,-8.302209144632122229e-01,-4.620960171411536699e-01
-4.220084145825975241e-01,6.504638425455423478e-01,2.623822446902595029e-01,1.814514047474649894e-01,-8.298836793180791593e-01,-4.621861723793730947e-01
-4.217005566095721747e-01,6.508461773119550431e-01,2.629298991050499357e-01,1.815639853871753306e-01,-8.300977241498054271e-01,-4.625255711708278206e-01
-4.212260715125903943e-01,6.518114089116061605e-01,2.643103503758301720e-01,1.817109022205042335e-01,-8.305854613974889000e-01,-4.630092543137679373e-01
-4.212050217992358014e-01,6.508573287082307646e-01,2.629498691895766349e-01,1.817875873327485237e-01,-8.301892775699817317e-01,-4.631347277930298878e-01
-4.213744747757477427e-01,6.496831397481932502e-01,2.612745731790038217e-01,1.817934875707437614e-01,-8.296680727690700641e-01,-4.630484446530027109e-01
-4.211525620254299440e-01,6.496939701340347373e-01,2.612918313498640011e-01,1.818932346782708154e-01,-8.297115365823329869e-01,-4.633206811335093267e-01
-4.207634525854153651e-01,6.503848354525829656e-01,2.622798298684894114e-01,1.820207533197509553e-01,-8.300689342169382812e-01,-4.637278545080795178e-01
-4.210250742352972253e-01,6.488680290123084449e-01,2.601158584680796082e-01,1.820091281666942895e-01,-8.293886327472809183e-01,-4.635638578964096923e-01
-4.203497442771890746e-01,6.501239542581799258e-01,2.619113217264252835e-01,1.822263808810231367e-01,-8.300324433228831733e-01,-4.642645895535285061e-01
-4.205417424860051767e-01,6.489947853536329747e-01,2.603004391928396277e-01,1.822190818375065691e-01,-8.295265056178837693e-01,-4.641460485892937027e-01
-4.204082178443595552e-01,6.487790983606042117e-01,2.599942119134523999e-01,1.822947419862927798e-01,-8.294598606687116904e-01,-4.643330443188341539e-01
-4.201770809505624982e-01,6.487978430311716060e-01,2.600228173281380339e-01,1.823980582110859006e-01,-8.295083436789808529e-01,-4.646157971484966009e-01
-4.203729316147057915e-01,6.476348624314988145e-01,2.583645354005783545e-01,1.823913997472367543e-01,-8.289883896146819087e-01,-4.644959602903128704e-01
-4.195730379288988843e-01,6.487955554779052392e-01,2.600245187253027446e-01,1.826715857269005927e-01,-8.296137312523375051e-01,-4.653600086566416771e-01
-4.194838604286061923e-01,6.485323942506580064e-01,2.596503136686523217e-01,1.827305237799115301e-01,-8.295195287133749762e-01,-4.654973694223325520e-01
-4.199123004055547170e-01,6.471122511738917060e-01,2.576240842693100497e-01,1.826368721800281925e-01,-8.288515157057805283e-01,-4.651180576697293012e-01
-4.199078099799784525e-01,6.467136115689284814e-01,2.570565292547302150e-01,1.826670410963304181e-01,-8.286861650563698278e-01,-4.651652240973109809e-01
-4.196711607114291809e-01,6.467191755279663168e-01,2.570663930096284133e-01,1.827738123082392474e-01,-8.287301703052881718e-01,-4.654562250367260123e-01
-4.199567927771052922e-01,6.458910892113208790e-01,2.558852664473634242e-01,1.827029031074184351e-01,-8.283349976244258617e-01,-4.651907382870865137e-01
-4.196823674034808604e-01,6.457135595054602772e-01,2.556348511477004593e-01,1.828397456254736986e-01,-8.283094581861173422e-01,-4.655474631334623470e-01
-4.192423693084492697e-01,6.458958253668156679e-01,2.558978697218132758e-01,1.830261260960718006e-01,-8.284628934849761484e-01,-4.660706041976241387e-01
-4.192690813022323937e-01,6.453239492008671085e-01,2.550837922694202398e-01,1.830544469341423008e-01,-8.282202420186339786e-01,-4.660974675579304116e-01
-4.190830179764510888e-01,6.451566000695473369e-01,2.548471908269904773e-01,1.831505324699277126e-01,-8.281834785464863291e-01,-4.663442456239306200e-01
-4.186682153783145566e-01,6.451702993923654761e-01,2.548700876863536635e-01,1.833373620014459304e-01,-8.282624227569478359e-01,-4.668539413629356760e-01
-4.189693934307507917e-01,6.444476210320830845e-01,2.538394502984973045e-01,1.832521160096476642e-01,-8.279088592885924802e-01,-4.665583914270913790e-01
-4.194909670408479840e-01,6.435499325629070455e-01,2.525584015853714615e-01,1.830792640686570161e-01,-8.274440745874930281e-01,-4.660092637932363169e-01
-4.187033498991086233e-01,6.438220058036601134e-01,2.529517827568881216e-01,1.834168528819536403e-01,-8.276960456342190575e-01,-4.669516903292634802e-01
-4.187049082366396391e-01,6.432494019675881747e-01,2.521375021189782295e-01,1.834566588657882136e-01,-8.274581613292634197e-01,-4.670096395822356250e-01
-4.185922528623784444e-01,6.427924713961721270e-01,2.514887748935192846e-01,1.835400202285338289e-01,-8.272885883181422262e-01,-4.671962753577027505e-01
-4.187335191336369888e-01,6.421534791317612401e-01,2.505793002364877786e-01,1.835212283703566705e-01,-8.269988179668147366e-01,-4.670889052254734719e-01
-4.191908664557395525e-01,6.414834164160931884e-01,2.496233014766577885e-01,1.833613053217529321e-01,-8.266405728385751717e-01,-4.665949339160019305e-01
-4.183615700065619336e-01,6.414072257043059722e-01,2.495218366886615691e-01,1.837425787538512767e-01,-8.267556145145918967e-01,-4.676254792323180642e-01
-4.184317636234329285e-01,6.410023213391270458e-01,2.489459682300110277e-01,1.837394327667642435e-01,-8.265756763758653758e-01,-4.675812459382624464e-01
-4.180806213729733045e-01,6.405267585634748517e-01,2.482732717761588770e-01,1.839322335450927215e-01,-8.264411815519180360e-01,-4.680639398355565528e-01
-4.189271652949884128e-01,6.400116163692916027e-01,2.475346698471407869e-01,1.835849239182345549e-01,-8.260785541814947841e-01,-4.670737166875351676e-01
-4.182896738205590381e-01,6.396239921186580579e-01,2.469894365478815246e-01,1.839014116188226189e-01,-8.260312151721761476e-01,-4.679004724399216109e-01
