-4.168111842306929660e-01,6.574439404486488447e-01,2.300023171622898044e-01,1.907661489547397560e-01,-7.920853492672311758e-01,-4.786992412117579421e-01
-4.175470150742039976e-01,6.567746337630375741e-01,2.290369216147623010e-01,1.904776680837164116e-01,-7.916677591783805035e-01,-4.778542532081426764e-01
-4.171590112226546410e-01,6.564766644131823092e-01,2.286131302618528149e-01,1.906825812360498085e-01,-7.916110907015613263e-01,-4.783749513428267597e-01
-4.170536279491408038e-01,6.559878723798787670e-01,2.279136450447509787e-01,1.907712961015487485e-01,-7.914223945931874171e-01,-4.785634223853278413e-01
-4.168678399495213682e-01,6.556264513126512927e-01,2.273974054544740664e-01,1.908871578515212719e-01,-7.913024449006025307e-01,-4.788380064793633095e-01
-4.168320864722403485e-01,6.552932713162787914e-01,2.269204434240945645e-01,1.909308373319275609e-01,-7.911674469059284398e-01,-4.789212660049575465e-01
-4.170018187893287376e-01,6.549494560477501226e-01,2.264266083949211250e-01,1.908796251390011689e-01,-7.909908577934469109e-01,-4.787481289351520619e-01
-4.167471590586577790e-01,6.545875902608874197e-01,2.259104956077495618e-01,1.910276524625784123e-01,-7.908833761259526085e-01,-4.791091506536557798e-01
-4.165673826940281543e-01,6.542284416999948338e-01,2.253977219525775677e-01,1.911405706654500658e-01,-7.907636006937126538e-01,-4.793759904485012102e-01
-4.171878694318795766e-01,6.538053030020114509e-01,2.247867926477549183e-01,1.908856453445214874e-01,-7.904720958711490830e-01,-4.786467095734568966e-01
-4.171028981654796297e-01,6.533294067562943619e-01,2.241062738525931852e-01,1.909638483117077068e-01,-7.902858547179383297e-01,-4.788081092317307275e-01
-4.170942018443346555e-01,6.529531910490300461e-01,2.235678955762674391e-01,1.909984052077119410e-01,-7.901281418935587331e-01,-4.788623605893031487e-01
-4.170517140211504881e-01,6.525075479670817691e-01,2.229305253421303146e-01,1.910543560829328080e-01,-7.899472371575848584e-01,-4.789669936217819113e-01
-4.170436256889118454e-01,6.521109587553842735e-01,2.223631545196624870e-01,1.910902870605100112e-01,-7.897809604714941534e-01,-4.790228224262865209e-01
-4.171482863831164067e-01,6.518314883643433477e-01,2.219624745817203593e-01,1.910641133028992689e-01,-7.896438883575751522e-01,-4.789237023832186857e-01
-4.165586451692764314e-01,6.512280896182511825e-01,2.211042496622637188e-01,1.913881661738553452e-01,-7.894955745058482854e-01,-4.797329811727008009e-01
-4.165434731261754564e-01,6.507444421658826750e-01,2.204127074673598585e-01,1.914345041722264884e-01,-7.892941005090495787e-01,-4.798077614006425740e-01
-4.166126353578913921e-01,6.503077114562003658e-01,2.197876695790839108e-01,1.914376817882794124e-01,-7.890972747239374252e-01,-4.797713045061470227e-01
-4.171103997833416344e-01,6.500273363683448657e-01,2.193827137419397388e-01,1.912280748684979104e-01,-7.888889494232604882e-01,-4.791789161688566057e-01
-4.170050526633337640e-01,6.495563099739656288e-01,2.187102592344982721e-01,1.913154625455757984e-01,-7.887093930782390627e-01,-4.793653435887247349e-01
-4.173815212825324750e-01,6.494263189398723490e-01,2.185213528438909592e-01,1.911501770784629628e-01,-7.885865369896695176e-01,-4.789077371616720091e-01
-4.172869552248865688e-01,6.488846965190336880e-01,2.177480735673027468e-01,1.912382523313481131e-01,-7.883754288914289754e-01,-4.790887279001299071e-01
-4.175705701887180155e-01,6.486191223860726662e-01,2.173662445907300622e-01,1.911272539888499988e-01,-7.882123329942292145e-01,-4.787631698320451434e-01
-4.171266371295576647e-01,6.477076777377455130e-01,2.160677878513772576e-01,1.914085863873311866e-01,-7.879090389969923836e-01,-4.794253417623300373e-01
-4.175323278813944938e-01,6.476664485809716654e-01,2.160055509363545401e-01,1.912223124118830886e-01,-7.878183482267476778e-01,-4.789206323058737835e-01
-4.174399206991772360e-01,6.471896796904853533e-01,2.153253693079952846e-01,1.913041455680600800e-01,-7.876345996850160347e-01,-4.790914472279943492e-01
-4.178502555857512846e-01,6.471488692811239174e-01,2.152637043538883077e-01,1.911155784394514556e-01,-7.875433027867487779e-01,-4.785807546249632449e-01
-4.179345558001159588e-01,6.468041305462544077e-01,2.147707192436953960e-01,1.911040603951013328e-01,-7.873832139129947061e-01,-4.785144176682407657e-01
-4.179377664458527875e-01,6.463812484911604095e-01,2.141668981757889334e-01,1.911367944171314670e-01,-7.872050160855910139e-01,-4.785588933301395675e-01
-4.172897991393718087e-01,6.451337175150008152e-01,2.123915473880679805e-01,1.915409976914700385e-01,-7.867987105721697683e-01,-4.795161266401903877e-01
-4.183702707445018376e-01,6.459811334141810635e-01,2.135921328950547426e-01,1.909667755406920520e-01,-7.869589708867079647e-01,-4.780613530738190287e-01
-4.177787875859433342e-01,6.447529545257499883e-01,2.118441903620031930e-01,1.913430392033146910e-01,-7.865506985148595920e-01,-4.789453875477134859e-01
-4.178578496487643790e-01,6.444229895921963491e-01,2.113727588138660796e-01,1.913327519372904906e-01,-7.863981660221326386e-01,-4.788838597867232094e-01
-4.183245344026467194e-01,6.444908899996362184e-01,2.114657879802495088e-01,1.911087404428869208e-01,-7.863423271043605833e-01,-4.782895300709357755e-01
-4.182361620080081721e-01,6.438018597347593408e-01,2.104835963263538279e-01,1.912058777628033723e-01,-7.860697459450809443e-01,-4.784795157609857963e-01
-4.186219091487544119e-01,6.438357937995067282e-01,2.105288224320940316e-01,1.910224221230610864e-01,-7.860143307380189626e-01,-4.779906997208202002e-01
-4.180750546829843373e-01,6.424243214750959829e-01,2.085205756813632849e-01,1.913928374923122566e-01,-7.855227426266314650e-01,-4.788397868201080820e-01
-4.189774180310585905e-01,6.435797122831211636e-01,2.101606485610496566e-01,1.908765150983800230e-01,-7.858430409701839814e-01,-4.775730109923910782e-01
-4.185350091717898735e-01,6.416187081549744597e-01,2.073684619331175316e-01,1.912424265894253073e-01,-7.851032151304175866e-01,-4.783535438995954459e-01
-4.187227807763873599e-01,6.413622403411123329e-01,2.070014174851750877e-01,1.911751095864424599e-01,-7.849622818367113508e-01,-4.781466812312925585e-01
-4.186844147347548173e-01,6.407314487927580071e-01,2.061029207948825714e-01,1.912440989135942848e-01,-7.847060701400966343e-01,-4.782670187841775999e-01
-4.191035325507499465e-01,6.411410085395740088e-01,2.066830300674256105e-01,1.910143793709174753e-01,-7.848012944983443484e-01,-4.776929831875663113e-01
-4.189965039783611900e-01,6.401754508532655485e-01,2.053082894018565252e-01,1.911426033072520236e-01,-7.844179962012538532e-01,-4.779378647528633728e-01
-4.192878859020261473e-01,6.403738355781176672e-01,2.055884906669467327e-01,1.909898214536245864e-01,-7.844481379736848448e-01,-4.775485863272136422e-01
-4.194972030183148348e-01,6.402796595608261088e-01,2.054526149262139167e-01,1.908991631818850732e-01,-7.843711672033855109e-01,-4.772959326392007262e-01
-4.200412843535694662e-01,6.410825016670584908e-01,2.065919522602621683e-01,1.905789436814294135e-01,-7.846080012859093511e-01,-4.765197648832519284e-01
-4.198736129583426901e-01,6.398513540664672039e-01,2.048394532083051001e-01,1.907569578705654578e-01,-7.841249193598605061e-01,-4.768710249380362365e-01
-4.202264607347006020e-01,6.404051389572533726e-01,2.056253697486827292e-01,1.905465709473904701e-01,-7.842922044187644603e-01,-4.763638590135526596e-01
-4.202974576173676979e-01,6.399474261729413138e-01,2.049728050844019656e-01,1.905500993522025455e-01,-7.840886847731348697e-01,-4.763265935352870017e-01
-4.201441693246552589e-01,6.388129645282566438e-01,2.033585751416608911e-01,1.907135574581348414e-01,-7.836439461963887743e-01,-4.766486613013933282e-01
-4.203508466367544827e-01,6.388428195471983484e-01,2.033993829904892081e-01,1.906140082057070639e-01,-7.836191881394168890e-01,-4.763850517563039677e-01
-4.207442979335196398e-01,6.396487695711930987e-01,2.045437778354664005e-01,1.903641511205748649e-01,-7.838839610339948250e-01,-4.757980457519595530e-01
-4.209291698621449029e-01,6.397711999113865344e-01,2.047166230560120148e-01,1.902673873034658458e-01,-7.839017516898711957e-01,-4.755513764301463331e-01
-4.206106931691175888e-01,6.376859426939213149e-01,2.017505224822571108e-01,1.905850065376347713e-01,-7.830914868815205265e-01,-4.761893478741857644e-01
-4.209393205960125783e-01,6.381890820248867779e-01,2.024639186739527474e-01,1.903899251660107761e-01,-7.832415351824938421e-01,-4.757183117195422639e-01
-4.212871664848085729e-01,6.389999118705649295e-01,2.036153582555233488e-01,1.901610739766471103e-01,-7.835163512305107769e-01,-4.751881861147554398e-01
-4.215597410529747791e-01,6.391338154680240580e-01,2.038037786817668007e-01,1.900220774692404357e-01,-7.835231875784781641e-01,-4.748297189593393974e-01
-4.215485707929875758e-01,6.380582412239720336e-01,2.022726863441826062e-01,1.901137724322988776e-01,-7.830777872489956826e-01,-4.749657749963636100e-01
-4.217444934652032629e-01,6.382191679491274749e-01,2.025001345321328916e-01,1.900086225714611166e-01,-7.831095560491064811e-01,-4.747007291712372345e-01
-4.218333046646902673e-01,6.376147193201679997e-01,2.016391317393559923e-01,1.900153641391054693e-01,-7.828424143904104682e-01,-4.746573434116613810e-01
-4.222144011992181589e-01,6.385986969977583971e-01,2.030365372306657257e-01,1.897569261405505081e-01,-7.831832016054545154e-01,-4.740657714671258072e-01
-4.220979182795367990e-01,6.362096226711007052e-01,1.996379213094399141e-01,1.900035476867149020e-01,-7.822117350462125529e-01,-4.744830001210715853e-01
-4.224485401492463765e-01,6.375332222987022401e-01,2.015181104876644369e-01,1.897321398666795833e-01,-7.826983471271256043e-01,-4.738913714329292537e-01
-4.224034080066818575e-01,6.356450937223488973e-01,1.988325523101837078e-01,1.899048711121070210e-01,-7.819229600914442413e-01,-4.741617952260489544e-01
-4.228750213084779830e-01,6.378597964792267483e-01,2.019793669195577568e-01,1.895050112205756976e-01,-7.827577485787781120e-01,-4.733170095358980034e-01
-4.230379560618118262e-01,6.377783132456443793e-01,2.018620652916593983e-01,1.894347551270745000e-01,-7.826947539943530652e-01,-4.731208850290474222e-01
-4.230807580754856190e-01,6.356905692739294178e-01,1.988916697165983294e-01,1.895818265022979343e-01,-7.818205995363877170e-01,-4.733027219656927298e-01
-4.232639681362826423e-01,6.360222594534955531e-01,1.993618800863998786e-01,1.894688442141621854e-01,-7.819253632468198267e-01,-4.730342929339753089e-01
-4.234650187790940379e-01,6.356821745833870496e-01,1.988765836960271205e-01,1.894012242698296655e-01,-7.817484447499162270e-01,-4.728191632756510998e-01
-4.237705099921846852e-01,6.376999514532258884e-01,2.017445399090962432e-01,1.890956630257498716e-01,-7.825313591324714046e-01,-4.722064259340948977e-01
-4.238796594189917499e-01,6.352827390546575970e-01,1.983052115798131787e-01,1.892374962891949230e-01,-7.815088788561863620e-01,-4.723412990366897546e-01
-4.240571486464332907e-01,6.358119169452577379e-01,1.990562380291702738e-01,1.891114014891999984e-01,-7.816965272273275200e-01,-4.720578462787379248e-01
-4.242717316134818617e-01,6.377208134919194471e-01,2.017701212373852471e-01,1.888575682498005726e-01,-7.824506448561630023e-01,-4.715722282697508150e-01
-4.244306455088384666e-01,6.366705700491498421e-01,2.002744803609559643e-01,1.888664810856668097e-01,-7.819861270915688944e-01,-4.714901475264094421e-01
-4.245903636554295701e-01,6.371387741416918438e-01,2.009392839820418608e-01,1.887536956737521365e-01,-7.821520629384207668e-01,-4.712360376790781791e-01
-4.247530579880383073e-01,6.358083901274870220e-01,1.990455235005312851e-01,1.887830929621602261e-01,-7.815710286384732752e-01,-4.711805387613069995e-01
-4.250740123240781543e-01,6.372342331457261366e-01,2.010711455022287097e-01,1.885177421239175588e-01,-7.821056179929015695e-01,-4.706154056665956542e-01
-4.253790224478812831e-01,6.356693117102122370e-01,1.988426186450906741e-01,1.884984529726758673e-01,-7.814019724587415450e-01,-4.704065271031662165e-01
-4.255783393365319967e-01,6.353777957665608378e-01,1.984264624955818235e-01,1.884274811122201299e-01,-7.812457051924746043e-01,-4.701877790467051121e-01
-4.257025319450793432e-01,6.367279621657554456e-01,2.003457098803882452e-01,1.882612118413719005e-01,-7.817836498257589861e-01,-4.698795541340336501e-01
-4.258487226402323245e-01,6.368379963038801606e-01,2.005010507142772624e-01,1.881833653640028747e-01,-7.818033653057783194e-01,-4.696827915708246537e-01
-4.259575241781234922e-01,6.372394666898003601e-01,2.010713571372590991e-01,1.880999816671185820e-01,-7.819507779328387365e-01,-4.695004936615150282e-01
-4.262382009364982238e-01,6.364926530184360498e-01,2.000065893376827830e-01,1.880267609563404385e-01,-7.815908728153687646e-01,-4.692301721815572146e-01
-4.264154097105237184e-01,6.365219056748344650e-01,2.000467504210885483e-01,1.879406474491105428e-01,-7.815715774462380638e-01,-4.690033073854214529e-01
-4.265017903561751922e-01,6.372785943446711565e-01,2.011225755078378530e-01,1.878396234490941896e-01,-7.818704732545023184e-01,-4.688095239132819003e-01
-4.268488890368757893e-01,6.364228026823954831e-01,1.999022332000868207e-01,1.877435185345711077e-01,-7.814536045676616638e-01,-4.684674332212652725e-01
-4.269430670467224687e-01,6.368109516338751330e-01,2.004536189904704280e-01,1.876681281830095693e-01,-7.815980469625776195e-01,-4.683051421353394694e-01
-4.272680404778554930e-01,6.363469430297782337e-01,1.997909003451292520e-01,1.875512360595656403e-01,-7.813478952340355832e-01,-4.679469559051577243e-01
-4.273717886335974825e-01,6.372214778914142563e-01,2.010341863912126215e-01,1.874327190223918360e-01,-7.816926570237928695e-01,-4.677182204547629674e-01
-4.272317397629734614e-01,6.390192924985110823e-01,2.035942166498696526e-01,1.873562189154620028e-01,-7.824651787678775783e-01,-4.676937230873318141e-01
-4.278096585279360653e-01,6.371339528014708931e-01,2.009060707167078519e-01,1.872324671535427476e-01,-7.815788646753267788e-01,-4.671754278605775301e-01
-4.276968098346607405e-01,6.386808647642279180e-01,2.031085850037279705e-01,1.871631661779751821e-01,-7.822420495446948951e-01,-4.671449118069152528e-01
-4.279571383981810584e-01,6.382705272194867385e-01,2.025223323400544562e-01,1.870725551498605421e-01,-7.820253009599335003e-01,-4.668623229138427200e-01
-4.278368348457446402e-01,6.396386967470281126e-01,2.044712741715748461e-01,1.870209776146674885e-01,-7.826162252899526717e-01,-4.668611521171754930e-01
-4.280862443540494056e-01,6.392063308553198597e-01,2.038535369017102639e-01,1.869372959219880725e-01,-7.823920452551014204e-01,-4.665948558870956497e-01
-4.281840426490042262e-01,6.395285886839945366e-01,2.043116270728964068e-01,1.868654957207575573e-01,-7.825090338939724166e-01,-4.664354643961592939e-01
-4.285228557852986953e-01,6.390504886684765795e-01,2.036280665248988431e-01,1.867430646200570477e-01,-7.822500928433304690e-01,-4.660613892192752572e-01
-4.285528155602467137e-01,6.405565492447532483e-01,2.057727748973445792e-01,1.866096405522621182e-01,-7.828726011314278699e-01,-4.658554239200491387e-01
-4.292991308790403693e-01,6.389787611177654147e-01,2.035195903778805882e-01,1.863812562812863227e-01,-7.820834335152964112e-01,-4.650897798302461861e-01
-4.292736215275372302e-01,6.396820167279080316e-01,2.045212092586417008e-01,1.863377406394164937e-01,-7.823809155463647969e-01,-4.650435982650480971e-01
-4.292823046000622256e-01,6.403457069047598926e-01,2.054664477709515769e-01,1.862811635935427979e-01,-7.826561322177707503e-01,-4.649586555827538992e-01
-4.290730143143344222e-01,6.416730595970561168e-01,2.073594367203739353e-01,1.862752377049821384e-01,-7.832471394534645803e-01,-4.650746128163116833e-01
-4.298885930550593315e-01,6.402808331064641090e-01,2.053690757834796266e-01,1.859992516988345501e-01,-7.825224362989812166e-01,-4.642008535513745815e-01
-4.295554992553887175e-01,6.417238007408101463e-01,2.074278036434060724e-01,1.860429678614556048e-01,-7.831834502555874433e-01,-4.644603603027154803e-01
-4.301876580295243002e-01,6.410494046020279724e-01,2.064615856760367851e-01,1.857969726191877891e-01,-7.827906587887730749e-01,-4.637379197364800976e-01
-4.297567828626878139e-01,6.424949783653332025e-01,2.085254120619308704e-01,1.858868179815693078e-01,-7.834704881097288576e-01,-4.641205007443754416e-01
-4.295553761076238430e-01,6.433019282776843983e-01,2.096776428206321707e-01,1.859183504584593360e-01,-7.838435973619679586e-01,-4.642845292223168885e-01
-4.305944660102651866e-01,6.419182862607765161e-01,2.076964956799720596e-01,1.855358103316573359e-01,-7.830822732059102842e-01,-4.631279485788801775e-01
-4.300675948968333273e-01,6.434909752016516604e-01,2.099430482356061667e-01,1.856611484334072804e-01,-7.838327788615919722e-01,-4.636174962942811728e-01
-4.304963339336218553e-01,6.431062296386828026e-01,2.093908722168011938e-01,1.854886202659523642e-01,-7.835964381628461872e-01,-4.631195823416716095e-01
-4.302050309926137572e-01,6.440918614878957671e-01,2.107989715400366837e-01,1.855487241962531231e-01,-7.840604175051093527e-01,-4.633772247745249762e-01
-4.308178015703223451e-01,6.437568088980945014e-01,2.103160430860790964e-01,1.852851922060499978e-01,-7.838125519286326393e-01,-4.626417041531715180e-01
-4.310320280427681894e-01,6.439839794605795031e-01,2.106383134625724463e-01,1.851658969692516477e-01,-7.838702188237630653e-01,-4.623462255414927391e-01
-4.309560199952935378e-01,6.447400454362501865e-01,2.117175431629327864e-01,1.851423288562722147e-01,-7.842005585600380080e-01,-4.623580001372493697e-01
-4.306498895818346995e-01,6.456182052199965771e-01,2.129732141493498876e-01,1.852179661140058720e-01,-7.846227821703501970e-01,-4.626462746083881417e-01
-4.313664324699937325e-01,6.451351830724811887e-01,2.122780070386429685e-01,1.849169957510261586e-01,-7.842945230959889047e-01,-4.617964712174053021e-01
-4.306448559503337492e-01,6.463724382471887075e-01,2.140498943114748087e-01,1.851609074800027455e-01,-7.849405565651518257e-01,-4.625686130947227470e-01
-4.309304446582755688e-01,6.465296611530727544e-01,2.142720214923650168e-01,1.850134820672051372e-01,-7.849566295511227754e-01,-4.621910847808496370e-01
-4.316136776786922979e-01,6.461880928333376684e-01,2.137787845737808556e-01,1.847171615841471659e-01,-7.846935133103513094e-01,-4.613676527323400944e-01
-4.309017410446136509e-01,6.473643688928183426e-01,2.154641854687167069e-01,1.849613134405047044e-01,-7.853127804764986619e-01,-4.621343209557211007e-01
-4.308838519870521466e-01,6.479203947731784208e-01,2.162585167571491329e-01,1.849259767511688690e-01,-7.855500090519240697e-01,-4.620949334073602421e-01
-4.312609190652221258e-01,6.480989713489321291e-01,2.165105253554255871e-01,1.847336833457742522e-01,-7.855592486516360662e-01,-4.615998274645863875e-01
-4.315410072627434701e-01,6.484171501132351967e-01,2.169627938303317904e-01,1.845762348478254544e-01,-7.856443465259016490e-01,-4.612114110922810317e-01
-4.319190445021039437e-01,6.484772384448037608e-01,2.170455464171170412e-01,1.843927510373651879e-01,-7.856036339645361410e-01,-4.607282466006092370e-01
-4.313591506302305589e-01,6.493739203022278472e-01,2.183314867762524702e-01,1.845869355752291774e-01,-7.860795920772324363e-01,-4.613341052638538775e-01
-4.310942890830897767e-01,6.500160881640700827e-01,2.192515699849706401e-01,1.846615356047772993e-01,-7.863969613671125680e-01,-4.615962808024478559e-01
-4.314276662971572307e-01,6.503426508859039279e-01,2.197157051986757814e-01,1.844783567561639470e-01,-7.864766018342422838e-01,-4.611399144155832741e-01
-4.313250951382903153e-01,6.507458929638725298e-01,2.202931169860371519e-01,1.844950866758290342e-01,-7.866649142023667274e-01,-4.612242143080074186e-01
-4.313019750640290084e-01,6.512123486658513150e-01,2.209603681293592636e-01,1.844693073176881248e-01,-7.868661562590952840e-01,-4.612013663389799012e-01
-4.316157290925861645e-01,6.515079942933331703e-01,2.213806448276134375e-01,1.842978824962703266e-01,-7.869363919102591032e-01,-4.607732432061070194e-01
-4.323187259872085519e-01,6.516435825291388984e-01,2.215688201689984815e-01,1.839551241082211519e-01,-7.868711025354256927e-01,-4.598726147226561145e-01
-4.314769493966821301e-01,6.522743679374416459e-01,2.224781104684827593e-01,1.843031539924563367e-01,-7.872849936039139074e-01,-4.608626613393143057e-01
-4.322664347932132500e-01,6.525191496697340110e-01,2.228218665038179669e-01,1.839110963608927840e-01,-7.872509071151629900e-01,-4.598411180273128673e-01
-4.312592843767291129e-01,6.530532806387986389e-01,2.235944751677401143e-01,1.843446243719769062e-01,-7.876529968357279810e-01,-4.610499161879587082e-01
-4.318596683568696193e-01,6.534430137296767249e-01,2.241473501885971054e-01,1.840306187550037886e-01,-7.877134015327557082e-01,-4.602505453244657430e-01
-4.320967792595462598e-01,6.538750890507828428e-01,2.247639012002466963e-01,1.838847496307554341e-01,-7.878553255068626582e-01,-4.599038829559046193e-01
-4.317996400614756425e-01,6.542531873261331343e-01,2.253076515326415397e-01,1.839952934315237654e-01,-7.880676051154126283e-01,-4.602358726482593809e-01
-4.316817516489575013e-01,6.545553659439654615e-01,2.257412923943038496e-01,1.840271715727398172e-01,-7.882164645458363816e-01,-4.603506008703217578e-01
-4.313830881002473916e-01,6.549459130798243045e-01,2.263030185641059511e-01,1.841373477400870262e-01,-7.884344717635408673e-01,-4.606829745308786417e-01
-4.318061618028252724e-01,6.554409726276464454e-01,2.270085950802114283e-01,1.838988907913239046e-01,-7.885710197568460700e-01,-4.600952938086668720e-01
-4.316154688495217329e-01,6.557144415408321381e-01,2.274018930964385454e-01,1.839673369376531864e-01,-7.887205530774133999e-01,-4.603047953242762058e-01
-4.314222583804889766e-01,6.561490902377050682e-01,2.280261747765481850e-01,1.840242650304525496e-01,-7.889391424088634253e-01,-4.604994359347608368e-01
-4.319723523302263501e-01,6.567166504415982153e-01,2.288349105361866531e-01,1.837203101152399265e-01,-7.890847465178233433e-01,-4.597439532077683411e-01
