-4.251768314744204247e-01,6.625354843982093067e-01,2.475180229084719130e-01,1.846024292488800955e-01,-8.028669701696541372e-01,-4.649785009803706903e-01
-4.251377722022890993e-01,6.631834265182008359e-01,2.489148801826825963e-01,1.844879961699041893e-01,-8.036097266583692722e-01,-4.648363635452728571e-01
-4.250851396658550385e-01,6.642266248097716819e-01,2.504128800829263923e-01,1.844320769225340495e-01,-8.040656494942090005e-01,-4.647862957401103223e-01
-4.248524227395158448e-01,6.639248555015441200e-01,2.499815376931280309e-01,1.845631809643534516e-01,-8.039773636170814974e-01,-4.651101480202715077e-01
-4.246449117588344535e-01,6.629392845304463711e-01,2.485685496655039017e-01,1.847353100979715057e-01,-8.035920916487641064e-01,-4.654785052291740000e-01
-4.244555283664492862e-01,6.633844973939685419e-01,2.492091150251851683e-01,1.847887657488325730e-01,-8.038159676873117832e-01,-4.656653619593947857e-01
-4.242705213358295424e-01,6.645026173730831376e-01,2.508159016989410794e-01,1.847882531399153427e-01,-8.043274356911920275e-01,-4.657718787731924825e-01
-4.241075883820393244e-01,6.634580438717359030e-01,2.493175566033005719e-01,1.849443095118053770e-01,-8.039088174835828937e-01,-4.660912849601215324e-01
-4.239477124035513356e-01,6.633384230127685743e-01,2.491471731816317092e-01,1.850276044829047561e-01,-8.038858412293365951e-01,-4.663040416879041805e-01
-4.237133474825682811e-01,6.637931151633486015e-01,2.498018116163764901e-01,1.851010465417440021e-01,-8.041218532715121992e-01,-4.665458022457986687e-01
-4.236053940413624375e-01,6.627278855795175616e-01,2.482737505180325766e-01,1.852333178894695065e-01,-8.036851293005670138e-01,-4.667990372059219184e-01
-4.234465122422559347e-01,6.626374518514079881e-01,2.481452872657341491e-01,1.853138964508421471e-01,-8.036745409270439344e-01,-4.670073201053043799e-01
-4.231306407244108669e-01,6.642878048137634828e-01,2.505168654193909994e-01,1.853325700533381415e-01,-8.044366980363307773e-01,-4.672174387125616613e-01
-4.229233205270119811e-01,6.647455571218747750e-01,2.511758997614965683e-01,1.853930978108971894e-01,-8.046695182282732617e-01,-4.674249058635012721e-01
-4.228698263795287460e-01,6.636329817729149649e-01,2.495788977301807154e-01,1.855039125905450781e-01,-8.042024300107288859e-01,-4.676157080920020359e-01
-4.225553104960866335e-01,6.644046418488822603e-01,2.506893844590785125e-01,1.855897107552658964e-01,-8.045885638613885504e-01,-4.679217961676996884e-01
-4.223846738849328375e-01,6.640824924916075567e-01,2.502282408156997207e-01,1.856935778327690745e-01,-8.044807956250227265e-01,-4.681705189949795232e-01
-4.221896543671608271e-01,6.639153570482443367e-01,2.499898943329879053e-01,1.857967206487864398e-01,-8.044437845131053866e-01,-4.684323425527689988e-01
-4.221040409665484106e-01,6.634985349653871323e-01,2.493922283630929382e-01,1.858686123993714134e-01,-8.042805365896069647e-01,-4.685856548588078763e-01
-4.219405149475186079e-01,6.633326720611583127e-01,2.491554982749442093e-01,1.859570979545449587e-01,-8.042385621546863650e-01,-4.688080870536873723e-01
-4.218995411961969921e-01,6.623462709429625006e-01,2.477402386435290094e-01,1.860525197829071553e-01,-8.038240382339812973e-01,-4.689693980698580456e-01
-4.215022487113238014e-01,6.632569028601504879e-01,2.490503651153452847e-01,1.861656310011295112e-01,-8.042839240916158650e-01,-4.693630015673068145e-01
-4.212525479414512830e-01,6.630386852461357394e-01,2.487392268316415134e-01,1.862980036995398325e-01,-8.042349335519158871e-01,-4.696987331596374493e-01
-4.211254397872696842e-01,6.628964173960337769e-01,2.485360972042078842e-01,1.863678065592078714e-01,-8.041966805444110689e-01,-4.698731278555002833e-01
-4.211414108981257343e-01,6.619648118164477291e-01,2.471991994984146235e-01,1.864327660843516643e-01,-8.037957009589645763e-01,-4.699574800243483397e-01
-4.210968591291450736e-01,6.612750054766070029e-01,2.462100496128472038e-01,1.865069407790116429e-01,-8.035091060229013760e-01,-4.700902221799019287e-01
-4.208340242864494485e-01,6.615337070360918226e-01,2.465832965308007996e-01,1.866083853983733776e-01,-8.036662751398528926e-01,-4.703890408057557204e-01
-4.208746933408145097e-01,6.607169946051636433e-01,2.454116055484298897e-01,1.866530437103929296e-01,-8.033105565471491127e-01,-4.704297440014388321e-01
-4.205939456409044652e-01,6.609707384730815205e-01,2.457778157621572923e-01,1.867631476933814538e-01,-8.034687528852303418e-01,-4.707514660601190837e-01
-4.204520513507752355e-01,6.607333927582730304e-01,2.454386127329333256e-01,1.868472097675316079e-01,-8.033927810106213929e-01,-4.709550031400992487e-01
-4.201112171187215694e-01,6.611643291656712496e-01,2.460594534088849095e-01,1.869712311137944893e-01,-8.036373307218578343e-01,-4.713317122359792499e-01
-4.202129556087470519e-01,6.603214878363130591e-01,2.448499478775194582e-01,1.869897965344672064e-01,-8.032597535524544918e-01,-4.712993290834167071e-01
-4.206009819881586509e-01,6.587451872251771645e-01,2.425872585164428052e-01,1.869329451749728033e-01,-8.025193498620478705e-01,-4.709918440200868694e-01
-4.201535517371528528e-01,6.585762874309165626e-01,2.423489268843475042e-01,1.871530911902725969e-01,-8.025272280701387650e-01,-4.715689576718520293e-01
-4.199672360774515667e-01,6.585697250439366268e-01,2.423410622308801443e-01,1.872397822034871928e-01,-8.025576622866213983e-01,-4.718021210483233641e-01
-4.196568658443542432e-01,6.584838362637431830e-01,2.422205564877628614e-01,1.873900068046463474e-01,-8.025765132427271631e-01,-4.721989132356248509e-01
-4.197342058909114826e-01,6.578044386096935092e-01,2.412465502209313328e-01,1.874071723402467304e-01,-8.022738859065733363e-01,-4.721786000138913919e-01
-4.194841104511208840e-01,6.577743250750638371e-01,2.412054776359218167e-01,1.875251895278045311e-01,-8.023057431983989796e-01,-4.724939825942628957e-01
-4.189669407120870659e-01,6.579102329463174526e-01,2.414044422792711586e-01,1.877537039617165615e-01,-8.024559168793206076e-01,-4.731238542263344615e-01
-4.190514537020098018e-01,6.574075292235423973e-01,2.406836501900773140e-01,1.877538580632236997e-01,-8.022272365226919000e-01,-4.730748696835990197e-01
-4.194910862851894962e-01,6.561746459487244332e-01,2.389145422155003473e-01,1.876466611087478364e-01,-8.016254257135155825e-01,-4.726646246282499852e-01
-4.186824219403169067e-01,6.568347426543875711e-01,2.398663739536897044e-01,1.879691805964885942e-01,-8.020500671345401900e-01,-4.735995393732064795e-01
-4.189402860425381903e-01,6.561406756586523059e-01,2.388704551891964734e-01,1.879041225932726877e-01,-8.017094847124534018e-01,-4.733557425208837488e-01
-4.186651758219941399e-01,6.560805688411859293e-01,2.387866753891927374e-01,1.880360456233387823e-01,-8.017332259922231863e-01,-4.737057479977219709e-01
-4.192056276330227149e-01,6.551436260966586600e-01,2.374410930547385945e-01,1.878591574653000473e-01,-8.012394777904182641e-01,-4.731364486605899589e-01
-4.191078486920858381e-01,6.548776721640729992e-01,2.370613021412555366e-01,1.879251563561387395e-01,-8.011443378636220469e-01,-4.732883043968654224e-01
-4.188672644433211190e-01,6.545518640151221090e-01,2.365970842780074079e-01,1.880619182845197634e-01,-8.010494603074814757e-01,-4.736251216208859915e-01
-4.187001672891303983e-01,6.541803262966691124e-01,2.360668920878918886e-01,1.881682508449985247e-01,-8.009221626678132422e-01,-4.738753630880450651e-01
-4.186762967991901618e-01,6.537237854941383430e-01,2.354139995360544635e-01,1.882149509870796322e-01,-8.007333590510580246e-01,-4.739563765714734922e-01
-4.189076947161209930e-01,6.532023477143548140e-01,2.346662977078526335e-01,1.881485511899759488e-01,-8.004715362831432701e-01,-4.737259772318566653e-01
-4.186885974687886147e-01,6.528827614848640160e-01,2.342110827368839576e-01,1.882749394717045388e-01,-8.003757570895255746e-01,-4.740353496377263109e-01
-4.182689644938548668e-01,6.526794538524159917e-01,2.339238330523312204e-01,1.884850676087406751e-01,-8.003650952026432064e-01,-4.745820497395983883e-01
-4.183516858160523100e-01,6.521674863109910847e-01,2.331911793824066326e-01,1.884867934406229961e-01,-8.001341585251530164e-01,-4.745362239453883579e-01
-4.182279289784691656e-01,6.518175332990214788e-01,2.326919431130414218e-01,1.885714403108202097e-01,-8.000087077194290019e-01,-4.747300106477609360e-01
-4.179971250110057213e-01,6.512957835079818958e-01,2.319481248992594224e-01,1.887190889667905436e-01,-7.998301134811371949e-01,-4.750767564241770158e-01
-4.180846403178861692e-01,6.508350624851227950e-01,2.312890262090978588e-01,1.887146020359769250e-01,-7.996202638375743410e-01,-4.750191760966125387e-01
-4.189973695816089361e-01,6.502704776785271923e-01,2.304748547207675635e-01,1.883358695074743294e-01,-7.992188890416670466e-01,-4.739424190922933988e-01
-4.188638898789580622e-01,6.498893816698048109e-01,2.299315598904687619e-01,1.884274884279329154e-01,-7.990823855454748381e-01,-4.741518384847442369e-01
-4.178740846910002915e-01,6.494788597412274322e-01,2.293533717228619651e-01,1.889181991394028870e-01,-7.990872004593073674e-01,-4.754343134590670594e-01
-4.188314277499101124e-01,6.491507472619885144e-01,2.288769058443029802e-01,1.885002107361015700e-01,-7.987775153315642696e-01,-4.742750866732981518e-01
-4.181675752545235270e-01,6.487053354860179422e-01,2.282463731250152783e-01,1.888427247583113477e-01,-7.987093481805891404e-01,-4.751544178115839623e-01
-4.183212287784261463e-01,6.481749704926639266e-01,2.274879359321908545e-01,1.888129712364124968e-01,-7.984590021161296347e-01,-4.750218612158774723e-01
-4.187862319470703198e-01,6.479191578617223835e-01,2.271189501084756035e-01,1.886173438437784844e-01,-7.982682134853933409e-01,-4.744693985516204027e-01
-4.182103010216930983e-01,6.473580842785784384e-01,2.263229165763265271e-01,1.889282638699081307e-01,-7.981360699778387024e-01,-4.752519878265578090e-01
-4.190433918894216347e-01,6.473909545405255317e-01,2.263629654993559726e-01,1.885392903236950690e-01,-7.980004709797648976e-01,-4.742070546814903809e-01
-4.183883475995155976e-01,6.465122458600937039e-01,2.251145627889883372e-01,1.889118161612851066e-01,-7.977494914397815773e-01,-4.751241618828601077e-01
-4.181663016115475529e-01,6.459121489561913121e-01,2.242603675714898159e-01,1.890617339920011020e-01,-7.975379808633180634e-01,-4.754689067457815721e-01
-4.190875433512886161e-01,6.460368664263946847e-01,2.244306761882699508e-01,1.886244894125703730e-01,-7.974249690916613842e-01,-4.743032000356375288e-01
-4.191534394477276493e-01,6.456360542111334588e-01,2.238584653398010271e-01,1.886251776482439635e-01,-7.972453373811896338e-01,-4.742655780568182378e-01
-4.187182592746676590e-01,6.448421219419313566e-01,2.227299279565322365e-01,1.888892125197108307e-01,-7.969911708485539759e-01,-4.748984835178675645e-01
-4.193494101389898532e-01,6.449374422838090037e-01,2.228606419429111085e-01,1.885886772226345598e-01,-7.969179124775345180e-01,-4.740984994577892575e-01
-4.189104303110262606e-01,6.439908942101895128e-01,2.215148958321162542e-01,1.888664505801128102e-01,-7.966009258427303452e-01,-4.747532422172625055e-01
-4.190839151009750907e-01,6.438259706799602800e-01,2.212784097248226001e-01,1.887987373041336570e-01,-7.965009341091684458e-01,-4.745546501153659058e-01
-4.187697905362046669e-01,6.430090509869087478e-01,2.201168774438919673e-01,1.890084564742382234e-01,-7.962162474177127969e-01,-4.750388185997523327e-01
-4.189720005275967551e-01,6.428721345304780899e-01,2.199201426421770744e-01,1.889251941333870699e-01,-7.961228568127605154e-01,-4.748011251728973536e-01
-4.197632866704461563e-01,6.434862679195109125e-01,2.207887040633811360e-01,1.885095078490295062e-01,-7.962373957188121354e-01,-4.737425952388986672e-01
-4.190369815273555787e-01,6.421569166318730204e-01,2.189007589408249466e-01,1.889508279219379028e-01,-7.958129764280648111e-01,-4.747996286756629991e-01
-4.197976236922151827e-01,6.428818691027240462e-01,2.199272257721625046e-01,1.885406496003126653e-01,-7.959790035440184042e-01,-4.737669727418189480e-01
-4.192154670763219571e-01,6.415328063339734710e-01,2.180104484583522684e-01,1.889165574239658751e-01,-7.955209522711815806e-01,-4.746458699813577153e-01
-4.195149151565367163e-01,6.413943478878137983e-01,2.178108268682834581e-01,1.887880953766679082e-01,-7.954096285200512595e-01,-4.742865092248425563e-01
-4.201693926519070033e-01,6.420633869402406768e-01,2.187582389251725434e-01,1.884314905759483794e-01,-7.955711919837099577e-01,-4.733928104127682612e-01
-4.194351956925777003e-01,6.399155303975377906e-01,2.157063117685629194e-01,1.889405158417445663e-01,-7.948087007481542399e-01,-4.745510168196064305e-01
-4.203495283449507625e-01,6.411512248641556555e-01,2.174577958277279510e-01,1.884186806623808774e-01,-7.951590237107861725e-01,-4.732687616526194962e-01
-4.201585089314301413e-01,6.403036793617166156e-01,2.162528105378171972e-01,1.885735976065084640e-01,-7.948405420058299864e-01,-4.736021710512127170e-01
-4.201252275649185464e-01,6.397644510410825935e-01,2.154856430734239936e-01,1.886310887646825141e-01,-7.946223322754780716e-01,-4.737037994963357868e-01
-4.204630191764016089e-01,6.400754243521341591e-01,2.159254352036548141e-01,1.884495768816601413e-01,-7.946911691130892352e-01,-4.732462198703908940e-01
-4.206634639838267020e-01,6.400329690598294263e-01,2.158633664841289601e-01,1.883595220519866109e-01,-7.946376879716452457e-01,-4.729999062167432045e-01
-4.203498150170617009e-01,6.385704208443224728e-01,2.137849786451142542e-01,1.886194542067712310e-01,-7.940863117902760004e-01,-4.735551852810239160e-01
-4.209812453115802100e-01,6.398217314290171043e-01,2.155601334195116348e-01,1.882279031361002164e-01,-7.944931081457335953e-01,-4.726253398939188055e-01
-4.211640028890091259e-01,6.398037386572755780e-01,2.155330284306342659e-01,1.881441382136759266e-01,-7.944529983540693507e-01,-4.723984151949277566e-01
-4.209607552329304170e-01,6.384876362358318236e-01,2.136622124347606899e-01,1.883411721318924981e-01,-7.939427431836606486e-01,-4.727990004948995351e-01
-4.208790624579243911e-01,6.374159812425337357e-01,2.121388619469664061e-01,1.884625838312812274e-01,-7.935129804066122228e-01,-4.730201936317027789e-01
-4.209477256514224663e-01,6.370610321923712016e-01,2.116336532923697167e-01,1.884581609405669433e-01,-7.933536641711587123e-01,-4.729734926996382871e-01
-4.212914438350754409e-01,6.373460614677743941e-01,2.120360681603501440e-01,1.882756867198945028e-01,-7.934103458828664079e-01,-4.725111411210310974e-01
-4.216220189927977202e-01,6.378770614730552291e-01,2.127884069907544085e-01,1.880802341780015985e-01,-7.935714429398359471e-01,-4.720380395358952930e-01
-4.215308383059124253e-01,6.364777773780749826e-01,2.107997820240399278e-01,1.882314268807057100e-01,-7.930080401126960998e-01,-4.723072037925187816e-01
-4.217007503982745931e-01,6.365419499351830934e-01,2.108896017256871591e-01,1.881471400737070865e-01,-7.930042837817732337e-01,-4.720871006706784390e-01
-4.221282223335744987e-01,6.376090944181584952e-01,2.124032074653356972e-01,1.878648136544446012e-01,-7.933701039281290113e-01,-4.714332195023176464e-01
-4.222950077854985551e-01,6.363465079125557589e-01,2.106069482274597338e-01,1.878848441437142303e-01,-7.928174500177822548e-01,-4.713636538025130496e-01
-4.226612323272664895e-01,6.376800035478608075e-01,2.124996694387886187e-01,1.876104793643759427e-01,-7.933045864121871515e-01,-4.707572133538365788e-01
-4.225339233694258567e-01,6.353618755991331524e-01,2.092058248363026784e-01,1.878495479995067885e-01,-7.923676545240708746e-01,-4.711727537656749121e-01
-4.230051453405394568e-01,6.373545848948762860e-01,2.120341446936355734e-01,1.874750571628594764e-01,-7.931085274869451585e-01,-4.703619496452560722e-01
-4.230258625975915621e-01,6.358898900098334250e-01,2.099520438012771884e-01,1.875787565436493609e-01,-7.924984295679819990e-01,-4.704975129005543044e-01
-4.233229101083351154e-01,6.373934354787278433e-01,2.120867801457551050e-01,1.873235927252477340e-01,-7.930681443973238709e-01,-4.699592181118947831e-01
-4.233413059909851839e-01,6.357277496403108685e-01,2.097190636313608358e-01,1.874438462954791662e-01,-7.923752834692379121e-01,-4.701197194475878471e-01
-4.235724501151274524e-01,6.361617672519922495e-01,2.103339322173125581e-01,1.873022120997104301e-01,-7.925137581846107837e-01,-4.697819748929363826e-01
-4.236868015263173248e-01,6.354378598110267395e-01,2.093043438425317149e-01,1.873047005874441118e-01,-7.921940339925289676e-01,-4.697182254066309404e-01
-4.238374125446497942e-01,6.349242380070441172e-01,2.085734377076571278e-01,1.872739417976028720e-01,-7.919550159723902638e-01,-4.695857751488143328e-01
-4.240297555829251053e-01,6.349245631341525753e-01,2.085723260370866416e-01,1.871839209535388349e-01,-7.919210072097844222e-01,-4.693443911041912386e-01
-4.242471165195276228e-01,6.354126516242963874e-01,2.092639442287391738e-01,1.870445199555109406e-01,-7.920841674610771266e-01,-4.690179906201664140e-01
-4.244109371457795987e-01,6.350959673844858155e-01,2.088126967139913859e-01,1.869922987180254459e-01,-7.919242167871779481e-01,-4.688472250964638710e-01
-4.245861074558030523e-01,6.369198306792630548e-01,2.114031195791321593e-01,1.867695936425897985e-01,-7.926477891264080977e-01,-4.684270223367311692e-01
-4.247442220982726724e-01,6.371065525752472869e-01,2.116672717097400902e-01,1.866812193409143061e-01,-7.926971375837477130e-01,-4.682081490305886606e-01
-4.249751145294773380e-01,6.353331035493675616e-01,2.091449721866573963e-01,1.867098962602662393e-01,-7.919222723276028164e-01,-4.681131680938354633e-01
-4.251833333497101464e-01,6.353095200482787863e-01,2.091097640312438166e-01,1.866142117761568908e-01,-7.918756651061359397e-01,-4.678544280584247539e-01
-4.253161496990784940e-01,6.357214940845485884e-01,2.096940178128168242e-01,1.865202752197936131e-01,-7.920225221139185479e-01,-4.676425524638878062e-01
-4.253562635313876683e-01,6.372506078965948229e-01,2.118670668016555680e-01,1.863837109215517873e-01,-7.926485226621936553e-01,-4.674244763566635097e-01
-4.256819415149610819e-01,6.357828756570059747e-01,2.097782463400053032e-01,1.863442275806469484e-01,-7.919832323442836941e-01,-4.671767218394189403e-01
-4.258743253127654782e-01,6.357901983483948971e-01,2.097870786205884297e-01,1.862535402115360894e-01,-7.919522667764975488e-01,-4.669344443589397708e-01
-4.259588144862451742e-01,6.369335549231280869e-01,2.114113991328130382e-01,1.861260033506760558e-01,-7.924106728649766840e-01,-4.667031566565367218e-01
-4.262440236798088478e-01,6.363247317190154906e-01,2.105436826268640704e-01,1.860392185773808160e-01,-7.921081914320430295e-01,-4.664118717854976448e-01
-4.261896724219429444e-01,6.377157582384349599e-01,2.125216264319438331e-01,1.859577310080112178e-01,-7.926941389484141176e-01,-4.663277669164013206e-01
-4.264281518000867521e-01,6.373130768410976144e-01,2.119471142469369074e-01,1.858769863822045121e-01,-7.924851141112169151e-01,-4.660725897692282182e-01
-4.264610719653436632e-01,6.381673126269329366e-01,2.131615612276724914e-01,1.857959214933257441e-01,-7.928335812467484089e-01,-4.659377603712629989e-01
-4.269093192722941410e-01,6.366567342624216419e-01,2.110101290621884118e-01,1.857019232706146605e-01,-7.921283453266256824e-01,-4.655404375644524029e-01
-4.271324432636935953e-01,6.364964384118468876e-01,2.107804648736597564e-01,1.856096245876773521e-01,-7.920226582376239666e-01,-4.652778470483673323e-01
-4.268976102528316829e-01,6.383162539073384822e-01,2.133698232686245255e-01,1.855800074445336789e-01,-7.928184564353893959e-01,-4.653736708205119532e-01
-4.274339902864632279e-01,6.367429150279915184e-01,2.111283414445677131e-01,1.854493235340086421e-01,-7.920716562307494879e-01,-4.648723491680598063e-01
-4.273344006647210591e-01,6.381301555711553775e-01,2.131015738351740296e-01,1.853896217205079355e-01,-7.926643264561645807e-01,-4.648458456535562999e-01
-4.274178641739592166e-01,6.386627387035082037e-01,2.138584035693105179e-01,1.853096616042868572e-01,-7.928707179067927546e-01,-4.646829005844909100e-01
-4.280540353247594965e-01,6.372363398084178732e-01,2.118247227601099958e-01,1.851207031440381956e-01,-7.921670959489741648e-01,-4.640400338727901364e-01
-4.279688450791780951e-01,6.381103928077260790e-01,2.130682805858206130e-01,1.850937153991638051e-01,-7.925445704411454573e-01,-4.640516486682579878e-01
-4.283161815061387045e-01,6.384851191132371317e-01,2.135984078896324689e-01,1.849021411700096928e-01,-7.926391117526723207e-01,-4.635747602533427103e-01
-4.282728275695077969e-01,6.391787160050655947e-01,2.145854480823685684e-01,1.848693810375263702e-01,-7.929348149641120003e-01,-4.635535386527281365e-01
-4.285216975495877989e-01,6.397109237798008774e-01,2.153406848518297778e-01,1.847119696279609369e-01,-7.931123770122657790e-01,-4.631831383045755812e-01
-4.288264331283890840e-01,6.396401699133416052e-01,2.152375100837495836e-01,1.845744838191911430e-01,-7.930295223203959187e-01,-4.628083646241910598e-01
-4.288637509735560016e-01,6.402061457959057345e-01,2.160426669603332517e-01,1.845137139217688516e-01,-7.932584008131948750e-01,-4.626998534856213152e-01
-4.287770641100303592e-01,6.410043145649206853e-01,2.171795676423546873e-01,1.844933298609823524e-01,-7.936058778997207019e-01,-4.627216373288332019e-01
-4.294549768942435009e-01,6.403598944652096892e-01,2.162566680574498079e-01,1.842246796499508177e-01,-7.932188484183925192e-01,-4.619410363395253238e-01
-4.293229375785596602e-01,6.409991527789556942e-01,2.171677546877968101e-01,1.842377946382622589e-01,-7.935081227657554415e-01,-4.620371700586591301e-01
-4.290351307529141067e-01,6.420444851639770523e-01,2.186586413218338798e-01,1.842928605762501060e-01,-7.939942052013146956e-01,-4.622844254809996833e-01
-4.292291649616579718e-01,6.422981007558883348e-01,2.190182843816084191e-01,1.841825430071115655e-01,-7.940660294414312315e-01,-4.620133368696173748e-01
-4.292232683064742815e-01,6.428303361319178677e-01,2.197765173958714513e-01,1.841446497707280860e-01,-7.942891893861659947e-01,-4.619627259922119422e-01
-4.299354196857034793e-01,6.421461578445417651e-01,2.187960882437687271e-01,1.838630179053102887e-01,-7.938791354869431105e-01,-4.611436826091422359e-01
-4.297762546004708639e-01,6.428947503072436342e-01,2.198637632626736504e-01,1.838805442977348714e-01,-7.942193725294823814e-01,-4.612619354180888531e-01
-4.300182276381914193e-01,6.429830240569320843e-01,2.199875497292442805e-01,1.837603635842720573e-01,-7.942139560005933019e-01,-4.609487232989950001e-01
-4.299033123532129963e-01,6.435757852505434862e-01,2.208331172279511811e-01,1.837690294362415433e-01,-7.944816540801203919e-01,-4.610283872616355860e-01
-4.293320736169645713e-01,6.446477118052373889e-01,2.223656540652241276e-01,1.839548670867030555e-01,-7.950297534843621117e-01,-4.616281015144332867e-01
-4.297180910028677303e-01,6.446045062108878287e-01,2.223008997875792758e-01,1.837773460426069538e-01,-7.949441919782428423e-01,-4.611486872725135688e-01
-4.300504330687502375e-01,6.447430796310067436e-01,2.224957350439691339e-01,1.836110570386414731e-01,-7.949441332314257647e-01,-4.607167522899756618e-01
-4.296665645647248510e-01,6.454898311848151771e-01,2.235636471791442315e-01,1.837339233279261519e-01,-7.953238479171446107e-01,-4.611168204734175102e-01
-4.301148765345317315e-01,6.455269739230509174e-01,2.236129452861077560e-01,1.835210946895656503e-01,-7.952611173578657544e-01,-4.605505709816467563e-01
-4.301694435208807121e-01,6.460315861511516378e-01,2.243321846465731184e-01,1.834570636450818526e-01,-7.954630573322722942e-01,-4.604271882225656198e-01
-4.302772442924718277e-01,6.462961668016099503e-01,2.247087045576392494e-01,1.833864002982252828e-01,-7.955551783614009942e-01,-4.602631957849273592e-01
-4.296790140033888150e-01,6.470082944446802209e-01,2.257295779494385979e-01,1.836122190953338729e-01,-7.959583483166818851e-01,-4.609356347529592335e-01
-4.302168447172594057e-01,6.471058695032847474e-01,2.258644013153903174e-01,1.833529771479111559e-01,-7.959054207741448339e-01,-4.602507392911344142e-01
-4.298221787492586543e-01,6.477591935629430919e-01,2.267999818888297714e-01,1.834879202588788338e-01,-7.962486376866668714e-01,-4.606742728718756785e-01
-4.303410573991222066e-01,6.479840620920760408e-01,2.271166888313667087e-01,1.832278928934599482e-01,-7.962525860818172596e-01,-4.599993467944559766e-01
-4.304619721728446535e-01,6.483259950554881579e-01,2.276037940841373342e-01,1.831452341143846863e-01,-7.963752242400630177e-01,-4.598105267300707233e-01
-4.306887603885769522e-01,6.486048197875075028e-01,2.279999926650089215e-01,1.830178221570941122e-01,-7.964529467516763273e-01,-4.594958802335539216e-01
-4.306656376460029634e-01,6.490309005030970857e-01,2.286085429208641884e-01,1.829962059363930416e-01,-7.966362101663063688e-01,-4.594784644049960121e-01
-4.303309303937261632e-01,6.495383990798825335e-01,2.293360195761755538e-01,1.831141986990601489e-01,-7.969081373494640852e-01,-4.598426439342922500e-01
-4.297724274413337042e-01,6.499730382953932128e-01,2.299613924199335191e-01,1.833423113986773212e-01,-7.971885906878511951e-01,-4.604950313629032621e-01
-4.300091909357979247e-01,6.504298234865507622e-01,2.306119833486255377e-01,1.831967554591475977e-01,-7.973397499701965208e-01,-4.601485428556518209e-01
-4.305242336661878610e-01,6.510234611507350611e-01,2.314559529864532728e-01,1.829106399186212206e-01,-7.975002808408878652e-01,-4.594385282244822233e-01
-4.300198422592309555e-01,6.513423091916741292e-01,2.319157368443685030e-01,1.831222038262493301e-01,-7.977227003780419379e-01,-4.600355954003765291e-01
-4.299914548059460273e-01,6.517803853784203127e-01,2.325420863608287370e-01,1.831020731781562438e-01,-7.979125468516329311e-01,-4.600233184095453565e-01
