-4.174501389509064353e-01,6.414250629961131267e-01,2.253471166748943766e-01,1.883792872787238282e-01,-8.031355773250863361e-01,-4.749072659932611629e-01
-4.178801684206971956e-01,6.413372262029335413e-01,2.252185758656468639e-01,1.881874980728478752e-01,-8.030219710649705300e-01,-4.743808339034598087e-01
-4.180860326198700960e-01,6.410508646524681886e-01,2.248093692439929736e-01,1.881143180738533427e-01,-8.028660758165064859e-01,-4.741556593194937164e-01
-4.180735318897754738e-01,6.406388049052715861e-01,2.242231537649683748e-01,1.881515684902330121e-01,-8.026971317228126512e-01,-4.742165563927529526e-01
-4.174727985708921452e-01,6.395341569047375829e-01,2.226567293616537047e-01,1.885134550891588712e-01,-8.023463697655713878e-01,-4.750871912274542419e-01
-4.174042983218173575e-01,6.394090853719098799e-01,2.224794185772929200e-01,1.885546566832248250e-01,-8.023067949191176051e-01,-4.751863794749077718e-01
-4.174136438695850160e-01,6.389744247386647258e-01,2.218612436529570076e-01,1.885835889315935210e-01,-8.021249324550066007e-01,-4.752225560610374155e-01
-4.183936189617849521e-01,6.391621934020650375e-01,2.221201980787603780e-01,1.881164290748208179e-01,-8.020270998657544892e-01,-4.739795796374615122e-01
-4.175519044778219779e-01,6.375926195975463173e-01,2.198958115136284697e-01,1.886253887947852148e-01,-8.015279599063173110e-01,-4.752020647908475892e-01
-4.183109475450965675e-01,6.381020073292309469e-01,2.206135820587660223e-01,1.882355860047134621e-01,-8.016026900505383024e-01,-4.741991072353325953e-01
-4.182131064565517420e-01,6.375788723525844803e-01,2.198708489803351540e-01,1.883207715458785347e-01,-8.014037122251232992e-01,-4.743786090494370722e-01
-4.182918232465517860e-01,6.371762719509228567e-01,2.192980827870572025e-01,1.883151087572619009e-01,-8.012230865494232024e-01,-4.743245653854282762e-01
-4.180258176179219021e-01,6.360802903761153537e-01,2.177432404941730404e-01,1.885218483295185432e-01,-8.008178803684868896e-01,-4.747768031908587982e-01
-4.186618411041678200e-01,6.366684448333627122e-01,2.185735166853408629e-01,1.881826871180655725e-01,-8.009468939561182887e-01,-4.739184610912614559e-01
-4.183643454476584367e-01,6.354218476412317740e-01,2.168053437473012046e-01,1.884154906387970896e-01,-8.004854238638268171e-01,-4.744264571322364676e-01
-4.189195452012146603e-01,6.360092091296217776e-01,2.176349522591896068e-01,1.881136913838657443e-01,-8.006284491562281058e-01,-4.736689981964503082e-01
-4.189303525300971387e-01,6.354143478556951719e-01,2.167900545872178952e-01,1.881540431577364003e-01,-8.003809784920078441e-01,-4.737206389212323399e-01
-4.192468879253503644e-01,6.356115884319240017e-01,2.170675564424331405e-01,1.879924285456771593e-01,-8.004057523158842891e-01,-4.733038306315534571e-01
-4.189884447815881430e-01,6.345570774247909496e-01,2.155724319478971029e-01,1.881924962586885852e-01,-8.000170604855105783e-01,-4.737419274043356276e-01
-4.196594253201366698e-01,6.355963934500946655e-01,2.170425973975422806e-01,1.878024966548175467e-01,-8.003257526920377618e-01,-4.727903637690020200e-01
-4.195363808150354146e-01,6.346636960257686644e-01,2.157192982498044032e-01,1.879305201753137811e-01,-7.999630192615092561e-01,-4.730459689695694636e-01
-4.194466818320723434e-01,6.338311506176220744e-01,2.145383181890234692e-01,1.880354890624874042e-01,-7.996360356825967797e-01,-4.732489855259902622e-01
-4.195417931740816897e-01,6.334280883156330200e-01,2.139655651196716857e-01,1.880220944307605391e-01,-7.994530984226921877e-01,-4.731742069628329106e-01
-4.199198875326644043e-01,6.337263828213143269e-01,2.143857622163820587e-01,1.878240941910860606e-01,-7.995083412558265934e-01,-4.726692928842639030e-01
-4.200515422835753299e-01,6.334139611633764488e-01,2.139413460150030311e-01,1.877868078886920089e-01,-7.993562180370368253e-01,-4.725389003547092459e-01
-4.202174373852445299e-01,6.333309200618562063e-01,2.138221583133033121e-01,1.877161775498769336e-01,-7.992924271675603265e-01,-4.723406786247811295e-01
-4.200675695939475318e-01,6.321081844898287505e-01,2.120888292210865167e-01,1.878786849941424253e-01,-7.988163628332978217e-01,-4.726612835881052188e-01
-4.201395510009611201e-01,6.317727745108596693e-01,2.116125713621781479e-01,1.878707896484388962e-01,-7.986657186536418873e-01,-4.726078835427640068e-01
-4.208053605905464067e-01,6.333099377534064933e-01,2.137875748958624200e-01,1.874449925812756990e-01,-7.991789346219595469e-01,-4.716082978348455357e-01
-4.206254157639532920e-01,6.320573467329151374e-01,2.120121648960191507e-01,1.876236498852754953e-01,-7.986959191473620434e-01,-4.719695984396649058e-01
-4.206302898557847669e-01,6.312954832728562282e-01,2.109317800325269943e-01,1.876792591845921065e-01,-7.983821600204248359e-01,-4.720464462325542621e-01
-4.210509521797423105e-01,6.321638660277582034e-01,2.121597563237760387e-01,1.874179903568109762e-01,-7.986638367100399316e-01,-4.714260825984872283e-01
-4.209109169720601784e-01,6.303759694492558907e-01,2.096259997006653109e-01,1.876187411485956968e-01,-7.979548862088315930e-01,-4.717956092040270222e-01
-4.211814599237122536e-01,6.307171091686615272e-01,2.101073287380965660e-01,1.874671532121081341e-01,-7.980465735151451856e-01,-4.714202225942943358e-01
-4.217165712582744419e-01,6.323526437836776148e-01,2.124220635423190728e-01,1.870945108737391005e-01,-7.986229345625770470e-01,-4.705734386867855834e-01
-4.217474845560911234e-01,6.313032405657417190e-01,2.109336444254985565e-01,1.871596764296531157e-01,-7.981863329855174438e-01,-4.706487500094044818e-01
-4.217894333007787822e-01,6.304704266366122356e-01,2.097526994870442252e-01,1.872032847932225408e-01,-7.978371577525618097e-01,-4.706866833531925254e-01
-4.220560087732057042e-01,6.309036825517232439e-01,2.103646610889726709e-01,1.870465265526562448e-01,-7.979674739910899151e-01,-4.703062680631805437e-01
-4.220729155961127077e-01,6.299937584997130635e-01,2.090748222204763529e-01,1.871075707518989606e-01,-7.975913186576515379e-01,-4.703837979187279750e-01
-4.222729341157140937e-01,6.301964268068368513e-01,2.093604063614802335e-01,1.869991946456152909e-01,-7.976388377748035996e-01,-4.701116165306528094e-01
-4.224483233384228598e-01,6.302950963904866422e-01,2.094988143945937242e-01,1.869101422447824734e-01,-7.976481286803496218e-01,-4.698815180937842007e-01
-4.226449668092975287e-01,6.306719050469787868e-01,2.100312925552156873e-01,1.867901580514619575e-01,-7.977677444107961202e-01,-4.695947040483866575e-01
-4.228878115261212045e-01,6.312892200307672619e-01,2.109044473446264334e-01,1.866305059927727272e-01,-7.979779858451768737e-01,-4.692240705000141343e-01
-4.230026198347225375e-01,6.305100042792447512e-01,2.097988857382946382e-01,1.866359873243818857e-01,-7.976378613883479129e-01,-4.691647955947192972e-01
-4.230810423526705222e-01,6.287909338123730540e-01,2.073624196432437561e-01,1.867293863317955882e-01,-7.969196482941198756e-01,-4.692525994769744524e-01
-4.232725231677729738e-01,6.294698100021804965e-01,2.083225973116629159e-01,1.865889372928838941e-01,-7.971636354039035588e-01,-4.689395713477856331e-01
-4.235813765787330709e-01,6.311120074814665637e-01,2.106475357565913420e-01,1.863211452512563981e-01,-7.977822818556332685e-01,-4.683755811196921304e-01
-4.236193059274366846e-01,6.291213761142824268e-01,2.078261220117174624e-01,1.864537368627461056e-01,-7.969594754264921477e-01,-4.685431970809779689e-01
-4.237838974898266997e-01,6.289063663662939341e-01,2.075201956055976460e-01,1.863932823927232085e-01,-7.968422960763473784e-01,-4.683603886556028661e-01
-4.239849304072365044e-01,6.306251576626018540e-01,2.099540868154263773e-01,1.861699822657795211e-01,-7.975110418066426732e-01,-4.679232211277964959e-01
-4.241221792636391541e-01,6.296344084173650657e-01,2.085488802847879075e-01,1.861807580878761526e-01,-7.970805598258203784e-01,-4.678583829299818309e-01
-4.242990059074367437e-01,6.305541642420758874e-01,2.098508940030248127e-01,1.860290419052056943e-01,-7.974263530242050591e-01,-4.675378284745277946e-01
-4.244756323284200050e-01,6.286630375690128725e-01,2.071698822679233221e-01,1.860892273425691912e-01,-7.966202834922924136e-01,-4.675206386885673027e-01
-4.246330501095334498e-01,6.287196514197226360e-01,2.072487877450568394e-01,1.860115670316146996e-01,-7.966156198505797148e-01,-4.673174403623170936e-01
-4.248121089827829877e-01,6.295929680742265999e-01,2.084845333872946682e-01,1.858623251792399511e-01,-7.969415931866552505e-01,-4.669991842522540071e-01
-4.250278601963835001e-01,6.287430654491628079e-01,2.072787326751384107e-01,1.858256852566195494e-01,-7.965554445005735840e-01,-4.668205553959712817e-01
-4.251626086308037955e-01,6.307312944114885633e-01,2.100949225197294989e-01,1.856132612722795894e-01,-7.973464567773632661e-01,-4.664378090213567862e-01
-4.254783368468082472e-01,6.286971910079456327e-01,2.072100811379633534e-01,1.856189830134158669e-01,-7.964571556162428623e-01,-4.662613588532375508e-01
-4.255361546416711604e-01,6.310355809196478427e-01,2.105232295463597136e-01,1.854162308095583522e-01,-7.974054520892955855e-01,-4.659374514198657002e-01
-4.257310220979135806e-01,6.302695983290331760e-01,2.094358819414230410e-01,1.853829238947076186e-01,-7.970568054681076431e-01,-4.657758837849523825e-01
-4.260098957417133292e-01,6.287965146319596244e-01,2.073464352126392907e-01,1.853634458245271843e-01,-7.964040950511885875e-01,-4.655849353126380041e-01
-4.261522927627465762e-01,6.294235503645883023e-01,2.082335627266664879e-01,1.852499037993130537e-01,-7.966357914069124302e-01,-4.653392580936397405e-01
-4.262263289361873930e-01,6.300906974027111751e-01,2.091783010696632861e-01,1.851652729664015062e-01,-7.968961916452159677e-01,-4.651748990575942933e-01
-4.262934891930001413e-01,6.308710080899868622e-01,2.102837482602168961e-01,1.850753691908107457e-01,-7.972044884128569597e-01,-4.650069946635707052e-01
-4.265740147138554761e-01,6.303324497335280885e-01,2.095180857422680454e-01,1.849848669251833166e-01,-7.969341517091301785e-01,-4.647135388752030027e-01
-4.267353360826016129e-01,6.306795924685282273e-01,2.100088070418222319e-01,1.848835366578842065e-01,-7.970482047741709319e-01,-4.644742643242706359e-01
-4.267349109038969246e-01,6.315936314121060047e-01,2.113046669712685954e-01,1.848151995467237352e-01,-7.974235913871164927e-01,-4.643767049433942806e-01
-4.270661390463121876e-01,6.306568052372383271e-01,2.099738096899506079e-01,1.847308185828463734e-01,-7.969807152732710787e-01,-4.640624271432773895e-01
-4.273889701929967089e-01,6.300852884557706091e-01,2.091611582102803624e-01,1.846228643344618170e-01,-7.966895721882564230e-01,-4.637193118346977783e-01
-4.273543458048507659e-01,6.316215339399008366e-01,2.113391806373696724e-01,1.845240032419016851e-01,-7.973262473055728883e-01,-4.635980791667140277e-01
-4.275874015198706246e-01,6.312767858283588884e-01,2.108484656196676355e-01,1.844409959997926063e-01,-7.971437282630438048e-01,-4.633431533179814266e-01
-4.278091345506380705e-01,6.311893311168732534e-01,2.107226671221178460e-01,1.843439835242660363e-01,-7.970689208336523279e-01,-4.630748043594929420e-01
-4.280908096344484548e-01,6.309974771384515568e-01,2.104483801740104632e-01,1.842267469744637565e-01,-7.969407653536757508e-01,-4.627425126210961137e-01
-4.282252948473335152e-01,6.312354473300242352e-01,2.107846571788574153e-01,1.841461237381146476e-01,-7.970149243229507352e-01,-4.625485968700212003e-01
-4.279529142739084691e-01,6.331527657677875620e-01,2.135061815480352454e-01,1.841299811929578423e-01,-7.978510696869712815e-01,-4.626845012779977062e-01
-4.284852542943404785e-01,6.318178643729421839e-01,2.116083645756940967e-01,1.839811437701726338e-01,-7.972087005297802120e-01,-4.621606910557021775e-01
-4.284546501160075849e-01,6.325434142974357687e-01,2.126376446278304133e-01,1.839412391751637788e-01,-7.975124165543623356e-01,-4.621214355967532827e-01
-4.288333166664912710e-01,6.320976204893926642e-01,2.120022662154443793e-01,1.837976121509773964e-01,-7.972628119503606392e-01,-4.616948090608466448e-01
-4.291277365763761509e-01,6.320125334362087788e-01,2.118791958471697434e-01,1.836663550522480148e-01,-7.971763551508600498e-01,-4.613350826973058871e-01
-4.290116137367938620e-01,6.330397678537897921e-01,2.133372320635855690e-01,1.836439831581710980e-01,-7.976192753454057760e-01,-4.613708266253176427e-01
-4.290643590690397247e-01,6.335977797262430933e-01,2.141285542434712141e-01,1.835777037620942298e-01,-7.978398683821684712e-01,-4.612451463071069457e-01
-4.295083042374274740e-01,6.330336031607283198e-01,2.133244377830061378e-01,1.834123258746372109e-01,-7.975299787635957705e-01,-4.607493684919130028e-01
-4.292883117741208565e-01,6.344307753836964103e-01,2.153089570776081096e-01,1.834109487816889816e-01,-7.981441184806522537e-01,-4.608756968023955958e-01
-4.296700817286680518e-01,6.340525643488607033e-01,2.147690233000945081e-01,1.832607752589173744e-01,-7.979215324089848904e-01,-4.604379965060335644e-01
-4.292666028250469168e-01,6.356430830236569074e-01,2.170303592049287467e-01,1.833306699023712905e-01,-7.986482927864333448e-01,-4.607733129911928405e-01
-4.296081596585565876e-01,6.352909582852683812e-01,2.165275491475309178e-01,1.831974166941018889e-01,-7.984432626319062365e-01,-4.603833205039694620e-01
-4.301203175954491087e-01,6.348644805032910288e-01,2.159178547352023081e-01,1.829898922441650089e-01,-7.981779202804654139e-01,-4.597875108568121871e-01
-4.296058980057653187e-01,6.365078977891528433e-01,2.182559246248358953e-01,1.831077726575533748e-01,-7.989465195720197865e-01,-4.602561424667022116e-01
-4.301334397167444479e-01,6.361052356729904877e-01,2.176796544132866273e-01,1.828913917121277044e-01,-7.986880877605444518e-01,-4.596387133974475514e-01
-4.303353008078207864e-01,6.363707090314661974e-01,2.180550936141205653e-01,1.827773285260799740e-01,-7.987626841248431919e-01,-4.593576530556781612e-01
-4.301682798559145482e-01,6.371515959242398663e-01,2.191658650375380990e-01,1.827972226469294637e-01,-7.991148159861638511e-01,-4.594834171653435217e-01
-4.308159277087089123e-01,6.364948812342102746e-01,2.182275645053735058e-01,1.825435115600381741e-01,-7.987304022501022782e-01,-4.587426248753304070e-01
-4.306474176710448631e-01,6.372589481340426021e-01,2.193144974609086972e-01,1.825654395872825797e-01,-7.990758588852334698e-01,-4.588721574381312007e-01
-4.308791280764729947e-01,6.372907504142051316e-01,2.193577978219114488e-01,1.824548198471541705e-01,-7.990487307456516364e-01,-4.585786793319600596e-01
-4.309825270528673258e-01,6.375518220651760215e-01,2.197279508279745830e-01,1.823871050334162913e-01,-7.991388582810573515e-01,-4.584214049959190462e-01
-4.308748384836471601e-01,6.382708466397637448e-01,2.207507869021385627e-01,1.823839742959266486e-01,-7.994554829367053195e-01,-4.584795672041562797e-01
-4.312489188949530927e-01,6.382798625054245667e-01,2.207605513338959380e-01,1.822085529848558316e-01,-7.993942284673746235e-01,-4.580103383982270793e-01
-4.308205124241109019e-01,6.392320876452753931e-01,2.221178801351142429e-01,1.823378899747899740e-01,-7.998636109798085148e-01,-4.584450376109642233e-01
-4.306782989844375464e-01,6.398232860876935657e-01,2.229598234493708198e-01,1.823603222967038473e-01,-8.001337771222108985e-01,-4.585599063911386941e-01
-4.309519128539713861e-01,6.399352484370069982e-01,2.231168398039922174e-01,1.822242768344011499e-01,-8.001327299877090127e-01,-4.582055849592346908e-01
-4.312663043101974125e-01,6.399560798316464849e-01,2.231439040130294149e-01,1.820759414519798891e-01,-8.000867854355154796e-01,-4.578099411589540702e-01
-4.309527127106953515e-01,6.406989177182422779e-01,2.242032160174112221e-01,1.821671473221708470e-01,-8.004499621880175608e-01,-4.581230963278001278e-01
-4.314647781884133337e-01,6.406885576299431451e-01,2.241842955430297657e-01,1.819288796522099960e-01,-8.003567624851389839e-01,-4.574834950898898356e-01
-4.310230238463450547e-01,6.414328802697372156e-01,2.252470543665721081e-01,1.820797908004690435e-01,-8.007430655000309372e-01,-4.579567960320498066e-01
-4.313852936976836361e-01,6.415741086344245447e-01,2.254450934776770499e-01,1.819002376158186385e-01,-8.007389680255920794e-01,-4.574885230643471745e-01
-4.312998752804393376e-01,6.421608031064347522e-01,2.262808917591272451e-01,1.818965328936389680e-01,-8.009980955047143469e-01,-4.575327901466940128e-01
-4.319896161560272674e-01,6.420558499048286683e-01,2.261258558679462016e-01,1.815823911202200658e-01,-8.008348013248379749e-01,-4.566811135759624163e-01
-4.310687137110740252e-01,6.429511064985878876e-01,2.274079847681804711e-01,1.819456620627562526e-01,-8.013675860446817234e-01,-4.577375467832761058e-01
-4.312283362834747891e-01,6.433274072734209703e-01,2.279425593397279570e-01,1.818432604170805988e-01,-8.014968301890350588e-01,-4.574977414990292202e-01
-4.319202229172951490e-01,6.434552785202125591e-01,2.281190214341903832e-01,1.815110009016466242e-01,-8.014302413252011315e-01,-4.566187889807247213e-01
-4.319194684799771977e-01,6.439475741250622054e-01,2.288202358267887870e-01,1.814748420858485756e-01,-8.016358527531638467e-01,-4.565672448338298772e-01
-4.314640764797097461e-01,6.445397427736579976e-01,2.296675901120162067e-01,1.816433014359653264e-01,-8.019620904778435033e-01,-4.570735154672889711e-01
-4.317793699951986142e-01,6.448869929330371953e-01,2.301598090746859171e-01,1.814705073425223192e-01,-8.020525743671589325e-01,-4.566422282477046179e-01
-4.314805392631164693e-01,6.454505483398819132e-01,2.309653952050645387e-01,1.815680106199466515e-01,-8.023400034702243833e-01,-4.569556674159082066e-01
-4.313406891422388867e-01,6.457526902880248443e-01,2.313972010896676590e-01,1.816107593602661885e-01,-8.024906531064824877e-01,-4.570982063476748403e-01
-4.318205933317331713e-01,6.461355649324397321e-01,2.319390819467817000e-01,1.813586636707749111e-01,-8.025677569585834004e-01,-4.564574293695014551e-01
-4.316164181335846450e-01,6.465363982431922008e-01,2.325122393493490591e-01,1.814240848158817643e-01,-8.027709728573764192e-01,-4.566698334118662328e-01
-4.321476665258749961e-01,6.469275421422322481e-01,2.330656495379881399e-01,1.811474730504573916e-01,-8.028428882092228935e-01,-4.559640641535933070e-01
-4.315149196549681321e-01,6.473710487244561662e-01,2.337033429441528476e-01,1.814094265361234637e-01,-8.031383420304728515e-01,-4.567074928229294950e-01
-4.318140216891013239e-01,6.476958733745227237e-01,2.341642189295722876e-01,1.812459827647557864e-01,-8.032227719518114650e-01,-4.562990163122244702e-01
-4.321774696627551648e-01,6.482661316175402089e-01,2.349747829222121887e-01,1.810343637855957033e-01,-8.033991859415048342e-01,-4.557839446556501417e-01
-4.322931186309943996e-01,6.488549531347628241e-01,2.358140348911093032e-01,1.809368449810950796e-01,-8.036264603829803566e-01,-4.555765741815075431e-01
-4.322843698116489719e-01,6.493360078218456399e-01,2.365006651691496931e-01,1.809052742595190499e-01,-8.038301220204209230e-01,-4.555361438405612362e-01
-4.319006563615532812e-01,6.497503166556340970e-01,2.370952021321741654e-01,1.810532530653238825e-01,-8.040706718057248903e-01,-4.559712350972936479e-01
-4.322438335991742875e-01,6.503231181894073565e-01,2.379101748966838681e-01,1.808510044347980961e-01,-8.042523094770068770e-01,-4.554813527666047857e-01
-4.322687866017771441e-01,6.508334030394642422e-01,2.386386423700754822e-01,1.808015731493812228e-01,-8.044628226300409857e-01,-4.553956656067837949e-01
-4.313093370528733317e-01,6.508624519374143214e-01,2.386879839913151891e-01,1.812459144139513811e-01,-8.046410524176021983e-01,-4.565907423993726955e-01
-4.314249842788733247e-01,6.512729131296540741e-01,2.392732692216814616e-01,1.811616424991226160e-01,-8.047939172064396685e-01,-4.564023848901542779e-01
-4.316467282450560106e-01,6.518245027512576950e-01,2.400593873481546847e-01,1.810175579675614987e-01,-8.049880137212089837e-01,-4.560664652397204422e-01
-4.316215250895600875e-01,6.522469472384347933e-01,2.406631544781510090e-01,1.809979343539948049e-01,-8.051705316119780464e-01,-4.560527019591172349e-01
-4.313611421399139445e-01,6.525883064315519677e-01,2.411530675702402426e-01,1.810936757391108376e-01,-8.053596271993576083e-01,-4.563411804360572588e-01
-4.311173678644344420e-01,6.528472958117308433e-01,2.415251847659627416e-01,1.811877629090197228e-01,-8.055111561552565913e-01,-4.566176909565361486e-01
-4.315176326971617016e-01,6.537303889347108043e-01,2.427841868502769174e-01,1.809361521023401254e-01,-8.058148483001346118e-01,-4.560234719761549482e-01
-4.308150743961736140e-01,6.535611884363066171e-01,2.425480619078821398e-01,1.812751850477530013e-01,-8.058650239135166649e-01,-4.569183521568869200e-01
-4.307147101823414204e-01,6.538393746547139784e-01,2.429465811121227503e-01,1.813011266689047440e-01,-8.059999732982455756e-01,-4.570137184846470024e-01
-4.310394726426212131e-01,6.545991998045108673e-01,2.440303723043437678e-01,1.810938108349064712e-01,-8.062649777655643835e-01,-4.565269511170633177e-01
-4.309144132584261655e-01,6.549281976328149568e-01,2.445019168396658227e-01,1.811274471631220961e-01,-8.064258471585020738e-01,-4.566476536007886278e-01
-4.313155124034029342e-01,6.558849533284775157e-01,2.458672579069116626e-01,1.808701220470728954e-01,-8.067615449546741146e-01,-4.560446026812537967e-01
-4.312388745922435263e-01,6.562713586445826364e-01,2.464207712240682469e-01,1.808770171292694573e-01,-8.069385705124257901e-01,-4.560987226904181790e-01
-4.311123499317108809e-01,6.566223099405233965e-01,2.469240323095580614e-01,1.809096906357650913e-01,-8.071092730081168565e-01,-4.562188427203627272e-01
-4.311079172833984785e-01,6.572486131109104290e-01,2.478204882995043157e-01,1.808652311323802053e-01,-8.073757489310456892e-01,-4.561571004832291054e-01
-4.308045005417620033e-01,6.573766606152849912e-01,2.480062768842032916e-01,1.809965049853756724e-01,-8.074826336225061629e-01,-4.565216742738417710e-01
-4.301203555802501910e-01,6.568472641686988744e-01,2.472541261402498858e-01,1.813532261047784699e-01,-8.073766070734426092e-01,-4.574316250623851055e-01
-4.302640621156061940e-01,6.576991342090616754e-01,2.484723681451259658e-01,1.812231881490081464e-01,-8.077132056206749455e-01,-4.571607591799009551e-01
-4.299217977821818693e-01,6.576801745055063098e-01,2.484480349597535387e-01,1.813832829937148117e-01,-8.077645384248079985e-01,-4.575894490210780097e-01
-4.303815444243817012e-01,6.591022641991372000e-01,2.504807552724299669e-01,1.810643384308206205e-01,-8.082891383034170874e-01,-4.568632491082494362e-01
-4.297723526482277734e-01,6.583247625073075371e-01,2.493722124299906362e-01,1.814045441234031775e-01,-8.080642752855993205e-01,-4.577062448845576337e-01
-4.298405947623944456e-01,6.590644923380364339e-01,2.504310955416488849e-01,1.813178302541670339e-01,-8.083668988694904245e-01,-4.575414478641276483e-01
-4.298085628913792533e-01,6.595684676803827973e-01,2.511533166734105649e-01,1.812951375677682997e-01,-8.085868673307038401e-01,-4.575270142918681504e-01
-4.293333739961653350e-01,6.591307145703731996e-01,2.505301218977507016e-01,1.815478478546090069e-01,-8.084831517718906735e-01,-4.581663138631435483e-01
-4.291115253991115708e-01,6.591681809663019198e-01,2.505856139744453426e-01,1.816477859254282123e-01,-8.085376488671532913e-01,-4.584386690201517900e-01
-4.292638498099634603e-01,6.601312677426333098e-01,2.519641765844187198e-01,1.815054418874509912e-01,-8.089210485170772458e-01,-4.581448839232917791e-01
-4.291988517306997153e-01,6.607520438837894972e-01,2.528543520564670022e-01,1.814892402414676476e-01,-8.091967912567991084e-01,-4.581587786234443405e-01
-4.286455435273275327e-01,6.599379374387159825e-01,2.516922382216313370e-01,1.818060372358040744e-01,-8.089462579048368740e-01,-4.589359359342893852e-01
-4.287799212483136557e-01,6.611413046948603212e-01,2.534157540245749463e-01,1.816540383939596603e-01,-8.094355467410866423e-01,-4.586384151342586812e-01
-4.289447470857226108e-01,6.624521698189841379e-01,2.552939330709309562e-01,1.814799926892645965e-01,-8.099662074420347357e-01,-4.582913738766429268e-01
-4.287045925270511759e-01,6.621757563033786598e-01,2.548995103624658309e-01,1.816116691160120644e-01,-8.098899520977351774e-01,-4.586202702882372639e-01
-4.283801592467009201e-01,6.616092387587049206e-01,2.540898717749462410e-01,1.818039805307397894e-01,-8.097046639166893822e-01,-4.590855216856430943e-01
-4.285432137493057070e-01,6.631408146740948029e-01,2.562849823836748087e-01,1.816142296231070263e-01,-8.103302162112459017e-01,-4.587166601743641881e-01
-4.283225368707288538e-01,6.630334090515976886e-01,2.561327280486540570e-01,1.817242350623996250e-01,-8.103227206517282788e-01,-4.590029617881268842e-01
-4.281834665764847614e-01,6.634612984718242235e-01,2.567477081103006764e-01,1.817565261835733526e-01,-8.105298139163458204e-01,-4.591296587119553796e-01
-4.277455569317947237e-01,6.622149174010264483e-01,2.549635631080862108e-01,1.820520213546061306e-01,-8.100736721266641460e-01,-4.598098421108670619e-01
-4.275526992396780912e-01,6.620527610556740106e-01,2.547326204818129991e-01,1.821532550136818474e-01,-8.100380924469001709e-01,-4.600674762845256560e-01
-4.274878254420038104e-01,6.625421594497425959e-01,2.554349889021920728e-01,1.821466002474867729e-01,-8.102583292159959427e-01,-4.600950928725582867e-01
-4.275494269310584627e-01,6.640852962524609326e-01,2.576482660589425322e-01,1.820026871747942032e-01,-8.109071465384641852e-01,-4.598508742169730712e-01
-4.274664086435233656e-01,6.647207848950107412e-01,2.585609797389998299e-01,1.819934593566920888e-01,-8.111935948325827983e-01,-4.598851136259864414e-01
-4.270208086702105277e-01,6.634346602352257927e-01,2.567190687956122375e-01,1.822954129119714328e-01,-8.107211438575875340e-01,-4.605792382015468367e-01
-4.269821089304493000e-01,6.643979779308291089e-01,2.581016646498308642e-01,1.822411134050691550e-01,-8.111399187261119081e-01,-4.605226236347386148e-01
-4.266540625565937717e-01,6.630239654693679263e-01,2.561329251219672809e-01,1.824954559952877697e-01,-8.106096992331749407e-01,-4.610801771096235679e-01
-4.268032508326626839e-01,6.653455061891939692e-01,2.594632269020840099e-01,1.822526315707114763e-01,-8.115768746244309551e-01,-4.606419683905937923e-01
-4.263404602088716189e-01,6.635060580978943134e-01,2.568271091298042208e-01,1.826040010858140938e-01,-8.108705507574134330e-01,-4.614178215927725035e-01
