-4.318637757020677981e-01,6.503014212934191685e-01,2.304133465144782011e-01,1.823385834533123306e-01,-7.969628870197801307e-01,-4.578384849904775789e-01
-4.323192678167986358e-01,6.507568520176096882e-01,2.310602878660994453e-01,1.820906630273145532e-01,-7.970758545953565699e-01,-4.572180797176554901e-01
-4.317815723175737475e-01,6.511794327451596587e-01,2.316685300199958775e-01,1.823103978145960702e-01,-7.973474176123742652e-01,-4.578460858877311246e-01
-4.313381688558397542e-01,6.514548491284216647e-01,2.320657643703940565e-01,1.824970153520967253e-01,-7.975406725804655705e-01,-4.583717505590805263e-01
-4.315743478325186899e-01,6.518698074474102988e-01,2.326569243049156910e-01,1.823549517589353186e-01,-7.976748150720461839e-01,-4.580306711637480155e-01
-4.321182789690389825e-01,6.523639860701574422e-01,2.333589071784554214e-01,1.820628415202111272e-01,-7.977891477184818614e-01,-4.572954039784759561e-01
-4.318424786748220612e-01,6.527101782001006880e-01,2.338561345301752858e-01,1.821656434540818992e-01,-7.979833153130573287e-01,-4.576033184001613296e-01
-4.312641690880161249e-01,6.527620922325487740e-01,2.339351057075438334e-01,1.824322515453031812e-01,-7.981057036099276081e-01,-4.583221278809097576e-01
-4.313735889296337334e-01,6.532473866602259704e-01,2.346281747708809373e-01,1.823441837774504859e-01,-7.982918995927211769e-01,-4.581322174201329922e-01
-4.317361662432865899e-01,6.539039163917139685e-01,2.355642270881213030e-01,1.821247265232078250e-01,-7.985067542500128290e-01,-4.576066091460774810e-01
-4.313829261112953617e-01,6.541116861474265409e-01,2.358643418630337329e-01,1.822741244451525078e-01,-7.986560567309448633e-01,-4.580263803044437032e-01
-4.317993331558369619e-01,6.547328554844585868e-01,2.367496499354484474e-01,1.820322369668817553e-01,-7.988468918713954592e-01,-4.574372701036658051e-01
-4.313139531537908411e-01,6.548644416889325415e-01,2.369419223041897560e-01,1.822491504768423976e-01,-7.989869252997958693e-01,-4.580307238005580373e-01
-4.317140877035745561e-01,6.555594008725065258e-01,2.379332216359977270e-01,1.820093232419903728e-01,-7.992121226819633995e-01,-4.574540108289896212e-01
-4.315892617001546583e-01,6.558270627895401717e-01,2.383173742604394185e-01,1.820473340863152378e-01,-7.993473434884734719e-01,-4.575811329322153065e-01
-4.318201074898189162e-01,6.565190047500369941e-01,2.393060895464715898e-01,1.818869081853884406e-01,-7.996010272861122647e-01,-4.572167594997791351e-01
-4.310491735295904903e-01,6.562204443409610510e-01,2.388849576319214130e-01,1.822697620136154439e-01,-7.996081002330576171e-01,-4.582143189915152681e-01
-4.316766530440263594e-01,6.573577264414993682e-01,2.405083459079233599e-01,1.818902450395645798e-01,-7.999822891595872454e-01,-4.573049307581459888e-01
-4.314318860027501756e-01,6.576086684159490048e-01,2.408697846565901468e-01,1.819854994319940467e-01,-8.001314575485939384e-01,-4.575838929435682156e-01
-4.308522016234093144e-01,6.573931226462761401e-01,2.405658137421227138e-01,1.822725336366601834e-01,-8.001405015704795565e-01,-4.583328091967165396e-01
-4.312736654105195910e-01,6.584242933857226143e-01,2.420395445821355018e-01,1.819973875545224939e-01,-8.005059303618747846e-01,-4.576928799050147822e-01
-4.305810699145240505e-01,6.580913863684609844e-01,2.415682723699612566e-01,1.823459293216722066e-01,-8.004846049580859324e-01,-4.585957426021427530e-01
-4.307378098010019585e-01,6.586914377062412784e-01,2.424267325509534832e-01,1.822271333843342445e-01,-8.007127460686538356e-01,-4.583340773789633671e-01
-4.310711736912704595e-01,6.595803858922022478e-01,2.436980120258036564e-01,1.820039960583727245e-01,-8.010335291689834047e-01,-4.578199508753238445e-01
-4.305204980011101412e-01,6.592568252615949032e-01,2.432387717881421274e-01,1.822854675479623487e-01,-8.009913378187423216e-01,-4.585440756817302788e-01
-4.307415022713065866e-01,6.601372340356361779e-01,2.444989920851021736e-01,1.821154039094931565e-01,-8.013282294498550451e-01,-4.581713970921914569e-01
-4.306743310430096727e-01,6.605934037992233776e-01,2.451536065540660392e-01,1.821120133673807262e-01,-8.015345219659241183e-01,-4.582055009124159084e-01
-4.306350455578051850e-01,6.611015774436144188e-01,2.458826823893405233e-01,1.820916573044077114e-01,-8.017582806408394269e-01,-4.581990242117934820e-01
-4.300567080643640239e-01,6.604201947501459058e-01,2.449103240486665278e-01,1.824130738090697645e-01,-8.015680324875291696e-01,-4.589966925432532041e-01
-4.302432834304159570e-01,6.612158421219216375e-01,2.460497861690136290e-01,1.822655255316974199e-01,-8.018751913018781208e-01,-4.586762894094132959e-01
-4.303678690712882116e-01,6.620735072503511898e-01,2.472790605448009771e-01,1.821421742307674507e-01,-8.022199897509477706e-01,-4.584266182342912055e-01
-4.295009770018873851e-01,6.607692407981917704e-01,2.454154051051762320e-01,1.826453570236368229e-01,-8.018137693962529289e-01,-4.596531585821116983e-01
-4.293972270137480507e-01,6.611288364513061566e-01,2.459319615269377479e-01,1.826662366126685921e-01,-8.019853622185710851e-01,-4.597433825655805606e-01
-4.298457164606634962e-01,6.627125094508844461e-01,2.482002382796146822e-01,1.823366569990601815e-01,-8.025841031448780472e-01,-4.590091419352531621e-01
-4.294223564152677142e-01,6.622776282856920327e-01,2.475797056249158246e-01,1.825668897655784439e-01,-8.024718402707606835e-01,-4.595858851996516559e-01
-4.291616128427655497e-01,6.620546575754746588e-01,2.472619457235911700e-01,1.827052609084961754e-01,-8.024219696290070258e-01,-4.599361830048184774e-01
-4.295908672259951544e-01,6.638291202326285223e-01,2.498050262892870244e-01,1.823701383238259532e-01,-8.031064910329266393e-01,-4.592050111901744280e-01
-4.294055084791326138e-01,6.638669532690584241e-01,2.498608666811104051e-01,1.824534852104686689e-01,-8.031549831032545050e-01,-4.594324035998811895e-01
-4.291776065442345356e-01,6.638619051429497375e-01,2.498554968188320125e-01,1.825598765125802936e-01,-8.031925352196799262e-01,-4.597176339350529384e-01
-4.291061361693371268e-01,6.642416828306084708e-01,2.504013401725229127e-01,1.825641273275923071e-01,-8.033677203563253100e-01,-4.597651553241705047e-01
-4.284428813065037644e-01,6.628896984935588321e-01,2.484660706672681130e-01,1.829758163103159252e-01,-8.029045103384190307e-01,-4.607422959110189509e-01
-4.284773498147291804e-01,6.638079405552753665e-01,2.497837943118463855e-01,1.828895980153832090e-01,-8.032915853082802649e-01,-4.605981724095061236e-01
-4.281906105225852244e-01,6.634348329806180056e-01,2.492505610563218177e-01,1.830514100310855485e-01,-8.031818956114239461e-01,-4.609973579663578791e-01
-4.285649706802363568e-01,6.653859545727912606e-01,2.520491045678303621e-01,1.827282786491296607e-01,-8.039528421864365892e-01,-4.603150142855312321e-01
-4.281269005698229435e-01,6.643851766973349893e-01,2.506154469135268847e-01,1.830083255269141507e-01,-8.036001287642922097e-01,-4.609722136839890516e-01
-4.278505046740201934e-01,6.639644364033304713e-01,2.500136320001131729e-01,1.831689335040804500e-01,-8.034681551747728800e-01,-4.613637034141780946e-01
-4.276537088729615022e-01,6.641083643750899101e-01,2.502218940462745955e-01,1.832493343226820892e-01,-8.035642379785447043e-01,-4.615935456570562367e-01
-4.276732488296053347e-01,6.651938633744862717e-01,2.517805452168582203e-01,1.831571471061264333e-01,-8.040262112674565476e-01,-4.614493896824437003e-01
-4.274795715927321993e-01,6.649507017511917528e-01,2.514329016246550363e-01,1.832656927190596530e-01,-8.039557904405895128e-01,-4.617179854741692013e-01
-4.274524205585121805e-01,6.660577137079198851e-01,2.530233179395549037e-01,1.831935064564687299e-01,-8.044356321268234522e-01,-4.616296435126694409e-01
-4.270683860126460729e-01,6.651719774445948863e-01,2.517540993712061859e-01,1.834396057765721177e-01,-8.041226898951282509e-01,-4.622067719702287469e-01
-4.272333231537253084e-01,6.670620716798466576e-01,2.544684042964275861e-01,1.832182213288428008e-01,-8.049055462207793665e-01,-4.617920640939501276e-01
-4.268707487456318006e-01,6.659864943601720988e-01,2.529257937977584803e-01,1.834688552467039213e-01,-8.045068922334585038e-01,-4.623633684661078713e-01
-4.265845193507260547e-01,6.653044838390775872e-01,2.519484154048239333e-01,1.836539547050866916e-01,-8.042643361435884986e-01,-4.627959727095925513e-01
-4.264137887694481321e-01,6.657668016080444673e-01,2.526139398315683238e-01,1.836976597038209313e-01,-8.044926820809187307e-01,-4.629578462617123802e-01
-4.264207757304951940e-01,6.672444087863677042e-01,2.547371894524319558e-01,1.835810004012838059e-01,-8.051262981134239549e-01,-4.627855237566970703e-01
-4.261771147348181188e-01,6.665737659249583169e-01,2.537753546808882987e-01,1.837454322091676417e-01,-8.048807693540491748e-01,-4.631637465014643573e-01
-4.261724283075425390e-01,6.680876643816967553e-01,2.559514937418643221e-01,1.836313471691347898e-01,-8.055326513938444455e-01,-4.630018239217575937e-01
-4.259674781276432398e-01,6.678153385617898730e-01,2.555616546089996000e-01,1.837472099194583097e-01,-8.054514155862415592e-01,-4.632875952026722088e-01
-4.256384609995471635e-01,6.661614209499719941e-01,2.531872952397664633e-01,1.840267672773843455e-01,-8.047982344460169468e-01,-4.638813639669223110e-01
-4.255748383997399742e-01,6.683202128134927422e-01,2.562908040113620611e-01,1.838902542535370832e-01,-8.057376708160689516e-01,-4.637211626308931356e-01
-4.252989494406476112e-01,6.665543201799589701e-01,2.537546626869018329e-01,1.841538444889918302e-01,-8.050266799197596246e-01,-4.642612217458541024e-01
-4.251531966165931209e-01,6.672425764854807984e-01,2.547450255636223293e-01,1.841683833187214014e-01,-8.053481272776304989e-01,-4.643665515037034841e-01
-4.250275366378541975e-01,6.674362334548198383e-01,2.550244306953559636e-01,1.842116582149841142e-01,-8.054535093751461483e-01,-4.645017185646702629e-01
-4.248489576783036625e-01,6.668598282719423453e-01,2.541974249774716643e-01,1.843387185523847616e-01,-8.052371288439290620e-01,-4.647884401928624731e-01
-4.246885016016292980e-01,6.674580165420256339e-01,2.550585451075941812e-01,1.843669197515757363e-01,-8.055225503597506220e-01,-4.649219962135853201e-01
-4.245009650271551749e-01,6.686185115843500393e-01,2.567286347546793301e-01,1.843642800401338044e-01,-8.060550082771467117e-01,-4.650266579819794521e-01
-4.243486746137588028e-01,6.670854624195341476e-01,2.545258483997219212e-01,1.845529035613288626e-01,-8.054222267583446282e-01,-4.653871053299308280e-01
-4.241682278393215100e-01,6.685557754333464331e-01,2.566411674065218751e-01,1.845230126341561305e-01,-8.060866163787556715e-01,-4.654483366811335565e-01
-4.239662311848642062e-01,6.670659623810115679e-01,2.545009822570281077e-01,1.847313637520940910e-01,-8.054812750708745250e-01,-4.658660464470263385e-01
-4.237103024322728118e-01,6.684598443045093319e-01,2.565070030668488155e-01,1.847421505472529868e-01,-8.061260688298554911e-01,-4.660296955257746676e-01
-4.235320536461539831e-01,6.671401838673132190e-01,2.546112504892681372e-01,1.849264597051685499e-01,-8.055898056381797234e-01,-4.663989797650545110e-01
-4.234385116895156287e-01,6.658461007046228008e-01,2.527524370384999219e-01,1.850696843572608163e-01,-8.050504740977684204e-01,-4.666598503593977210e-01
-4.231600874760168551e-01,6.672007992524728870e-01,2.547014511031613360e-01,1.850937664919346526e-01,-8.056815714974377984e-01,-4.668558215034671055e-01
-4.230274223040435544e-01,6.665153473693778974e-01,2.537174301672275867e-01,1.852080903105651766e-01,-8.054104791071892144e-01,-4.670976621233221548e-01
