-4.189980683013825313e-01,6.428262658795929063e-01,2.151761380536476587e-01,1.897825655600329231e-01,-7.915042371836529256e-01,-4.760086202357541874e-01
-4.192220290597212795e-01,6.427105043207517188e-01,2.150093187310231357e-01,1.896872474677602505e-01,-7.914156615901903891e-01,-4.757408269669008982e-01
-4.193842330162791399e-01,6.424043698121743029e-01,2.145717314666923947e-01,1.896357950871521980e-01,-7.912587421133072674e-01,-4.755718957082225584e-01
-4.198137529162178083e-01,6.425450542118067432e-01,2.147686750845068104e-01,1.894241678315241872e-01,-7.912403661875208050e-01,-4.750173477615910467e-01
-4.198457626186460345e-01,6.419314250800911559e-01,2.138940704075453780e-01,1.894577592726653104e-01,-7.909785760228310592e-01,-4.750462336701796739e-01
-4.196925334409318253e-01,6.410616992770460376e-01,2.126564229116900684e-01,1.895981225938448700e-01,-7.906435045713401388e-01,-4.753362962053346852e-01
-4.199940021126771228e-01,6.412404925449570747e-01,2.129086007992961882e-01,1.894431647557826837e-01,-7.906639135994939505e-01,-4.749379575957646260e-01
-4.200376728574228835e-01,6.406831792138807380e-01,2.121145178933048214e-01,1.894668279000917555e-01,-7.904239003283094478e-01,-4.749458039918239005e-01
-4.202764610503617604e-01,6.406254185030981763e-01,2.120303033014865335e-01,1.893598070756628837e-01,-7.903570263966598342e-01,-4.746526461164473631e-01
-4.208082465707185804e-01,6.415435435471137371e-01,2.133335847755453152e-01,1.890387446710521946e-01,-7.906443329964443212e-01,-4.738822365939152625e-01
-4.208603871019267473e-01,6.411172872001743572e-01,2.127260015949157257e-01,1.890480172122747660e-01,-7.904573239273844365e-01,-4.738646338268784342e-01
-4.210330325355613468e-01,6.409814072139825569e-01,2.125310580333619193e-01,1.889780205821805503e-01,-7.903698058969121920e-01,-4.736631995688676544e-01
-4.207948514151471642e-01,6.396825474516003585e-01,2.106836151461290996e-01,1.891919131320006775e-01,-7.898717185722864409e-01,-4.741078211586516322e-01
-4.211598188648704166e-01,6.400434959233453069e-01,2.111944712033964056e-01,1.889927158514380645e-01,-7.899565662558092338e-01,-4.736091979383437178e-01
-4.212755153960241472e-01,6.397887453110346900e-01,2.108308476788476327e-01,1.889586809157320635e-01,-7.898298666061007722e-01,-4.734924945505185057e-01
-4.215655420434991640e-01,6.401578785264738780e-01,2.113539922345419875e-01,1.887938738880383938e-01,-7.899316164879414126e-01,-4.730870349570558409e-01
-4.215696151397025915e-01,6.393695115276621932e-01,2.102316697898873876e-01,1.888541010018911226e-01,-7.896029024966003673e-01,-4.731701770121259920e-01
-4.217283851587048105e-01,6.392015015268092126e-01,2.099912369951173474e-01,1.887930181902932047e-01,-7.895046682625371792e-01,-4.729896078170018892e-01
-4.216522421567265866e-01,6.376831590023495089e-01,2.078314666403064948e-01,1.889483066421492885e-01,-7.888876458759948029e-01,-4.732550723917078317e-01
-4.219129820790605834e-01,6.380655427975858718e-01,2.083732938721902794e-01,1.887960543771589617e-01,-7.889997511815033393e-01,-4.728847992199834427e-01
-4.220551787052535531e-01,6.376374458721990601e-01,2.077631381857336645e-01,1.887631481213538909e-01,-7.887966695677844919e-01,-4.727540127642236856e-01
-4.223889796311688372e-01,6.387255778553678764e-01,2.093085136317303085e-01,1.885211168619637390e-01,-7.891888934162920588e-01,-4.722131435027706603e-01
-4.224927184605622443e-01,6.384664395390293734e-01,2.089389239218746308e-01,1.884928977551266205e-01,-7.890627245324574046e-01,-4.721117689443142806e-01
-4.227844274783372214e-01,6.393505844516162995e-01,2.101947653100535440e-01,1.882866904197904312e-01,-7.893781715169342350e-01,-4.716466386123480681e-01
-4.227111441988338214e-01,6.376679038705848068e-01,2.078010858750811707e-01,1.884533230797147130e-01,-7.886922279425691018e-01,-4.719264696951351867e-01
-4.229996826288449085e-01,6.386361308975800899e-01,2.091762246608941389e-01,1.882419641437572400e-01,-7.890428282538338722e-01,-4.714559470913797234e-01
-4.231983850825438154e-01,6.387381048425544439e-01,2.093197036685772172e-01,1.881408068925019827e-01,-7.890498021360272674e-01,-4.711949349055934433e-01
-4.233620105942001999e-01,6.391913073349020369e-01,2.099633309172757034e-01,1.880285102578543865e-01,-7.892090503530465595e-01,-4.709388443911553535e-01
-4.233505126601890822e-01,6.364765864769520443e-01,2.061016314775732106e-01,1.882470510765654748e-01,-7.880842689710889637e-01,-4.712557139310038501e-01
-4.235618517016117579e-01,6.369207351905573633e-01,2.067314522728560533e-01,1.881130171407814633e-01,-7.882307311157447094e-01,-4.709406207257284538e-01
-4.237737125926361870e-01,6.371858908483426509e-01,2.071068013629520088e-01,1.879927932605396090e-01,-7.883029827838479164e-01,-4.706448111469922480e-01
-4.239648997333826941e-01,6.363796965611345779e-01,2.059588426111016446e-01,1.879662819379595284e-01,-7.879347681063596509e-01,-4.704941334429004751e-01
-4.241955452116190628e-01,6.388599761784423681e-01,2.094849601127188876e-01,1.876635906620606198e-01,-7.889230659079036201e-01,-4.699284014899615114e-01
-4.243989993941301719e-01,6.379492385379652575e-01,2.081874621037824724e-01,1.876394779354632891e-01,-7.885085897522540188e-01,-4.697739555331737482e-01
-4.245524189174263441e-01,6.371657026064393436e-01,2.070717127829511117e-01,1.876288223540554245e-01,-7.881561944643474815e-01,-4.696681420832327092e-01
-4.247802585617108662e-01,6.365409968634853088e-01,2.061815058118821042e-01,1.875707221432657279e-01,-7.878567322233840375e-01,-4.694510212388637860e-01
-4.249199995807622088e-01,6.375789614925890803e-01,2.076564773217131066e-01,1.874238444179095187e-01,-7.882624039154053630e-01,-4.691601210798226340e-01
-4.250615226411147418e-01,6.377934815902065457e-01,2.079604639257484067e-01,1.873405900253786727e-01,-7.883263388568190200e-01,-4.689583848666191712e-01
-4.251870863846463067e-01,6.390193123705414369e-01,2.097035915752667457e-01,1.871857377776080245e-01,-7.888133383620651307e-01,-4.686645008520196054e-01
-4.253887139853151922e-01,6.381202795192914001e-01,2.084226871713066309e-01,1.871613450577875870e-01,-7.884040260920629484e-01,-4.685107696676317213e-01
-4.255067243732177928e-01,6.391782889883447227e-01,2.099272293535414668e-01,1.870232141760053979e-01,-7.888228085099289189e-01,-4.682450752141722461e-01
-4.258713056319347601e-01,6.373419976028255052e-01,2.073116482948380579e-01,1.869953821513105352e-01,-7.879954853241728507e-01,-4.679901780719941118e-01
-4.262319356202324272e-01,6.371169661936932904e-01,2.069886552231936516e-01,1.868433961040069924e-01,-7.878383165972833169e-01,-4.675615127242143121e-01
-4.262792140544249264e-01,6.385828269999170859e-01,2.090735121596927204e-01,1.867067833141426714e-01,-7.884385650096137343e-01,-4.673398433835040389e-01
-4.264616265656169247e-01,6.386074016142632148e-01,2.091069871427189142e-01,1.866191223635668417e-01,-7.884165332916194258e-01,-4.671077440605229669e-01
-4.266196146880680828e-01,6.387505459808983099e-01,2.093093850831557745e-01,1.865336879829254391e-01,-7.884481137037597787e-01,-4.668932365399854345e-01
-4.265748598227512289e-01,6.398329068041869183e-01,2.108502746949498796e-01,1.864703252684558610e-01,-7.889062356854925628e-01,-4.668297593634275766e-01
-4.271088247700092211e-01,6.379980631247987866e-01,2.082347388761254248e-01,1.863622636061821602e-01,-7.880490905754395925e-01,-4.663611268036574886e-01
-4.272626886003685343e-01,6.383339981111302297e-01,2.087114159914469358e-01,1.862637179843013857e-01,-7.881614863792780756e-01,-4.661304885326089109e-01
-4.269343951554942507e-01,6.404139660919706545e-01,2.116746068355128685e-01,1.862560691260817802e-01,-7.890847115538184298e-01,-4.663134600275527508e-01
-4.276167083979682815e-01,6.384091213895712880e-01,2.088154062617344486e-01,1.860913030263041945e-01,-7.881302789971671441e-01,-4.656768774391687460e-01
-4.278170569156030112e-01,6.385105551474342667e-01,2.089580932621335485e-01,1.859891294132646200e-01,-7.881371291032439608e-01,-4.654136570744797918e-01
-4.277004018319354728e-01,6.398198757818160942e-01,2.108225111019255138e-01,1.859421733479085515e-01,-7.887022659047880913e-01,-4.654159226201877164e-01
-4.277465746653419387e-01,6.404142611763645743e-01,2.116683784165032112e-01,1.858742213243863850e-01,-7.889416522225835005e-01,-4.652922460048009023e-01
-4.278634821246329878e-01,6.406564236220079200e-01,2.120122491985059199e-01,1.858004078850778729e-01,-7.890219628758138315e-01,-4.651185085847189815e-01
-4.283023619605543786e-01,6.397955355110876985e-01,2.107829358528054975e-01,1.856608557531765069e-01,-7.885861679360002263e-01,-4.646615156078386932e-01
-4.284358256224773953e-01,6.403358591251353538e-01,2.115511041095232692e-01,1.855560786461900868e-01,-7.887876994942906173e-01,-4.644340957972973860e-01
-4.281427639878732094e-01,6.418630149649328098e-01,2.137285506242734279e-01,1.855752782418652602e-01,-7.894760071545453561e-01,-4.646341886565106272e-01
-4.287487680381172339e-01,6.407913935089901702e-01,2.121972084841114992e-01,1.853734457755762399e-01,-7.889225152338381619e-01,-4.639903116551393203e-01
-4.283773984012304581e-01,6.423325236323611520e-01,2.143955730372382185e-01,1.854284750564597073e-01,-7.896307602038236118e-01,-4.642873994310476871e-01
-4.284387946624468313e-01,6.426873111776711944e-01,2.149006389408001372e-01,1.853720506794415690e-01,-7.897681652629929827e-01,-4.641710750648636030e-01
-4.291994635505771427e-01,6.416671766548498468e-01,2.134409111792505698e-01,1.850934010548927200e-01,-7.892086344342509330e-01,-4.633270489966532235e-01
-4.291716958084084155e-01,6.423463043822423835e-01,2.144087072281586348e-01,1.850538069776813122e-01,-7.894970210097655983e-01,-4.632871984837306778e-01
-4.294907875753199988e-01,6.423901680582724261e-01,2.144685977540896626e-01,1.849002552630835405e-01,-7.894593780641186997e-01,-4.628811148101314443e-01
-4.288431296367658518e-01,6.440997438120260599e-01,2.169106849553785743e-01,1.850723141515967785e-01,-7.902877920193811523e-01,-4.635070360969656966e-01
-4.293685332227248352e-01,6.437005216619005044e-01,2.163372041297435544e-01,1.848562221674076023e-01,-7.900285657170065257e-01,-4.628905875160636563e-01
-4.296891405317619927e-01,6.436854820229088725e-01,2.163131388110053344e-01,1.847065700362665874e-01,-7.899660861283404056e-01,-4.624891707930070539e-01
-4.290341669958905868e-01,6.450882768058622263e-01,2.183188505559079395e-01,1.849058295996286738e-01,-7.906682800550978163e-01,-4.631579312909029356e-01
-4.297019774172587958e-01,6.446979262667507093e-01,2.177566476893157965e-01,1.846221146158993354e-01,-7.903876753708598546e-01,-4.623616009258378345e-01
-4.294305850803432634e-01,6.455341592737005030e-01,2.189516361073879924e-01,1.846849337132330515e-01,-7.907856909559681791e-01,-4.626106028189891362e-01
-4.295194130692028267e-01,6.459161061287591599e-01,2.194958225677678954e-01,1.846135839913615184e-01,-7.909303242208788332e-01,-4.624568895156451198e-01
-4.303870837538461558e-01,6.456206712317847929e-01,2.190672199016503452e-01,1.842284531981866758e-01,-7.906545565917805218e-01,-4.613989025731975446e-01
-4.300316405498874062e-01,6.464535525449722764e-01,2.202585168802875248e-01,1.843311751277190158e-01,-7.910662024550212390e-01,-4.617540092990929379e-01
-4.299519206112574210e-01,6.469061121860659735e-01,2.209050514987727087e-01,1.843336227381753289e-01,-7.912701960995069950e-01,-4.618043602576220041e-01
-4.297904874737881187e-01,6.473881996273898043e-01,2.215945153115606026e-01,1.843721676928883058e-01,-7.915010067206947886e-01,-4.619540898553520791e-01
-4.296662173149474739e-01,6.478212847376338956e-01,2.222138318401891688e-01,1.843970149073149711e-01,-7.917048312545471589e-01,-4.620624788647228476e-01
-4.302840571035595474e-01,6.478689524846774628e-01,2.222768273274122741e-01,1.841030134984603661e-01,-7.916168036871502611e-01,-4.612810442777465214e-01
-4.297927091238591402e-01,6.485586177373895422e-01,2.232656809476956106e-01,1.842804993090039478e-01,-7.919928993670829476e-01,-4.618223150836127666e-01
-4.300539346874252544e-01,6.487412054952536034e-01,2.235243121876753225e-01,1.841436613512177911e-01,-7.920240687248593092e-01,-4.614740789774453011e-01
-4.300542252086607675e-01,6.490899192967923836e-01,2.240223930787996753e-01,1.841165405407114430e-01,-7.921708620490212072e-01,-4.614352942536331659e-01
-4.298238133413567752e-01,6.496858010219455082e-01,2.248755538423203859e-01,1.841786223982921911e-01,-7.924622285606210959e-01,-4.616589810878756750e-01
-4.298302020139113111e-01,6.500304942501859973e-01,2.253680119069960686e-01,1.841489375757109082e-01,-7.926064282971695407e-01,-4.616129476732801495e-01
-4.300829472102858375e-01,6.502931681917155649e-01,2.257412986765432450e-01,1.840099478849003267e-01,-7.926730173910814248e-01,-4.612666197892435482e-01
-4.308927927437480321e-01,6.505729523175707296e-01,2.261345066672815207e-01,1.836079831964508857e-01,-7.926496478250221189e-01,-4.602188174484772021e-01
-4.298629519347318961e-01,6.511805668112056189e-01,2.270114581521132102e-01,1.840445362466330559e-01,-7.930860004163245991e-01,-4.614449742647478980e-01
-4.307062728750743474e-01,6.516232458328251598e-01,2.276374116434065620e-01,1.836144467183494777e-01,-7.931256864739892887e-01,-4.603374218628448755e-01
-4.305209646821968050e-01,6.520856227764530999e-01,2.283000738347986669e-01,1.836657075943081696e-01,-7.933534476444795702e-01,-4.605191347847727434e-01
-4.298874326799655421e-01,6.524484312797607100e-01,2.288241228233414137e-01,1.839349140330560628e-01,-7.936175214151629520e-01,-4.612743426088243837e-01
-4.303052875767212626e-01,6.528605434881312730e-01,2.294101348491703884e-01,1.837070090342991791e-01,-7.937188612847336788e-01,-4.607044369433405673e-01
-4.304106531037596994e-01,6.534069354969929133e-01,2.301909074621055762e-01,1.836153333189299297e-01,-7.939317551565104880e-01,-4.605119458980631575e-01
-4.300778975416221783e-01,6.536770187072711291e-01,2.305800626151386368e-01,1.837505169882628908e-01,-7.941042411502226006e-01,-4.608997231884056633e-01
-4.307498472452753191e-01,6.544540061609241954e-01,2.316864362706467784e-01,1.833753097179731673e-01,-7.943162465305484421e-01,-4.599708505976436435e-01
-4.299611734180217582e-01,6.545308890885033204e-01,2.318029516377726473e-01,1.837391791187630019e-01,-7.944864948628480583e-01,-4.609519041451835553e-01
-4.299226664961359745e-01,6.549331917633892663e-01,2.323791142740692095e-01,1.837260976951966551e-01,-7.946638442458406892e-01,-4.609557765729666023e-01
-4.303176780344868391e-01,6.556107901208262367e-01,2.333459569240354803e-01,1.834885516573321329e-01,-7.948824450850991985e-01,-4.603854488696699776e-01
-4.300019239362971035e-01,6.558931011483832840e-01,2.337527937940970801e-01,1.836146866928042021e-01,-7.950574501469582778e-01,-4.607503198786470078e-01
-4.300283206412043313e-01,6.563622387830212457e-01,2.344244290938544140e-01,1.835660271706975044e-01,-7.952521480742916760e-01,-4.606653808827581020e-01
-4.296716607164494661e-01,6.565733252272344389e-01,2.347296949005226452e-01,1.837167448353886900e-01,-7.954041625990495579e-01,-4.610892996756675299e-01
-4.300620182664465219e-01,6.573389839105938659e-01,2.358233155042541718e-01,1.834746908140054422e-01,-7.956615886589046838e-01,-4.605151864451286214e-01
-4.300120182488260667e-01,6.576697718343467169e-01,2.362976842675932332e-01,1.834725184344499771e-01,-7.958110833180191968e-01,-4.605413119048066273e-01
-4.299191987986468177e-01,6.579146925657542999e-01,2.366494099857963107e-01,1.834970296272468715e-01,-7.959315496878822671e-01,-4.606305991515282638e-01
-4.297353942368866697e-01,6.583004815618956895e-01,2.372038063410151221e-01,1.835532149994515971e-01,-7.961279372342263683e-01,-4.608183365665797782e-01
-4.299539126304834369e-01,6.590875808242100398e-01,2.383302615686702097e-01,1.833900456043599525e-01,-7.964252093718171555e-01,-4.604573601343937561e-01
-4.289447268521904277e-01,6.581452600313750789e-01,2.369878484934107021e-01,1.839351870907809661e-01,-7.962000655454380960e-01,-4.618265345724090754e-01
-4.289197287526516078e-01,6.586937001813729653e-01,2.377741287046646335e-01,1.839043581046587161e-01,-7.964380661502500347e-01,-4.617970611421878258e-01
-4.291768588312869781e-01,6.595864385934216978e-01,2.390518996584840572e-01,1.837149234006324461e-01,-7.967737129797548556e-01,-4.613758958331308779e-01
-4.292487587440820818e-01,6.602349183700592095e-01,2.399812682073649839e-01,1.836310652710326230e-01,-7.970378878381609855e-01,-4.612139298010133337e-01
-4.286095804893133021e-01,6.595539556767568978e-01,2.390099921132642358e-01,1.839826436051011926e-01,-7.968591177651074275e-01,-4.620902331906072136e-01
-4.291455566498694196e-01,6.609236566106012623e-01,2.409700493412016975e-01,1.836259479504754044e-01,-7.973500913981277360e-01,-4.612668469820123684e-01
-4.291083203827081860e-01,6.616188830134794863e-01,2.419678427746041471e-01,1.835894822791168113e-01,-7.976537800986627236e-01,-4.612363688261149619e-01
-4.290566095615702125e-01,6.622063289002066977e-01,2.428113102767754938e-01,1.835681230748401616e-01,-7.979141202081103668e-01,-4.612359447943119584e-01
-4.282679982096357918e-01,6.610479680764671517e-01,2.411556160430734508e-01,1.840262940185231344e-01,-7.975567887373248288e-01,-4.623521483822308764e-01
-4.281206875593692729e-01,6.610795392513714175e-01,2.412021234559706961e-01,1.840926346592682006e-01,-7.975960917148199325e-01,-4.625331114725392267e-01
-4.285891526471594659e-01,6.628960125123750657e-01,2.438051519582609128e-01,1.837329456482702517e-01,-7.982911363862698062e-01,-4.617446489334621762e-01
-4.278800901859964867e-01,6.617029790065094286e-01,2.420986360615147159e-01,1.841565373258346183e-01,-7.979047742024134582e-01,-4.627650279532721789e-01
-4.280742002920607803e-01,6.629489050199673938e-01,2.438853296859000430e-01,1.839691815152648402e-01,-7.984039569583516460e-01,-4.623833996662125023e-01
-4.275657843408566805e-01,6.618362047470618403e-01,2.422924087864726239e-01,1.842928668778709700e-01,-7.980168782912367975e-01,-4.631436881190137411e-01
-4.277537649500908756e-01,6.632759174569612393e-01,2.443574691421526168e-01,1.840932762511207910e-01,-7.986001984809427690e-01,-4.627480701881983571e-01
-4.272415929741644192e-01,6.621655561012467217e-01,2.427677485786838840e-01,1.844184997492929745e-01,-7.982146687383401273e-01,-4.635128101560352931e-01
-4.273296357237432730e-01,6.631602696718260637e-01,2.441949223387407386e-01,1.843000700907916622e-01,-7.986250569679376188e-01,-4.632917506946475084e-01
-4.274704868357446230e-01,6.644765310720647244e-01,2.460840218159263681e-01,1.841320593621545987e-01,-7.991646292376120009e-01,-4.629687768208617382e-01
-4.272693461065681930e-01,6.643068588511177319e-01,2.458419675506127167e-01,1.842390068043398277e-01,-7.991271316037260597e-01,-4.632393498191331727e-01
-4.271696567543203926e-01,6.649424909410799334e-01,2.467558749297842358e-01,1.842360265839214639e-01,-7.994173846570737929e-01,-4.632931580681231565e-01
-4.269995171034661752e-01,6.650655827113952645e-01,2.469341242269069703e-01,1.843057195186447450e-01,-7.995000967413334880e-01,-4.634922455319686052e-01
-4.269455974761715567e-01,6.656147375216977524e-01,2.477236320808053893e-01,1.842881044204393304e-01,-7.997454091267709453e-01,-4.634983766256670634e-01
-4.266964831554869164e-01,6.655789775564980859e-01,2.476743013716222741e-01,1.844069022397279989e-01,-7.997738025318879007e-01,-4.638139236133975718e-01
-4.265187166866279966e-01,6.655025233497234849e-01,2.475659063573536489e-01,1.844956304933160485e-01,-7.997722011409088561e-01,-4.640447795985482848e-01
-4.263391023472777874e-01,6.657624335985341535e-01,2.479408853920175293e-01,1.845590032816533665e-01,-7.999154362121285722e-01,-4.642403314941315751e-01
-4.258572852426567579e-01,6.652538425825983426e-01,2.472140407459777478e-01,1.848229139695310164e-01,-7.997817613850690677e-01,-4.648997102611751586e-01
