-4.254729818165152722e-01,6.354665946379055574e-01,2.140072335151443905e-01,1.856164805488460245e-01,-7.964853294355621616e-01,-4.662609130890196796e-01
-4.256737793732696673e-01,6.357518082753792488e-01,2.144107063255720202e-01,1.855011543819198028e-01,-7.965677528870015456e-01,-4.659785024990328317e-01
-4.259688619455879177e-01,6.345819582808712722e-01,2.127469297328392628e-01,1.854521081120696635e-01,-7.960326464450141470e-01,-4.657357123170370872e-01
-4.261427267377992933e-01,6.348740854797182420e-01,2.131603064263216663e-01,1.853487911431448698e-01,-7.961225762881211088e-01,-4.654862630868756290e-01
-4.262333111776337446e-01,6.356663759486448351e-01,2.142847823355695791e-01,1.852464807794973745e-01,-7.964338462076896441e-01,-4.652869772301243545e-01
-4.262651643523600598e-01,6.354551363135040321e-01,2.144518626174507503e-01,1.851634445703794762e-01,-7.968003422807411473e-01,-4.651495789085108301e-01
-4.264289246196408811e-01,6.352169947220500656e-01,2.141123176504664549e-01,1.851050152774113833e-01,-7.966731602097431031e-01,-4.649702459020147449e-01
-4.267111082144721124e-01,6.347178879627136672e-01,2.134012825964128890e-01,1.850109845690169619e-01,-7.964174666918381051e-01,-4.646707445622388910e-01
-4.268754615514049888e-01,6.347512034602821318e-01,2.134472442840940065e-01,1.849317110518912122e-01,-7.964023128855843847e-01,-4.644612616825906648e-01
-4.271308237606810110e-01,6.344417754397498888e-01,2.130058335630216071e-01,1.848357885590561078e-01,-7.962297423256859963e-01,-4.641747532353318051e-01
-4.271248095078297169e-01,6.353678404124153412e-01,2.143208604299222664e-01,1.847686926120659934e-01,-7.966130887236315683e-01,-4.640823186575109283e-01
-4.271875133950420178e-01,6.358123752792324002e-01,2.149517328313863551e-01,1.847058534948459729e-01,-7.967857427380962143e-01,-4.639557767025200841e-01
-4.275306969232319787e-01,6.353956092021907365e-01,2.143569837436922754e-01,1.845769990514677106e-01,-7.965532795914961328e-01,-4.635708656105283487e-01
-4.277692495942329032e-01,6.351829230199603771e-01,2.140529866161258177e-01,1.844815706754378004e-01,-7.964235721626895526e-01,-4.632949350330257121e-01
-4.278697521962602224e-01,6.356824767262996279e-01,2.147616527201487990e-01,1.843969520751551627e-01,-7.966123152833464172e-01,-4.631151675444202809e-01
-4.279062393525432384e-01,6.362003691060408306e-01,2.154970263189013302e-01,1.843408727237384470e-01,-7.968200046312812201e-01,-4.630136248098756790e-01
-4.277580063266785970e-01,6.374691984756000185e-01,2.173012230750042129e-01,1.843144690916425354e-01,-7.973711041486365447e-01,-4.630624219900449923e-01
-4.281291529967647946e-01,6.370362231797748187e-01,2.166828448095954318e-01,1.841737542137225347e-01,-7.971267611780464835e-01,-4.626442866936295584e-01
-4.281292893735155758e-01,6.376567353298864260e-01,2.175647490624399438e-01,1.841269481384179008e-01,-7.973837102339438321e-01,-4.625772143370153189e-01
-4.283091979750341949e-01,6.379268478062077863e-01,2.179472414490195575e-01,1.840225758199657835e-01,-7.974641239130473291e-01,-4.623227773324797285e-01
-4.288000678627827966e-01,6.373046501874484182e-01,2.170588436780458430e-01,1.838400585128594500e-01,-7.971204435642481601e-01,-4.617749686771033812e-01
-4.289838412574571436e-01,6.376492577298075171e-01,2.175471410268015049e-01,1.837282525550624768e-01,-7.972310496728572948e-01,-4.615076688074072342e-01
-4.289581801013273576e-01,6.383575004554767895e-01,2.185541879663637221e-01,1.836869898149108837e-01,-7.975291055269352336e-01,-4.614635793161982469e-01
-4.285295625341660752e-01,6.398225547082306841e-01,2.206412525924383861e-01,1.837769579247678087e-01,-7.982121636246386487e-01,-4.618424535012971011e-01
-4.292543326836302242e-01,6.390655006480135958e-01,2.195585264662076597e-01,1.834953918863330979e-01,-7.977710883185010760e-01,-4.610164604721053161e-01
-4.296476708163865510e-01,6.387453146334399756e-01,2.190999854908808331e-01,1.833356180587145112e-01,-7.975695367476997033e-01,-4.605582418729770589e-01
-4.288943912095115607e-01,6.406128326972040377e-01,2.217626545854929354e-01,1.835471778378994223e-01,-7.984768528920425101e-01,-4.613005163448229418e-01
-4.291321394818847779e-01,6.406992613529981506e-01,2.218836993836699190e-01,1.834296759093915485e-01,-7.984712578308323927e-01,-4.609935625152236649e-01
-4.290359698521220011e-01,6.414444832700425536e-01,2.229451001183175851e-01,1.834185492208750823e-01,-7.987981580149158267e-01,-4.610336515276364788e-01
-4.290984830689721363e-01,6.417339937546188144e-01,2.233567050822931055e-01,1.833676048625436650e-01,-7.989077879843697882e-01,-4.609242001741271633e-01
-4.293302685540520969e-01,6.418878475396074812e-01,2.235738376977369768e-01,1.832478485565785797e-01,-7.989313996523176309e-01,-4.606174984721783661e-01
-4.295080214051232304e-01,6.420396391294463934e-01,2.237884885227423570e-01,1.831534645695905295e-01,-7.989636160777624507e-01,-4.603786529831873087e-01
-4.301919050688809421e-01,6.418046474022185421e-01,2.234483488943801444e-01,1.828517268305872856e-01,-7.987465000372566681e-01,-4.595478069537942134e-01
-4.303062261641432684e-01,6.423195846143401333e-01,2.241805506607299492e-01,1.827597105961684121e-01,-7.989411529608413387e-01,-4.593493243635504153e-01
-4.295570349810899913e-01,6.434864888361219171e-01,2.258485606715181504e-01,1.830219225602732480e-01,-7.995584320679830492e-01,-4.601614590510876845e-01
-4.296408499784210022e-01,6.437640325744151681e-01,2.262432538236343049e-01,1.829619702587465535e-01,-7.996596837883869213e-01,-4.600266742576644141e-01
-4.295790100990943827e-01,6.442285011913901904e-01,2.269055153851446960e-01,1.829559451623276600e-01,-7.998644600491848777e-01,-4.600540034235744979e-01
-4.306868507976702176e-01,6.439705903755088556e-01,2.265289806035357678e-01,1.824582051768784963e-01,-7.995638049652101786e-01,-4.586954056021213533e-01
-4.304210227482165863e-01,6.444752496286227927e-01,2.272502308733745924e-01,1.825444990448312210e-01,-7.998209027253054826e-01,-4.589738278945834637e-01
-4.304746980152138747e-01,6.447794371447010953e-01,2.276832859416262345e-01,1.824966442191708338e-01,-7.999387223433548355e-01,-4.588739386277100873e-01
-4.298197224461759447e-01,6.455291494472004121e-01,2.287572588688882025e-01,1.827460135190047408e-01,-8.003663487273091626e-01,-4.596126823441590292e-01
-4.306517224120796072e-01,6.457648882672515356e-01,2.290865263083576853e-01,1.823401786811422731e-01,-8.003202152747118658e-01,-4.585464325180251821e-01
-4.301048378142127149e-01,6.464242915957216784e-01,2.300312176646408524e-01,1.825458762726150097e-01,-8.006915062791249982e-01,-4.591595832603415084e-01
-4.305184501565886279e-01,6.466620265245922594e-01,2.303668650552277430e-01,1.823351364185327728e-01,-8.007191625104957966e-01,-4.586166186375800202e-01
-4.300432770334570165e-01,6.470911359373188176e-01,2.309827802668147356e-01,1.825245588720892098e-01,-8.009817141747402891e-01,-4.591647171337331912e-01
-4.306128504657422695e-01,6.474898233121525459e-01,2.315468398051052645e-01,1.822290764419645104e-01,-8.010498528587215450e-01,-4.584094307340008667e-01
-4.299599193545411424e-01,6.479255569111502799e-01,2.321738491935405602e-01,1.825008129337126472e-01,-8.013462770969679294e-01,-4.591789926992509985e-01
-4.298878176498437398e-01,6.482143101618615955e-01,2.325864606191467843e-01,1.825127467161848371e-01,-8.014800495413946235e-01,-4.592379985493252881e-01
-4.308146795272467244e-01,6.486826074953883081e-01,2.332471743234187933e-01,1.820456124412063170e-01,-8.015155621079245174e-01,-4.580286148428585058e-01
-4.299969275992356899e-01,6.489369592020790556e-01,2.336169034317872040e-01,1.824076846344989955e-01,-8.017646196369581091e-01,-4.590236315808566836e-01
-4.299812783238952107e-01,6.493232763307157374e-01,2.341684804796622110e-01,1.823859918799969060e-01,-8.019297351104027749e-01,-4.590015146178184624e-01
-4.303488172180323090e-01,6.501129037906728803e-01,2.352928662968138962e-01,1.821555590740892017e-01,-8.021979808164589887e-01,-4.584569194166295270e-01
-4.305552440557391947e-01,6.506256438574764545e-01,2.360234179449207659e-01,1.820209689442127410e-01,-8.023779791071723455e-01,-4.581436178889208288e-01
-4.303651258653315992e-01,6.509406056906004157e-01,2.364748404780123714e-01,1.820859169472398564e-01,-8.025436897197270047e-01,-4.583472622446985167e-01
-4.302925915324902206e-01,6.513342140601705577e-01,2.370377044764859775e-01,1.820901871825260088e-01,-8.027221698199165090e-01,-4.583954393740937161e-01
-4.297521311153928991e-01,6.513995790599018676e-01,2.371355170884981156e-01,1.823368781451061016e-01,-8.028437304065666469e-01,-4.590636953141348231e-01
-4.301587864071061418e-01,6.520058649666832240e-01,2.379984416201577080e-01,1.821021186581730511e-01,-8.030286580091644533e-01,-4.584901305802179250e-01
-4.296566339221019604e-01,6.520121908384950427e-01,2.380115988650035597e-01,1.823353311016729927e-01,-8.031186845314671752e-01,-4.591167941178035394e-01
-4.299063438675068127e-01,6.525718513960564460e-01,2.388093639747541630e-01,1.821771431917627859e-01,-8.033114066861088975e-01,-4.587443666304675260e-01
-4.297228970759245925e-01,6.529731413663050210e-01,2.393844543904202204e-01,1.822323699351506565e-01,-8.035127660265931615e-01,-4.589301313296328955e-01
-4.296826449618595944e-01,6.533803801476865125e-01,2.399669591930342349e-01,1.822205231608112763e-01,-8.036918093324141310e-01,-4.589363654772039003e-01
-4.297433030598467596e-01,6.539626811233267834e-01,2.407990490547282647e-01,1.821486086832700135e-01,-8.039273990189352848e-01,-4.587976329571768486e-01
-4.299744064704382751e-01,6.548540579800817829e-01,2.420720056953256094e-01,1.819742725936516758e-01,-8.042643460832643587e-01,-4.584126520473577049e-01
-4.300390071154964744e-01,6.555248814407820257e-01,2.430311642042313203e-01,1.818939250428902310e-01,-8.045372143391666953e-01,-4.582594473940527213e-01
-4.293640073163409454e-01,6.551945120682022283e-01,2.425640457409707906e-01,1.822324241463472994e-01,-8.045146860331047201e-01,-4.591378700081162889e-01
-4.291898795198711980e-01,6.554164835131465194e-01,2.428830446671939036e-01,1.822966479450351118e-01,-8.046390194931426487e-01,-4.593311805759449640e-01
-4.297170652766180154e-01,6.569017006141180115e-01,2.450042367837210744e-01,1.819402289025661146e-01,-8.051769929908515477e-01,-4.585122993859202523e-01
-4.292182621745084248e-01,6.573133167878368877e-01,2.455976091643883308e-01,1.821409527306029896e-01,-8.054384976734126900e-01,-4.590901361799220037e-01
-4.290203839424986398e-01,6.575826331284846393e-01,2.459848395027517398e-01,1.822125685471041034e-01,-8.055873148317356236e-01,-4.593078108731745157e-01
-4.283968721253170742e-01,6.569371730907451745e-01,2.450658637100098236e-01,1.825504656988611307e-01,-8.054219725808680064e-01,-4.601557757889856992e-01
-4.283097862001881140e-01,6.572408903611399733e-01,2.455013826380536557e-01,1.825680099887463381e-01,-8.055660720642253692e-01,-4.602314181388361680e-01
-4.286634855228239616e-01,6.587672876749166573e-01,2.476843967855277828e-01,1.822890901105424233e-01,-8.061529782525441723e-01,-4.596243856606855305e-01
-4.282384683998206043e-01,6.581573378631055959e-01,2.468142500809462625e-01,1.825321000846852337e-01,-8.059677699166364340e-01,-4.602207602983046097e-01
-4.285287805402351324e-01,6.594800237233747753e-01,2.487066128595314396e-01,1.822979434039506130e-01,-8.064797166095675207e-01,-4.597149172604995671e-01
-4.278254963717618153e-01,6.580733116009842565e-01,2.466973090025459392e-01,1.827299149324957128e-01,-8.060041484416023971e-01,-4.607449421695570257e-01
-4.278471093250644230e-01,6.589989277549969104e-01,2.480229441142793867e-01,1.826501538739802311e-01,-8.063939102161772343e-01,-4.606172428974522615e-01
-4.278333534724199083e-01,6.597615838699762980e-01,2.491157869292990323e-01,1.825990677494604419e-01,-8.067208955609648235e-01,-4.605513564400176563e-01
-4.275697476422823939e-01,6.596974871167559096e-01,2.490261070850172676e-01,1.827260250601630831e-01,-8.067396404956213019e-01,-4.608869603766257428e-01
-4.273382035312316418e-01,6.596014913565787507e-01,2.488904569726342331e-01,1.828405182003056961e-01,-8.067392340921514249e-01,-4.611860618618732754e-01
-4.275441037177714065e-01,6.615283083191867419e-01,2.516506790026922236e-01,1.825998880600626650e-01,-8.075244555256760881e-01,-4.607193591234498009e-01
-4.271934917145827626e-01,6.607455091124914137e-01,2.505312625691302753e-01,1.828212322286516256e-01,-8.072518657865779268e-01,-4.612416646401184539e-01
-4.269687272162085989e-01,6.608242260228297527e-01,2.506459559380211921e-01,1.829193339633742588e-01,-8.073247254124938932e-01,-4.615131701134310149e-01
-4.266993321752270418e-01,6.620534942242769505e-01,2.524107770564143483e-01,1.829511761507741086e-01,-8.078962880815678815e-01,-4.617145558098773028e-01
-4.266143135772377804e-01,6.625017332129775616e-01,2.530543854285387528e-01,1.829566452594597048e-01,-8.081025850236241981e-01,-4.617714673215861376e-01
-4.260843509291696307e-01,6.601351479048991333e-01,2.496655371391287570e-01,1.833806282329507042e-01,-8.071859571691165636e-01,-4.626904595244984986e-01
-4.262129787101827105e-01,6.622710494452687113e-01,2.527268107183742174e-01,1.831596468320482451e-01,-8.080743307206559312e-01,-4.622965808225596995e-01
-4.259176648270832644e-01,6.611240652406388252e-01,2.510844703956396362e-01,1.833829256743931824e-01,-8.076366355505771866e-01,-4.627899414153223145e-01
-4.258630641833534014e-01,6.622884517841244323e-01,2.527546549633763462e-01,1.833200835756005620e-01,-8.081430850417169465e-01,-4.627304813630460090e-01
-4.256140536712429423e-01,6.620936166644092458e-01,2.524772644093005169e-01,1.834499113788421176e-01,-8.081035674707313099e-01,-4.630619371228329451e-01
-4.253058022047611075e-01,6.607586565221496011e-01,2.505656591618872220e-01,1.836934647164643886e-01,-8.075882200680817302e-01,-4.635921361944660979e-01
-4.251389036601036509e-01,6.605271473318414799e-01,2.502351764621901786e-01,1.837881495685638189e-01,-8.075188763123375413e-01,-4.638254017217136038e-01
-4.250377499856288210e-01,6.627584543907815151e-01,2.534356442612779592e-01,1.836657979084308501e-01,-8.084886732723044478e-01,-4.637066529713700369e-01
-4.248799731556065495e-01,6.628077231013843607e-01,2.535076245945413476e-01,1.837349222974570817e-01,-8.085374428063800689e-01,-4.638976763174390561e-01
-4.247434784594581458e-01,6.631419903170725494e-01,2.539883109606073663e-01,1.837725985627131076e-01,-8.087042776547173073e-01,-4.640308955028776272e-01
-4.245524014709900484e-01,6.616675421117638178e-01,2.518749857194768627e-01,1.839726558231618569e-01,-8.081082197389413135e-01,-4.644307056087431662e-01
-4.243837072541900568e-01,6.625064734104166853e-01,2.530795758771078319e-01,1.839868885501169116e-01,-8.084960150707445337e-01,-4.645485746030439400e-01
-4.241584377988267818e-01,6.633302089688785097e-01,2.542631936874970577e-01,1.840283266566473397e-01,-8.088876349326349358e-01,-4.647384184964101217e-01
-4.239091483248955683e-01,6.632383021070078488e-01,2.541333807868071393e-01,1.841503181681433399e-01,-8.088922367362538779e-01,-4.650587874107759978e-01
-4.237939362959135536e-01,6.628482734625702477e-01,2.535747575438018764e-01,1.842331001551537895e-01,-8.087458536230459627e-01,-4.652450988500295148e-01
-4.237344079466485169e-01,6.605638048098750881e-01,2.502992998066966290e-01,1.844341773851002064e-01,-8.077816635028565173e-01,-4.655705295286835521e-01
-4.234290749517786168e-01,6.626842404788024776e-01,2.533424538917092850e-01,1.844138743146151171e-01,-8.087400879018634692e-01,-4.657172529717545917e-01
-4.233382388672204399e-01,6.610308651973849647e-01,2.509721169756102821e-01,1.845815271061212459e-01,-8.080505809544995532e-01,-4.660123847419653242e-01
-4.229540169054750720e-01,6.627360198693476034e-01,2.534206541362085119e-01,1.846290031635314244e-01,-8.088460211861029370e-01,-4.663027318635487029e-01
-4.229817445400350095e-01,6.606090610521366813e-01,2.503703793921387977e-01,1.847781229654160973e-01,-8.079337418091264711e-01,-4.665026450352505183e-01
-4.225318888040003884e-01,6.624621769385697911e-01,2.530313186237604928e-01,1.848444545959876117e-01,-8.088036265525374580e-01,-4.668582078831912119e-01
-4.225447604586101136e-01,6.607609758847288184e-01,2.505917521173610663e-01,1.849681372439524185e-01,-8.080756789729525158e-01,-4.670298692179514766e-01
-4.224288096420405481e-01,6.600021408262528588e-01,2.495050497072925921e-01,1.850794480934586095e-01,-8.077729691789032884e-01,-4.672578939099385487e-01
-4.221828704912216068e-01,6.607750734894739519e-01,2.506149477760275524e-01,1.851339466620773311e-01,-8.081456850651161927e-01,-4.674787501039296411e-01
-4.222052057369580780e-01,6.595837811658632477e-01,2.489073753225223840e-01,1.852144876731233736e-01,-8.076344616798333265e-01,-4.675824066980446836e-01
-4.219281217763226621e-01,6.598103820251524088e-01,2.492343745301894842e-01,1.853249963538909084e-01,-8.077799405163100799e-01,-4.679023277256309510e-01
-4.214354052180828702e-01,6.611269599556813814e-01,2.511255906903788748e-01,1.854516071238117569e-01,-8.084280143877617952e-01,-4.683700596741939837e-01
-4.213262253751235420e-01,6.606926095203281557e-01,2.505038057140294150e-01,1.855350889639250100e-01,-8.082622622039045135e-01,-4.685539485015635663e-01
-4.214245149556994363e-01,6.594185391859935796e-01,2.486770458402336459e-01,1.855871105610891192e-01,-8.077024342785142919e-01,-4.685724742312767921e-01
-4.214551898730487522e-01,6.585123302933264533e-01,2.473785609619771897e-01,1.856421845086984879e-01,-8.073117076548405047e-01,-4.686344156331225252e-01
-4.211120512976318508e-01,6.587836456583855416e-01,2.477700329781589161e-01,1.857796694705337592e-01,-8.074878784196848347e-01,-4.690315935627697441e-01
-4.210930194575297492e-01,6.580290522133328546e-01,2.466893800581102525e-01,1.858461242578215433e-01,-8.071706554126111266e-01,-4.691387070093393508e-01
-4.204557781165192409e-01,6.594637107187264480e-01,2.487497655037658184e-01,1.860300779153490625e-01,-8.078935889483078725e-01,-4.697731256986310000e-01
-4.208399267222455720e-01,6.578342321732397746e-01,2.464124737058410730e-01,1.859777168439977202e-01,-8.071328630027597706e-01,-4.694753347286693690e-01
-4.201479512070758204e-01,6.591139581869728259e-01,2.482511929250386107e-01,1.861986454321441220e-01,-8.077995612202094611e-01,-4.701949324710236189e-01
-4.200780895262923309e-01,6.587254951889374155e-01,2.476952667392358087e-01,1.862605783016695327e-01,-8.076468522724246091e-01,-4.703249208324729591e-01
-4.205904914531535255e-01,6.569961051886655801e-01,2.452145059277146544e-01,1.861568447840593610e-01,-8.068215245689913662e-01,-4.698785836038846808e-01
-4.196767082940535687e-01,6.583379810119373010e-01,2.471435143692504166e-01,1.864751420385557246e-01,-8.075536336651191194e-01,-4.708673805495999232e-01
-4.199500808063376667e-01,6.572538982650830697e-01,2.455888576420508507e-01,1.864323004264761274e-01,-8.070447695387514830e-01,-4.706473094918861566e-01
-4.199626701335485990e-01,6.568234384929604319e-01,2.449725071803308118e-01,1.864594841272791126e-01,-8.068599623488024175e-01,-4.706793249245371791e-01
-4.201020190806481480e-01,6.559320653987856797e-01,2.436955734013408481e-01,1.864635429620335183e-01,-8.064574150688880172e-01,-4.706045354176999207e-01
-4.192649589567798429e-01,6.570450458811628591e-01,2.452955063734070240e-01,1.867639493426244413e-01,-8.070782184769168532e-01,-4.715232429509083611e-01
-4.192561760880586519e-01,6.564845540980459582e-01,2.444932570294446883e-01,1.868110076531898367e-01,-8.068421612993658121e-01,-4.715963591270845301e-01
-4.197260932232840247e-01,6.553294409333232373e-01,2.428363970560802887e-01,1.866830509714810515e-01,-8.062692022938764413e-01,-4.711393642428536310e-01
-4.189003521842504796e-01,6.560390335537278350e-01,2.438585646246080874e-01,1.870091178520662534e-01,-8.067168699301360268e-01,-4.720887143641247508e-01
-4.188101504863759317e-01,6.557491293406306765e-01,2.434444534430753038e-01,1.870729333701165731e-01,-8.066101975957042924e-01,-4.722331780703452608e-01
-4.190649714417329363e-01,6.547518121360144105e-01,2.420155152069916049e-01,1.870321171182313669e-01,-8.061426944494486380e-01,-4.720265966721934880e-01
-4.189053615890987459e-01,6.544756388401991032e-01,2.416218092962849617e-01,1.871268843819306749e-01,-8.060544051589694226e-01,-4.722559677182961435e-01
-4.192869692308356377e-01,6.536225005066851335e-01,2.403986333334438008e-01,1.870164641789304472e-01,-8.056258207331414845e-01,-4.718753280327285804e-01
-4.189557395870924239e-01,6.535526540176608279e-01,2.403014973237167506e-01,1.871745513003140182e-01,-8.056554319911233275e-01,-4.722955995010914010e-01
-4.186115085119244128e-01,6.533574189363139384e-01,2.400252005397955912e-01,1.873482338379808543e-01,-8.056344768669623235e-01,-4.727459510413394295e-01
-4.185377676684947090e-01,6.530348128950856923e-01,2.395646093187773218e-01,1.874070203469733464e-01,-8.055114867732223738e-01,-4.728735824417381606e-01
-4.189823018474152505e-01,6.517062486046749648e-01,2.376621950509174575e-01,1.873041074166877096e-01,-8.048718680447911611e-01,-4.724671618650634897e-01
-4.182983915205360503e-01,6.517527585503972709e-01,2.377342871255492263e-01,1.876159520338268882e-01,-8.050136886866503527e-01,-4.733139930681797836e-01
-4.191684066775636097e-01,6.507900973324284299e-01,2.363518593890352459e-01,1.872885800561447656e-01,-8.044528561275962053e-01,-4.723367328256503628e-01
-4.183977310072410916e-01,6.507493513664539542e-01,2.363000098993430775e-01,1.876473059741607941e-01,-8.045734192160721721e-01,-4.733015459719722706e-01
-4.185687599568819195e-01,6.502163137062061393e-01,2.355373220541610024e-01,1.876093855978802627e-01,-8.043186006211554551e-01,-4.731475336414724397e-01
-4.183562816774930582e-01,6.498637187849565233e-01,2.350355817856419893e-01,1.877345339221112575e-01,-8.042083558481472050e-01,-4.734513924550358688e-01
-4.185071711429166896e-01,6.495121225372383345e-01,2.345323389318045848e-01,1.876919419670172173e-01,-8.040336047425428179e-01,-4.733023236653448040e-01
-4.179449051349148903e-01,6.491550348257419945e-01,2.340271959061861473e-01,1.879788555750769030e-01,-8.039842327381552245e-01,-4.740426261454438461e-01
-4.188043365744409385e-01,6.485809963103746911e-01,2.332007671882037059e-01,1.876263255809592356e-01,-8.035894615711484112e-01,-4.730350500375496425e-01
-4.184131526965719772e-01,6.483309959390191057e-01,2.328472052678796089e-01,1.878261562889493308e-01,-8.035545148398011150e-01,-4.735503730544888823e-01
-4.179554452720655178e-01,6.478520402373609821e-01,2.321675335162507459e-01,1.880742864468265829e-01,-8.034355750126719320e-01,-4.741739976394232503e-01
-4.181422241327776845e-01,6.473407327486422336e-01,2.314365236713178398e-01,1.880274118155315921e-01,-8.031878043751038421e-01,-4.739978306002498032e-01
-4.182995541265110973e-01,6.468587175962532410e-01,2.307476730986901536e-01,1.879918418140630321e-01,-8.029577167856408737e-01,-4.738550676090368952e-01
-4.180208086038774695e-01,6.464175608843347742e-01,2.301207996476795081e-01,1.881545181497299435e-01,-8.028229421825187062e-01,-4.742514947779877810e-01
-4.183473770465697683e-01,6.460130692023653420e-01,2.295413253391427322e-01,1.880347943787441800e-01,-8.025951997154826545e-01,-4.738890591070808456e-01
-4.179690177643617943e-01,6.454601976033597088e-01,2.287562071824749133e-01,1.882521255669267479e-01,-8.024317662781698113e-01,-4.744221288438003614e-01
-4.189150376332122505e-01,6.454293320472850315e-01,2.287044248917184941e-01,1.878173162591974810e-01,-8.022495136505018998e-01,-4.732456004183538956e-01
-4.183674047139005481e-01,6.446325991218038176e-01,2.275733197456386581e-01,1.881317118212104955e-01,-8.020146030812560500e-01,-4.740168338532799175e-01
-4.182803060843465204e-01,6.441872805474861963e-01,2.269394541609437432e-01,1.882062252253071388e-01,-8.018442802197257580e-01,-4.741747494979147159e-01
-4.185638770824748889e-01,6.438684924348874183e-01,2.264829115837883045e-01,1.880996319205513467e-01,-8.016604688886929120e-01,-4.738562114129255542e-01
-4.182131710621810328e-01,6.430844986274460995e-01,2.253689834810133075e-01,1.883220999323332312e-01,-8.013963418709142417e-01,-4.743804807943395874e-01
-4.192509226098808384e-01,6.431541314795404807e-01,2.254596345132049429e-01,1.878366739257564810e-01,-8.012396411126605500e-01,-4.730777295548320160e-01
-4.187921879709115558e-01,6.423483038594581807e-01,2.243157989370208050e-01,1.881108581643542443e-01,-8.009859352371325736e-01,-4.737392280766301589e-01
-4.186848526686652860e-01,6.417548699730893924e-01,2.234717709011802000e-01,1.882061362550652428e-01,-8.007581118023776590e-01,-4.739387226659456109e-01
-4.191085501848341721e-01,6.418581843084354421e-01,2.236153723073768251e-01,1.880020768650046414e-01,-8.007252882034238128e-01,-4.733984073886904342e-01
-4.193774291073495419e-01,6.413025907444130924e-01,2.228222686666350150e-01,1.879202242839689285e-01,-8.004460533894859342e-01,-4.731239684531230449e-01
-4.195739104095128624e-01,6.410683566384224319e-01,2.224872687161267848e-01,1.878471865729913204e-01,-8.003135299521935142e-01,-4.729044342590660310e-01
-4.191875097566377661e-01,6.400521797922874567e-01,2.210444455261335595e-01,1.881041804012297813e-01,-7.999603669011067231e-01,-4.734989241639421254e-01
-4.198996091339290970e-01,6.406007312878274629e-01,2.218191082538425452e-01,1.877321329234457881e-01,-8.000609689469614372e-01,-4.725491688005368784e-01
-4.195472841514238382e-01,6.395603217951273400e-01,2.203417863451493375e-01,1.879752159221013130e-01,-7.996918492242007792e-01,-4.731037432628709127e-01
