-4.165362901852756039e-01,6.423033037012384483e-01,2.415157785155890302e-01,1.860940035792050806e-01,-8.183148472915627858e-01,-4.721172294819309112e-01
-4.174485017779350216e-01,6.419359904409664974e-01,2.409859175336290793e-01,1.857050610962723836e-01,-8.179998629088208739e-01,-4.710275003220272816e-01
-4.167712389439639509e-01,6.416131851405495468e-01,2.405324621574487232e-01,1.860374024322081210e-01,-8.179866937625108747e-01,-4.719002861499116963e-01
-4.170299925470253299e-01,6.412312142740672627e-01,2.399872625601846554e-01,1.859473612184786573e-01,-8.177822303708720542e-01,-4.716208320992855141e-01
-4.174659081880545131e-01,6.407721279012988935e-01,2.393310714737399980e-01,1.857820851554418395e-01,-8.175143666128814601e-01,-4.711301916459884054e-01
-4.169949993579464831e-01,6.403212294630629131e-01,2.386940701172131085e-01,1.860298079268846438e-01,-8.174115889554446346e-01,-4.717613630351589760e-01
-4.167049679109968707e-01,6.397405700704733578e-01,2.378713121142892462e-01,1.862045197629048077e-01,-8.172230673930418465e-01,-4.721824828782997252e-01
-4.168833716597362127e-01,6.392878631263441136e-01,2.372266592455953838e-01,1.861562376819118070e-01,-8.170040476224135206e-01,-4.720099365647942857e-01
-4.174311900636755723e-01,6.390034278969584092e-01,2.368181067396992745e-01,1.859270388423763243e-01,-8.167888254017395822e-01,-4.713618605870650846e-01
-4.175766444500315089e-01,6.385998177614766735e-01,2.362436328968575694e-01,1.858900986625288687e-01,-8.165961668359948966e-01,-4.712247267430608733e-01
-4.171488866333170620e-01,6.379643623742309311e-01,2.353447246213278277e-01,1.861317685238462472e-01,-8.164100469176940322e-01,-4.718223339528127558e-01
-4.175318504499045957e-01,6.377625487202872590e-01,2.350550325709037658e-01,1.859716527476021064e-01,-8.162585105732877988e-01,-4.713694372628643436e-01
-4.175736758891224198e-01,6.372932698758263514e-01,2.343884508522833254e-01,1.859867965332646922e-01,-8.160574956570840754e-01,-4.713676098179827023e-01
-4.171405172425721730e-01,6.364307235933964746e-01,2.331677412491843793e-01,1.862475995494228265e-01,-8.157792482623300589e-01,-4.719962030066418568e-01
-4.175979340352249380e-01,6.362997967758743378e-01,2.329781961047294736e-01,1.860482054814059649e-01,-8.156437782949078619e-01,-4.714433381848256444e-01
-4.170639691788373682e-01,6.353339149287132726e-01,2.316121773376080828e-01,1.863626723398199292e-01,-8.153414730395579513e-01,-4.722079261622765256e-01
-4.170983627577413699e-01,6.348455376430750530e-01,2.309191742422558313e-01,1.863826273951601775e-01,-8.151345309289103058e-01,-4.722173188399743093e-01
-4.180188664015789257e-01,6.353388779372370898e-01,2.316113965288502108e-01,1.859258962181171704e-01,-8.151733127716661587e-01,-4.710238439210314709e-01
-4.180028871583250094e-01,6.348871220814230609e-01,2.309707459246859163e-01,1.859661334856255177e-01,-8.149903912631201175e-01,-4.710916704321456150e-01
-4.181602693124357728e-01,6.350331449883642732e-01,2.311765678958868087e-01,1.858835223473955800e-01,-8.150224074968852594e-01,-4.708810435298517172e-01
-4.183225719725651714e-01,6.347276743028632540e-01,2.307419901337872670e-01,1.858315488036847429e-01,-8.148679460029941701e-01,-4.707122706679606194e-01
-4.181718455962695202e-01,6.340233297215145392e-01,2.297444411853111212e-01,1.859518122553881769e-01,-8.146054072614045127e-01,-4.709739562336912599e-01
-4.176452706671014425e-01,6.329790044897793955e-01,2.282683498746385098e-01,1.862688245783193086e-01,-8.142706713091769632e-01,-4.717378566358576553e-01
-4.184191460812174412e-01,6.336344323219701424e-01,2.291910618603560934e-01,1.858669934756633224e-01,-8.144017354300041589e-01,-4.707085722586865084e-01
-4.180713658175685410e-01,6.327271524473615516e-01,2.279079331191167235e-01,1.860922391965449119e-01,-8.140914834573114156e-01,-4.712361809791435485e-01
-4.179641311268689208e-01,6.321775228133321711e-01,2.271299808742088810e-01,1.861813722650284553e-01,-8.138853456510960482e-01,-4.714275267419007487e-01
-4.187860218768264531e-01,6.328811101315233723e-01,2.281202749592603496e-01,1.857539012221433028e-01,-8.140274309113002538e-01,-4.703334283834092466e-01
-4.180767497984509973e-01,6.311256960405957628e-01,2.256390620714370243e-01,1.862064739550069736e-01,-8.134346848524267592e-01,-4.713994274522507744e-01
-4.188537303050638982e-01,6.320728353493312301e-01,2.269743806796886698e-01,1.857817055979342213e-01,-8.136841266458719746e-01,-4.703350744591371924e-01
-4.188968545503577445e-01,6.316631437551666339e-01,2.263936204683139053e-01,1.857917572355071434e-01,-8.135086814567107361e-01,-4.703249601532513702e-01
-4.187708739257445245e-01,6.309918088350290333e-01,2.254437676584757355e-01,1.858983118691540093e-01,-8.132563515821398248e-01,-4.705523696750679719e-01
-4.184680060857246531e-01,6.297247265160611507e-01,2.236521950245007329e-01,1.861292978306289259e-01,-8.127923743247225108e-01,-4.710624004793672603e-01
-4.193417123272444869e-01,6.311106725707080756e-01,2.256074437753814443e-01,1.856280882563881851e-01,-8.132035122201113353e-01,-4.698313978338239938e-01
-4.188857457197716627e-01,6.295290967616272715e-01,2.233718682310503745e-01,1.859520771661004879e-01,-8.126381550187820046e-01,-4.705646101716494112e-01
-4.193129091909471029e-01,6.297589766878888273e-01,2.236937751134211450e-01,1.857395234262354811e-01,-8.126560867905352481e-01,-4.700100557828835734e-01
-4.192794405225974685e-01,6.290631942402900023e-01,2.227092511078616610e-01,1.858054346500912779e-01,-8.123779928807149942e-01,-4.701251331170782644e-01
-4.193070720189666645e-01,6.284185350133982828e-01,2.217968179359619540e-01,1.858396064491533717e-01,-8.121101403821812115e-01,-4.701589281955927402e-01
-4.196703184618639781e-01,6.287657171217712060e-01,2.222850948850161323e-01,1.856477406865450208e-01,-8.121871926099170080e-01,-4.696712277649280343e-01
-4.195052782650892098e-01,6.277729372134389640e-01,2.208818871917550553e-01,1.857955662142024011e-01,-8.118118137548253621e-01,-4.699809583938445168e-01
-4.198828502005822472e-01,6.280829525095894539e-01,2.213173488915427534e-01,1.855997720514752924e-01,-8.118710811916074466e-01,-4.694793358341845524e-01
-4.198085512756648541e-01,6.272999413395384805e-01,2.202104174178816098e-01,1.856907068667353333e-01,-8.115653217477103443e-01,-4.696541863718424192e-01
-4.200064979359190431e-01,6.272721956278707323e-01,2.201695630542663817e-01,1.856018376080840748e-01,-8.115188871525648162e-01,-4.694112322798110193e-01
-4.201732523722627732e-01,6.269911912519997577e-01,2.197708175751327264e-01,1.855456439044245176e-01,-8.113749153546430115e-01,-4.692336898460487404e-01
-4.204678097661176395e-01,6.272936624889432489e-01,2.201961587222929229e-01,1.853884236247966832e-01,-8.114458003870960168e-01,-4.688359052233815327e-01
-4.203902673101422849e-01,6.262772381347090356e-01,2.187595946048632722e-01,1.854977189226463263e-01,-8.110459928644082606e-01,-4.690392360096615199e-01
-4.209274250352059710e-01,6.275519524377681790e-01,2.205577125464470711e-01,1.851585647802820589e-01,-8.114695466116420564e-01,-4.682377150604261629e-01
-4.207425057596161366e-01,6.257259288919426732e-01,2.179774179630713515e-01,1.853757872971106280e-01,-8.107594614010593670e-01,-4.686595104622937047e-01
-4.211882095231951340e-01,6.267504492861267762e-01,2.194221263386009202e-01,1.850967347435296673e-01,-8.110970942649904369e-01,-4.679979399101923954e-01
-4.213135362313362720e-01,6.262271816238410560e-01,2.186813026010239192e-01,1.850769771428458776e-01,-8.108620785219269322e-01,-4.678971554911218744e-01
-4.215893457949482226e-01,6.268999981757661377e-01,2.196303167549140678e-01,1.849014959079423592e-01,-8.110869841372582156e-01,-4.674837288970779547e-01
-4.217938581517959307e-01,6.271621812990645362e-01,2.199994029314700228e-01,1.847885019717720179e-01,-8.111575514110349605e-01,-4.672020446481998657e-01
-4.219122153859533597e-01,6.264835973737148400e-01,2.190389278503910298e-01,1.847831052427928999e-01,-8.108604925863754920e-01,-4.671261378613453252e-01
-4.219584478227256241e-01,6.254241460996438073e-01,2.175409922194475598e-01,1.848383763911666811e-01,-8.104216768187716413e-01,-4.671797513559696746e-01
-4.220235607746740669e-01,6.245037940761676287e-01,2.162400118002727467e-01,1.848748860131712579e-01,-8.100365489404021124e-01,-4.671952302011815883e-01
-4.222438295775265971e-01,6.249312632386926358e-01,2.168421716192177051e-01,1.847426199438975958e-01,-8.101711135209392900e-01,-4.668765602848507501e-01
-4.226273225400376532e-01,6.261933517367028745e-01,2.186227723442097925e-01,1.844750058520103486e-01,-8.106161928982738019e-01,-4.662675851198084809e-01
-4.226035815432478415e-01,6.244866423801113120e-01,2.162110576948834684e-01,1.846090562112812639e-01,-8.099271590226082562e-01,-4.664757208482048778e-01
-4.227362297867989227e-01,6.239869692466051276e-01,2.155041396422068267e-01,1.845839936810930726e-01,-8.097010903273311744e-01,-4.663629942230491654e-01
-4.229951237473930092e-01,6.243328177943181512e-01,2.159905632832364031e-01,1.844397881688427943e-01,-8.097956872453009325e-01,-4.660048202275589024e-01
-4.232124557176790702e-01,6.243919431573180523e-01,2.160723186103921112e-01,1.843353902746782125e-01,-8.097813630062111745e-01,-4.657283104746570701e-01
-4.234003233788170562e-01,6.250183840072983665e-01,2.169558559707169820e-01,1.842037030722025459e-01,-8.100025118426461557e-01,-4.654291980911242632e-01
-4.235432481823639961e-01,6.246985571356030720e-01,2.165027991753503134e-01,1.841608694656027834e-01,-8.098475100250153158e-01,-4.652848156601310237e-01
-4.237702276158223924e-01,6.249297258527661825e-01,2.168275716693532917e-01,1.840396176294587516e-01,-8.099013937111184669e-01,-4.649783402422663081e-01
-4.238426596309468053e-01,6.232791574906335619e-01,2.144955124465650620e-01,1.841249758718229712e-01,-8.092192509836521053e-01,-4.650603758695501799e-01
-4.240554818943209625e-01,6.258215002792392179e-01,2.180855121792020235e-01,1.838439889977802888e-01,-8.102134881296977342e-01,-4.645304679882172882e-01
-4.242151013225115008e-01,6.251726221163077524e-01,2.171671715763263677e-01,1.838170686212721727e-01,-8.099217822986588544e-01,-4.643995893603790615e-01
-4.243638461258356642e-01,6.237791891887908280e-01,2.151974257551600989e-01,1.838486246230887355e-01,-8.093302262796456814e-01,-4.643597178226069877e-01
-4.245703948429877528e-01,6.235472209936276933e-01,2.148681403171495141e-01,1.837699944398145380e-01,-8.091999048581429710e-01,-4.641268256781174717e-01
-4.247261198014609107e-01,6.253110300279558498e-01,2.173586022630467074e-01,1.835714781961738373e-01,-8.098882302083915130e-01,-4.637494150064478404e-01
-4.248481910501933356e-01,6.259329932769048810e-01,2.182366528638304271e-01,1.834705188487321947e-01,-8.101195664905754823e-01,-4.635327722939113770e-01
-4.250411765936927821e-01,6.259785988181142402e-01,2.182995466174433297e-01,1.833782412627746883e-01,-8.101042496326325004e-01,-4.632879369602417308e-01
-4.252204301476716353e-01,6.257579441281247989e-01,2.179861996647383116e-01,1.833113892979935378e-01,-8.099831089253655136e-01,-4.630878841149791980e-01
-4.254498549856080558e-01,6.236027040828301393e-01,2.149393450405694406e-01,1.833600683487545957e-01,-8.090680496101002595e-01,-4.630264257106870285e-01
-4.256435039611137228e-01,6.240303832875448986e-01,2.155418104185593542e-01,1.832399968595685436e-01,-8.092075153162401335e-01,-4.627409568614408997e-01
-4.256435935228104483e-01,6.258578834856036721e-01,2.181240149602790002e-01,1.831089767115738898e-01,-8.099495768810074381e-01,-4.625509672734200439e-01
-4.258262388457403347e-01,6.257326294666240019e-01,2.179454918147727405e-01,1.830336602083087738e-01,-8.098666736610329320e-01,-4.623367088308769079e-01
