-4.237234914542611364e-01,6.358824394852728989e-01,2.043168755327104957e-01,1.882932666102188624e-01,-7.868512784341463728e-01,-4.711003983594355127e-01
-4.238257088666443906e-01,6.346164324976631965e-01,2.025167023742955319e-01,1.883448350331760612e-01,-7.863091783793246803e-01,-4.711128394166954614e-01
-4.239757082460471338e-01,6.346529551413325754e-01,2.025673713457210035e-01,1.882714436570613048e-01,-7.862975759435918421e-01,-4.709200393958749564e-01
-4.242883751103869727e-01,6.338783026510877994e-01,2.014642280716085754e-01,1.881853049448826143e-01,-7.859217633915789314e-01,-4.706127678002956505e-01
-4.244431837500526328e-01,6.348653210708871120e-01,2.028653195210221583e-01,1.880349314982796560e-01,-7.863022433768210862e-01,-4.703081850072629022e-01
-4.246351323973485137e-01,6.349498150106867023e-01,2.029838220350517197e-01,1.879380153315085289e-01,-7.863030764669608486e-01,-4.700572468035559281e-01
-4.248764546841670153e-01,6.340701606630381182e-01,2.017319694316359602e-01,1.878935434385810288e-01,-7.858964942760988670e-01,-4.698512722963842370e-01
-4.251020889457599594e-01,6.338546862123777270e-01,2.014240246623251185e-01,1.878042551249116121e-01,-7.857673925515514801e-01,-4.695911744364570928e-01
-4.252426932108051005e-01,6.346300306764014465e-01,2.025244310664537917e-01,1.876772531750323936e-01,-7.860629133108011368e-01,-4.693281287034282157e-01
-4.253435453686655876e-01,6.355550966411607217e-01,2.038382929380719855e-01,1.875572443064118799e-01,-7.864278020831031446e-01,-4.690985117509342550e-01
-4.256482908526955100e-01,6.337300091584044948e-01,2.012424559085872477e-01,1.875568567698794875e-01,-7.856189716782931987e-01,-4.689173665556066739e-01
-4.258019349852277813e-01,6.342294216918287209e-01,2.019506606161345363e-01,1.874453689746610197e-01,-7.857980996924105455e-01,-4.686685716523032452e-01
-4.259372787496147339e-01,6.348188858507564092e-01,2.027871112335932757e-01,1.873354624337448815e-01,-7.860178658360580384e-01,-4.684328545076404393e-01
-4.262439952951684319e-01,6.337702195608857503e-01,2.012947041554884464e-01,1.872730891395508468e-01,-7.855300266141823640e-01,-4.681628331274170218e-01
-4.261987105903628503e-01,6.359137484227792569e-01,2.043411283950848922e-01,1.871266444685600883e-01,-7.864247988017144531e-01,-4.679824399415259406e-01
-4.264121242459433248e-01,6.354549923070793582e-01,2.036872647532987912e-01,1.870620517672488270e-01,-7.861970421692170419e-01,-4.677646186251585569e-01
-4.267150954738454516e-01,6.344897427837111747e-01,2.023130577011720277e-01,1.869948151436487405e-01,-7.857440579483626619e-01,-4.674899920937216624e-01
-4.266723706453561249e-01,6.361552133225265582e-01,2.046805397913940006e-01,1.868847173784489168e-01,-7.864410485013476615e-01,-4.673594882828541741e-01
-4.269643035209247373e-01,6.354742903764661888e-01,2.037101799574223548e-01,1.868004270536888778e-01,-7.861073946367695964e-01,-4.670673132238825076e-01
-4.271620303314431766e-01,6.351808348860822351e-01,2.032914749865430970e-01,1.867301778719815675e-01,-7.859509797340523685e-01,-4.668507966680144894e-01
-4.273345738529901183e-01,6.365826226636950302e-01,2.052828380167690536e-01,1.865393940695178610e-01,-7.865012349490386745e-01,-4.664786042558751178e-01
-4.275227287087002281e-01,6.364349477740177674e-01,2.050713169460207652e-01,1.864622676187862316e-01,-7.864068036059119748e-01,-4.662580506562079008e-01
-4.276300969919120121e-01,6.369307547529807767e-01,2.057754852567226234e-01,1.863729794693580188e-01,-7.865934768641270614e-01,-4.660680968198221974e-01
-4.277549955887227640e-01,6.373270290084852574e-01,2.063380662282472411e-01,1.862832101982722921e-01,-7.867358835929401106e-01,-4.658670840728768026e-01
-4.279787990227594818e-01,6.372423540158516087e-01,2.062158001299365662e-01,1.861843534733776673e-01,-7.866612932639596156e-01,-4.655946935599589165e-01
-4.284470515035856408e-01,6.362687683799148619e-01,2.048274813317139120e-01,1.860394774935725526e-01,-7.861750105546242429e-01,-4.651125184617660446e-01
-4.284265482610507547e-01,6.370159554706237293e-01,2.058901441897318385e-01,1.859909399554371956e-01,-7.864884879323940092e-01,-4.650559446434467392e-01
-4.285101284934542676e-01,6.373407524287171277e-01,2.063514122612606361e-01,1.859262341646478744e-01,-7.866085664256451393e-01,-4.649148868145097646e-01
-4.287830123681182215e-01,6.371441915348339258e-01,2.060696112802644642e-01,1.858128665229131504e-01,-7.864789781161872773e-01,-4.645929531179810446e-01
-4.289002789834146512e-01,6.376254649047407019e-01,2.067532089508903326e-01,1.857201072053116520e-01,-7.866581423289831232e-01,-4.643922562995458359e-01
-4.290638540149531721e-01,6.376904034689336864e-01,2.068442490183550753e-01,1.856379142136730109e-01,-7.866563568538526008e-01,-4.641791342712103252e-01
-4.291479506963638002e-01,6.382933720743265704e-01,2.077014082120027805e-01,1.855513521112522601e-01,-7.868920804367156574e-01,-4.640068234902352540e-01
-4.290791145108698856e-01,6.390321116028099269e-01,2.087532412251964509e-01,1.855263420649398143e-01,-7.872113397527299439e-01,-4.640120831497862586e-01
-4.295087208849546201e-01,6.383891817922621170e-01,2.078347859874591919e-01,1.853737610194166885e-01,-7.868685499479652901e-01,-4.635420271735580244e-01
-4.291433759789047286e-01,6.399106631445129478e-01,2.100033216668280023e-01,1.854277133426552593e-01,-7.875657238660731529e-01,-4.638343545420191005e-01
-4.297201890357946752e-01,6.392505790428455459e-01,2.090589472342729849e-01,1.852070922423600940e-01,-7.871896970553895478e-01,-4.631809618147613716e-01
-4.301493685032005132e-01,6.389517969572281464e-01,2.086301862090329529e-01,1.850278430510621241e-01,-7.869901435194170958e-01,-4.626734446486577834e-01
-4.300790185506393470e-01,6.395999240415282117e-01,2.095532925299332661e-01,1.850107243608255514e-01,-7.872721916519708207e-01,-4.626907562351013081e-01
-4.297202186298356708e-01,6.409941381253636550e-01,2.115414747576087606e-01,1.850716309231020262e-01,-7.879160300693709429e-01,-4.629889592581480362e-01
-4.304478277536638586e-01,6.402759878470704047e-01,2.105128094429109531e-01,1.847843005766341695e-01,-7.874891785276035838e-01,-4.621520921152115213e-01
-4.303247471941276103e-01,6.408950193430167364e-01,2.113953599529263538e-01,1.847943302613245520e-01,-7.877687698831354890e-01,-4.622389732724510036e-01
-4.306941741734133799e-01,6.408420879394319813e-01,2.113169536146248806e-01,1.846242008805336066e-01,-7.876820421000106931e-01,-4.617797426296396668e-01
-4.301739375135120724e-01,6.423087238782267949e-01,2.134105649418363004e-01,1.847557281831074816e-01,-7.883852241782473014e-01,-4.622732271943873483e-01
-4.308879559741871645e-01,6.416282947586887664e-01,2.124352510899205626e-01,1.844718646564841857e-01,-7.879761610621399681e-01,-4.614494198652795975e-01
-4.304366523941052236e-01,6.428214234860810672e-01,2.141390701369112470e-01,1.845921416265232651e-01,-7.885534858193443686e-01,-4.618862175742931009e-01
-4.307739138747681551e-01,6.427500742708852632e-01,2.140346222141633614e-01,1.844387066222362426e-01,-7.884646712094450782e-01,-4.614696640451097509e-01
-4.303937695592896517e-01,6.437132449977435167e-01,2.154106958652759474e-01,1.845431740370931384e-01,-7.889339967301998158e-01,-4.618420170835499383e-01
-4.307459353107621070e-01,6.436120521050564536e-01,2.152635444658625996e-01,1.843850853282985869e-01,-7.888300593112700376e-01,-4.614100800389418500e-01
-4.312533605266484216e-01,6.433999075783837229e-01,2.149569588161646116e-01,1.841623316417267398e-01,-7.886526427565893060e-01,-4.607948966365412735e-01
-4.315820246410195793e-01,6.435362796562444920e-01,2.151486803776363477e-01,1.839967986583211923e-01,-7.886523347498206604e-01,-4.603663088965920802e-01
-4.312763794888354596e-01,6.444733187194342516e-01,2.164872729110933758e-01,1.840683772889400716e-01,-7.890979884826461177e-01,-4.606479957902768763e-01
-4.315348150646070025e-01,6.448127823643219347e-01,2.169693016464346869e-01,1.839202943450087002e-01,-7.891951274298666386e-01,-4.602855480707218061e-01
-4.307692320780391881e-01,6.460494075894873678e-01,2.187397567941873344e-01,1.841852063049771726e-01,-7.898474387680263220e-01,-4.611125647281583140e-01
-4.316226799809328440e-01,6.457199561257019882e-01,2.182626910498677297e-01,1.838087010948851741e-01,-7.895602145772951941e-01,-4.600753588206449307e-01
-4.319309492824467966e-01,6.460124394135192682e-01,2.186774953636070329e-01,1.836408051895328242e-01,-7.896292241101555698e-01,-4.596554468864963994e-01
-4.310931267363020680e-01,6.471602693587708011e-01,2.203225604827321327e-01,1.839466492854176516e-01,-7.902574500849754990e-01,-4.605829933250776831e-01
-4.316445341929036061e-01,6.471115431371018412e-01,2.202484877083947801e-01,1.836907624244919768e-01,-7.901407850823300993e-01,-4.598949594235225979e-01
-4.310617553402336100e-01,6.478473415126646540e-01,2.213037512300923826e-01,1.839082070040932437e-01,-7.905518301395557668e-01,-4.605468074338699980e-01
-4.311100006473438384e-01,6.483017467679157431e-01,2.219522465873566830e-01,1.838503114829831420e-01,-7.907346163706076014e-01,-4.604361267144093661e-01
-4.320785492923508997e-01,6.481845476269316730e-01,2.217769421910378291e-01,1.834033862309426832e-01,-7.905164686233185911e-01,-4.592312761949980948e-01
-4.320479143156061852e-01,6.486591622832731385e-01,2.224550277237506979e-01,1.833811381078478964e-01,-7.907216136491119762e-01,-4.592176564015008067e-01
-4.319613969442066548e-01,6.492118781490356927e-01,2.232452620761167239e-01,1.833791582338228365e-01,-7.909695151862439211e-01,-4.592656888050755670e-01
-4.317980012227558007e-01,6.496016827338624289e-01,2.238035123722605935e-01,1.834259372285323153e-01,-7.911622729768073015e-01,-4.594282312722149375e-01
-4.321169170843237595e-01,6.499988268684842030e-01,2.243683781171343927e-01,1.832451380255106510e-01,-7.912742313217887569e-01,-4.589836920441330848e-01
-4.322296128207909760e-01,6.504482524572230417e-01,2.250097376408271010e-01,1.831573761027696090e-01,-7.914442531506633571e-01,-4.587926443956771294e-01
-4.312774885838157601e-01,6.509092588204653529e-01,2.256764858780000438e-01,1.835696538804580946e-01,-7.918046847612025818e-01,-4.599384524850980149e-01
-4.323618379608191731e-01,6.512403346039810081e-01,2.261408905451205431e-01,1.830339778820035956e-01,-7.917557250166058491e-01,-4.585394103531860166e-01
-4.323628522209634895e-01,6.517483696539623228e-01,2.268672617004767744e-01,1.829942736129776260e-01,-7.919702460820251533e-01,-4.584822982920779832e-01
-4.314877944546182675e-01,6.522331905954238396e-01,2.275677516534400091e-01,1.833683329914905791e-01,-7.923275396498771217e-01,-4.595283812952485891e-01
-4.317157684914096905e-01,6.527131004381913071e-01,2.282522939234823411e-01,1.832240506195960683e-01,-7.924908796528218335e-01,-4.591891434087849166e-01
-4.313799276714318509e-01,6.530769538917661210e-01,2.287755466203438282e-01,1.833537504794530704e-01,-7.927033902667695031e-01,-4.595708884235217284e-01
-4.313434354979586161e-01,6.535744096802186265e-01,2.294875752873630770e-01,1.833324053369469464e-01,-7.929204297598744233e-01,-4.595618758231189149e-01
-4.323045922404027408e-01,6.541696203372412421e-01,2.303314478317697311e-01,1.828347221418943069e-01,-7.930054375683907031e-01,-4.582892088265429487e-01
-4.322626858291442886e-01,6.546203206144562969e-01,2.309768755258785333e-01,1.828196182872845188e-01,-7.932038642267721373e-01,-4.582922402241526583e-01
-4.314863917037214947e-01,6.547277006147425027e-01,2.311369547632713406e-01,1.831760328693779194e-01,-7.933844646264590628e-01,-4.592551997188701884e-01
-4.315844955768302071e-01,6.552228310718037907e-01,2.318449760831782225e-01,1.830916672858025618e-01,-7.935775073164725857e-01,-4.590774326864668908e-01
-4.317625517075249775e-01,6.556259575754315172e-01,2.324207223315128967e-01,1.829768834756264617e-01,-7.937176948633577478e-01,-4.588094502658463525e-01
-4.316625180094488812e-01,6.559900020611205695e-01,2.329428655362533185e-01,1.829957130507173235e-01,-7.938897511182443356e-01,-4.588948893724071332e-01
-4.314803601903376418e-01,6.563903270162987358e-01,2.335177175384952619e-01,1.830502698718413646e-01,-7.940915943989682590e-01,-4.590793750638583193e-01
-4.314070512257170975e-01,6.567756033025261564e-01,2.340702012591928671e-01,1.830548762047194133e-01,-7.942681773263640110e-01,-4.591288640653291564e-01
-4.312277894053035965e-01,6.570132677491489215e-01,2.344121502694489489e-01,1.831206035453241954e-01,-7.944004841505194481e-01,-4.593275870296287255e-01
-4.313110436659348679e-01,6.575485998597430104e-01,2.351784862914967356e-01,1.830401258694991928e-01,-7.946138023756201818e-01,-4.591640012600418097e-01
-4.309720914008448034e-01,6.577684504967720169e-01,2.354963153744478177e-01,1.831820904045968756e-01,-7.947664393853192122e-01,-4.595649878409635569e-01
-4.317792659358108409e-01,6.589160799528711587e-01,2.371346272834990998e-01,1.827147569016346063e-01,-7.951149677184443654e-01,-4.584255783152137442e-01
-4.306866796776560591e-01,6.583982593122840177e-01,2.364013097862551760e-01,1.832671297434065871e-01,-7.950844552791125341e-01,-4.598533838611761349e-01
-4.311993348319340669e-01,6.593808926939372927e-01,2.378058243833913732e-01,1.829507507646724596e-01,-7.954141158104138798e-01,-4.591017064606713882e-01
-4.309931320576190217e-01,6.595975474256891014e-01,2.381181891902073300e-01,1.830306322126185603e-01,-7.955424659457168701e-01,-4.593363683561066946e-01
-4.307219892114186877e-01,6.597520680578560226e-01,2.383420069396715579e-01,1.831457208146105020e-01,-7.956556511107722995e-01,-4.596593017405783965e-01
-4.310877728468263115e-01,6.608025828203695218e-01,2.398457983196367049e-01,1.828930257803608461e-01,-7.960406020476491484e-01,-4.590844071170722129e-01
-4.304245676803404308e-01,6.604605995020879083e-01,2.393606700571189183e-01,1.832301418415724914e-01,-7.960100359394287617e-01,-4.599537724566860608e-01
-4.307113584027142394e-01,6.612781702580359244e-01,2.405312392097966878e-01,1.830325098391370198e-01,-7.963094623252982007e-01,-4.595036868529511209e-01
-4.302325830145292684e-01,6.609949090745227407e-01,2.401287592032503859e-01,1.832786156061384786e-01,-7.962718311661907133e-01,-4.601352379434810458e-01
-4.306831817447296373e-01,6.621914911280326610e-01,2.418421759708209162e-01,1.829749728680083176e-01,-7.967051184797570018e-01,-4.594378502455523927e-01
-4.306878901861193043e-01,6.626285633991726431e-01,2.424695309555897627e-01,1.829389229023746233e-01,-7.968914427812129331e-01,-4.593835284600314428e-01
-4.303795276839981199e-01,6.626875131440120859e-01,2.425566966164725002e-01,1.830786564226146995e-01,-7.969704252234021125e-01,-4.597634255613619048e-01
-4.302109294243923188e-01,6.629622743529532958e-01,2.429525489949508898e-01,1.831362386481090732e-01,-7.971175220562880526e-01,-4.599442157765620265e-01
-4.303890838369204275e-01,6.638169339546552417e-01,2.441783319314829725e-01,1.829866747911258196e-01,-7.974528283659654271e-01,-4.596262042495398714e-01
-4.296405546239334683e-01,6.629041564708378909e-01,2.428738060389747933e-01,1.834074997966300413e-01,-7.971921564470494381e-01,-4.606652903755775186e-01
-4.294243338110925734e-01,6.628023591186478214e-01,2.427294390406882219e-01,1.835164956713274398e-01,-7.971863182317239227e-01,-4.609474806976492922e-01
-4.300538502418591591e-01,6.649297851539180959e-01,2.457796589734408954e-01,1.830571638287804559e-01,-7.979888698387179735e-01,-4.599226191614326775e-01
-4.294129326617337483e-01,6.640508013968214884e-01,2.445222629675674053e-01,1.834248889408140459e-01,-7.977234612362515964e-01,-4.608229910961823550e-01
-4.291427859128535971e-01,6.638877387739287039e-01,2.442902902106505181e-01,1.835637826782619275e-01,-7.977007254103709588e-01,-4.611794629729838446e-01
-4.296111368993766888e-01,6.658793348524297828e-01,2.471478021823254601e-01,1.831903645119297708e-01,-7.984741101196557445e-01,-4.603714795332755627e-01
-4.290758625513344526e-01,6.652007455176811579e-01,2.461770413800932200e-01,1.834930363134523179e-01,-7.982759882331244006e-01,-4.611171556752039491e-01
-4.290457485834968665e-01,6.656627199931602901e-01,2.468411499665839060e-01,1.834712065371348622e-01,-7.984797481590832913e-01,-4.611034280226625204e-01
-4.292052681927343016e-01,6.668432014564914523e-01,2.485366915360744944e-01,1.833050481376071184e-01,-7.989595911662066285e-01,-4.607723120463944055e-01
-4.289745529711801453e-01,6.669526810532264705e-01,2.486960002966929206e-01,1.834042187119954148e-01,-7.990470243292960850e-01,-4.610488804561084231e-01
-4.284437581868303369e-01,6.656593953033000943e-01,2.468413373123459209e-01,1.837524602770674864e-01,-7.985836136373555272e-01,-4.618573728859140526e-01
-4.284783490062258338e-01,6.664555532123450643e-01,2.479853931844140380e-01,1.836743896300206402e-01,-7.989198829234860355e-01,-4.617253025888681250e-01
-4.282751026575404296e-01,6.664172390137499402e-01,2.479319927036121030e-01,1.837721864848894382e-01,-7.989389777430403461e-01,-4.619839355305199735e-01
