-4.290649578211480630e-01,6.347490515796868626e-01,2.292878040183521371e-01,1.811334338313203007e-01,-8.116154658619783024e-01,-4.577193697941306927e-01
-4.289303550471572635e-01,6.353888299464871547e-01,2.301964271838476961e-01,1.811498340550541097e-01,-8.119021954971288313e-01,-4.578203204023247319e-01
-4.290238952510438963e-01,6.356962138421806685e-01,2.306317667318167342e-01,1.810846603308766400e-01,-8.120125725501615710e-01,-4.576720217882820352e-01
-4.297080358489475671e-01,6.351496083069930743e-01,2.298507297357916812e-01,1.808077433619540431e-01,-8.116688198837180845e-01,-4.568777422059716598e-01
-4.293331693502651092e-01,6.360105055878452207e-01,2.310752004371816604e-01,1.809193891820528588e-01,-8.120884344483559891e-01,-4.572546880906503408e-01
-4.292811097170687873e-01,6.365524820160048947e-01,2.318447676916512989e-01,1.809046867479211507e-01,-8.123209202166959964e-01,-4.572631217147603566e-01
-4.299789220119922817e-01,6.360869899750004608e-01,2.311784716507059301e-01,1.806156717175196602e-01,-8.120080769433868362e-01,-4.564434989962760092e-01
-4.297085324986147370e-01,6.368317651939480184e-01,2.322376879753147438e-01,1.806873857181331977e-01,-8.123620558912213463e-01,-4.567025291146494803e-01
-4.299545180139201506e-01,6.369129047557694490e-01,2.323508573831174484e-01,1.805679948418299208e-01,-8.123529416583682439e-01,-4.563881622306788510e-01
-4.304756121129651447e-01,6.368602199143587050e-01,2.322718271589052641e-01,1.803310372315016508e-01,-8.122410526612113824e-01,-4.557454561638258905e-01
-4.305173374155248922e-01,6.373366000602225245e-01,2.329477445800438584e-01,1.802777966254450193e-01,-8.124304760364522426e-01,-4.556441753187391863e-01
-4.305095192515953073e-01,6.378217458460277989e-01,2.336366328738914699e-01,1.802468207557092750e-01,-8.126322054254206950e-01,-4.556036024499212633e-01
-4.304256489957216658e-01,6.385109575858582964e-01,2.346160947062587709e-01,1.802364128893046424e-01,-8.129315773801486511e-01,-4.556364245109537636e-01
-4.300143357248398246e-01,6.391795447063476354e-01,2.355691776909618618e-01,1.803785923807576796e-01,-8.132792910094954753e-01,-4.560784388504680043e-01
-4.298157517709020325e-01,6.397246448563921328e-01,2.363452888818868836e-01,1.804313099658601538e-01,-8.135393224385539801e-01,-4.562686624738061525e-01
-4.298518910413218208e-01,6.399317413072890259e-01,2.366392829916401652e-01,1.803998494282930687e-01,-8.136188450612816814e-01,-4.562022123104264026e-01
-4.305212243330212019e-01,6.400851764381305653e-01,2.368518727837873872e-01,1.800800413009105982e-01,-8.135666779456907083e-01,-4.553542357328818069e-01
-4.308593606052086855e-01,6.404890912358561783e-01,2.374231846338092922e-01,1.798951751865175142e-01,-8.136756911801144021e-01,-4.548919620943714381e-01
-4.306749915602221535e-01,6.409430206287757281e-01,2.380699448477110458e-01,1.799479217746389748e-01,-8.138957592499760363e-01,-4.550740469465995863e-01
-4.304608135178860095e-01,6.413789358541095442e-01,2.386914444229715215e-01,1.800156658839860424e-01,-8.141136174598707642e-01,-4.552949886808186908e-01
-4.304639979897153523e-01,6.416994322293114728e-01,2.391471407688314788e-01,1.799913418821412758e-01,-8.142461081378894461e-01,-4.552577373436244579e-01
-4.302384366385894054e-01,6.421001169645695894e-01,2.397188023869871731e-01,1.800667920760451179e-01,-8.144514827072961705e-01,-4.554963937120874995e-01
-4.301542262414725926e-01,6.424365022893671062e-01,2.401979348349061461e-01,1.800816185148561288e-01,-8.146057993866960834e-01,-4.555660494040449926e-01
-4.301463306029784661e-01,6.428288511988416998e-01,2.407561175762960026e-01,1.800572597046309897e-01,-8.147702527495258584e-01,-4.555350502081736419e-01
-4.304635928673619105e-01,6.432142075841114082e-01,2.413017776034722672e-01,1.798835059067522280e-01,-8.148757040973567678e-01,-4.551008164260375577e-01
-4.307815298119006542e-01,6.438378040886509890e-01,2.421865440554875626e-01,1.796924646294202066e-01,-8.150803376093280761e-01,-4.546410116406192636e-01
-4.299216511354231329e-01,6.439431817203415953e-01,2.423435364424728622e-01,1.800812631255078455e-01,-8.152727248551132622e-01,-4.556981718308422691e-01
-4.307689886355472453e-01,6.446395287800871232e-01,2.433277816432104501e-01,1.796411097419980674e-01,-8.154164475311527216e-01,-4.545732636584138286e-01
-4.303335757130595240e-01,6.448851950254224086e-01,2.436810752871327868e-01,1.798242454047935257e-01,-8.155939954546820303e-01,-4.550885035989262195e-01
-4.302602443771954555e-01,6.452990497556801985e-01,2.442709213418159386e-01,1.798285028480870462e-01,-8.157792232877966176e-01,-4.551364914054036315e-01
-4.308477700789197229e-01,6.459750675693396449e-01,2.452288295195639289e-01,1.795096300040016912e-01,-8.159599067629874636e-01,-4.543365539807126541e-01
-4.299597634205714058e-01,6.458692922775016720e-01,2.450854370079142974e-01,1.799261882185800299e-01,-8.160690505756648117e-01,-4.554501953687237759e-01
-4.303504785553489143e-01,6.464330447790236356e-01,2.458852295974887081e-01,1.797060420654157942e-01,-8.162369398938632559e-01,-4.549063688487607338e-01
-4.300840558001937097e-01,6.467951303916174011e-01,2.464032355487151271e-01,1.798028718745344479e-01,-8.164342118363661083e-01,-4.551993984121852632e-01
-4.296774232698723495e-01,6.469995536148736015e-01,2.466978128528429792e-01,1.799754296136472920e-01,-8.165899126266562558e-01,-4.556828288679380945e-01
-4.294794761451026233e-01,6.472606148687345407e-01,2.470714115189256432e-01,1.800478528845824988e-01,-8.167332708684322817e-01,-4.559012620191041365e-01
-4.296666786751019984e-01,6.478746230646875714e-01,2.479449067798020767e-01,1.799178563378955042e-01,-8.169577003271513149e-01,-4.556048420872849669e-01
-4.296087092224700754e-01,6.482064814619504789e-01,2.484183966234732033e-01,1.799208112306459884e-01,-8.171066005291781620e-01,-4.556421333424431896e-01
-4.299857774777020580e-01,6.490191745770413911e-01,2.495739307377484728e-01,1.796893306042551264e-01,-8.173817928085680418e-01,-4.550894210647933313e-01
-4.300691198735417942e-01,6.497535482071855606e-01,2.506205089893398519e-01,1.795985751913536377e-01,-8.176752523408473694e-01,-4.549093757111449809e-01
-4.297927577532938415e-01,6.498829817816930143e-01,2.508073800456853686e-01,1.797164096481982110e-01,-8.177772678618213664e-01,-4.552387112333974306e-01
-4.296781810238847754e-01,6.502114312221021208e-01,2.512768203017605728e-01,1.797456200433485418e-01,-8.179348605456063792e-01,-4.553465277639925923e-01
-4.292849416111153005e-01,6.500883354750330856e-01,2.511044483593796173e-01,1.799351527323811983e-01,-8.179511946791550026e-01,-4.558471537032861565e-01
-4.294089312876590014e-01,6.508297200004484750e-01,2.521611095609914699e-01,1.798251746920701277e-01,-8.182409414703862849e-01,-4.556158417946656880e-01
-4.296757572140119663e-01,6.518110070120313182e-01,2.535592934681178967e-01,1.796324585924712891e-01,-8.186071603376442463e-01,-4.551823388377079227e-01
-4.292153692607598714e-01,6.516721985084477087e-01,2.533649439008907045e-01,1.798538562333414081e-01,-8.186283785503619681e-01,-4.557677201667611477e-01
-4.293619740637097948e-01,6.526869291566559372e-01,2.548122954156846198e-01,1.797139784856948141e-01,-8.190298601196729367e-01,-4.554797434947886470e-01
-4.285601563612715381e-01,6.515718973256847679e-01,2.532271587602397123e-01,1.801618830977766705e-01,-8.186996238098958045e-01,-4.565905678630261533e-01
-4.289451132544694900e-01,6.529492921180143350e-01,2.551903288254770974e-01,1.798865823891622195e-01,-8.192123923674218267e-01,-4.559690038593806616e-01
-4.284438204600338196e-01,6.523770876280667874e-01,2.543774561661076294e-01,1.801576067651036450e-01,-8.190583595793309302e-01,-4.566503461947811204e-01
-4.288603180986907404e-01,6.539705281757186572e-01,2.566495478788333173e-01,1.798524138167238162e-01,-8.196572952209870699e-01,-4.559670408575026701e-01
-4.282489464333654183e-01,6.531614109002719104e-01,2.554989381130852166e-01,1.801908180790461611e-01,-8.194222539299427233e-01,-4.568095625842717444e-01
-4.284834252682383493e-01,6.545201864704494055e-01,2.574378835694155487e-01,1.799859325424789103e-01,-8.199543133802620343e-01,-4.563763761441528843e-01
-4.282155337005093543e-01,6.543055053261077614e-01,2.571333672714284369e-01,1.801241506272764081e-01,-8.199101720353707545e-01,-4.567308254252321897e-01
-4.281466631900618935e-01,6.548891082342508385e-01,2.579677786122263061e-01,1.801138966616468162e-01,-8.201683004504346508e-01,-4.567548333084522350e-01
-4.278440226567745697e-01,6.545931644276892225e-01,2.575473975488908884e-01,1.802738327034962007e-01,-8.200958993589694268e-01,-4.571608413343350996e-01
-4.275073918567056097e-01,6.540143745655973007e-01,2.567232778592316578e-01,1.804696419488225068e-01,-8.199102391894185216e-01,-4.576387238830387783e-01
-4.277990246089062865e-01,6.559537018190233493e-01,2.594921711439046597e-01,1.801968657738312329e-01,-8.206781101653904953e-01,-4.570734750291161053e-01
-4.274760124249841198e-01,6.555278451195638567e-01,2.588861079134092691e-01,1.803753852757317699e-01,-8.205542496567251876e-01,-4.575183157047106319e-01
-4.270473644730756746e-01,6.542409998793982107e-01,2.570507977930649446e-01,1.806641492553184014e-01,-8.200856750284796215e-01,-4.581847040245912162e-01
-4.269102781802258662e-01,6.543825708809657415e-01,2.572541775706511658e-01,1.807167696826481040e-01,-8.201691954047520827e-01,-4.583395800908350859e-01
-4.268993929236764018e-01,6.554111202718390095e-01,2.587240129172929670e-01,1.806478335562237136e-01,-8.206051007278252207e-01,-4.582446621762590877e-01
-4.268575868764159509e-01,6.566161808047709103e-01,2.604470298288421581e-01,1.805803614595578033e-01,-8.211215578629058598e-01,-4.581693534933062306e-01
-4.265865502470029824e-01,6.560271559898230853e-01,2.596071308889156271e-01,1.807467502270258264e-01,-8.209196934012232827e-01,-4.585670341665917804e-01
-4.265509140242915720e-01,6.567629225911973956e-01,2.606593729911388380e-01,1.807101416010873929e-01,-8.212369227883838940e-01,-4.585334960019742945e-01
-4.261437724877579214e-01,6.547586138914793796e-01,2.577977534710775842e-01,1.810406706485827300e-01,-8.204611574925995132e-01,-4.592491286636110615e-01
-4.261945241207127921e-01,6.569434374141924771e-01,2.609204322826770284e-01,1.808601829524806304e-01,-8.213752732751715691e-01,-4.589555521952692341e-01
-4.258595475330615443e-01,6.559766650197800253e-01,2.595409246659612368e-01,1.810830056665188592e-01,-8.210248989135674469e-01,-4.594723312996484288e-01
-4.258129953773206466e-01,6.569705176519293754e-01,2.609622931463642104e-01,1.810327051272186405e-01,-8.214531586197718616e-01,-4.594248725436211322e-01
-4.256126497994419111e-01,6.568754576258412081e-01,2.608280030239060743e-01,1.811311519009812798e-01,-8.214478583406830126e-01,-4.596828606693126873e-01
-4.254119732442429580e-01,6.568379166160767113e-01,2.607759697680929190e-01,1.812255945251043665e-01,-8.214669638068711199e-01,-4.599351669879449545e-01
-4.252381222649024295e-01,6.571198319796321963e-01,2.611805491413878855e-01,1.812847241473979354e-01,-8.216165318088252123e-01,-4.601204415868146436e-01
-4.250223667464414490e-01,6.579343782999598211e-01,2.623473898803641013e-01,1.813245409943679554e-01,-8.219989472875383063e-01,-4.603010751778218168e-01
-4.247785915539026291e-01,6.558622056762966057e-01,2.593861895191291733e-01,1.815854863783223083e-01,-8.211651044267673782e-01,-4.608222946034726819e-01
-4.246372621465068775e-01,6.567611323524609190e-01,2.606725414280717246e-01,1.815851550741621467e-01,-8.215697034477532634e-01,-4.609018878327297286e-01
-4.244553667676669306e-01,6.577261148225539422e-01,2.620541358017640654e-01,1.815985309142195692e-01,-8.220097729036074385e-01,-4.610245444688901850e-01
-4.243187511498831554e-01,6.573757087416602918e-01,2.615540596576806376e-01,1.816862314054076832e-01,-8.218853369656645702e-01,-4.612307226363617230e-01
-4.241845092586320476e-01,6.561046134981054490e-01,2.597376012246201959e-01,1.818394111270708879e-01,-8.213713463225309486e-01,-4.615316968310125834e-01
-4.240439855912923051e-01,6.559845055142167203e-01,2.595670555784386213e-01,1.819122804793934234e-01,-8.213451869774307523e-01,-4.617183075662026903e-01
-4.237948059704894632e-01,6.567220933916331216e-01,2.606236473584109259e-01,1.819727170175068909e-01,-8.217005174922418220e-01,-4.619482449008653346e-01
-4.236978362063918979e-01,6.558537520071100468e-01,2.593829910176732589e-01,1.820798223721629971e-01,-8.213505478092365530e-01,-4.621604513239737644e-01
-4.233928454853836953e-01,6.576420310244296408e-01,2.619426036067795671e-01,1.820895871760399576e-01,-8.221600798713986080e-01,-4.623475949098315163e-01
-4.233502925789540683e-01,6.552622359505581029e-01,2.585403926825444731e-01,1.822813395642810808e-01,-8.211616998623726404e-01,-4.626532814272696914e-01
-4.229983930721239460e-01,6.565830118619215838e-01,2.604313302375789174e-01,1.823462764442455308e-01,-8.217812636185330977e-01,-4.629481042003097402e-01
-4.229965915121569608e-01,6.549762483100914912e-01,2.581346032670541746e-01,1.824635454609670471e-01,-8.211030496364208897e-01,-4.631212845719159810e-01
-4.227895668070802415e-01,6.555750448742287961e-01,2.589920813794628351e-01,1.825146327007884650e-01,-8.213920876054654485e-01,-4.633136774967545612e-01
-4.224742691403875483e-01,6.567811669063474689e-01,2.607189838934986792e-01,1.825709946994455157e-01,-8.219570136911730218e-01,-4.635751705012127188e-01
-4.225741877579203276e-01,6.550608149951026027e-01,2.582589254027101155e-01,1.826502152439969384e-01,-8.212128703945581476e-01,-4.636348405176071164e-01
-4.224057253788222610e-01,6.551404383171933743e-01,2.583740983945537195e-01,1.827213110255581641e-01,-8.212760553834022037e-01,-4.638347472419507289e-01
-4.219257993579974553e-01,6.567403005974120633e-01,2.606650626229922718e-01,1.828240409677787948e-01,-8.220361091249923646e-01,-4.642577049463861294e-01
