-4.245678677985225136e-01,6.519735674717589413e-01,2.150728012878178053e-01,1.888969338037264911e-01,-7.814670802484064982e-01,-4.714512870609784967e-01
-4.248378477757519533e-01,6.518726348321699504e-01,2.149261085790536985e-01,1.887776474140424321e-01,-7.813762150474241608e-01,-4.711223323706845711e-01
-4.247987324572530810e-01,6.535243539419758330e-01,2.172912697275282135e-01,1.886613522631731543e-01,-7.820836379503079971e-01,-4.709817721114484823e-01
-4.253435889774763723e-01,6.518991246374842286e-01,2.149598592983394951e-01,1.885365214427227598e-01,-7.812974115362869565e-01,-4.704812646046160896e-01
-4.253097113805086593e-01,6.528350352145901869e-01,2.162999601942841021e-01,1.884762465903966899e-01,-7.817001931241471802e-01,-4.704165403561364478e-01
-4.252385397315396887e-01,6.536568135311477956e-01,2.174773554345392768e-01,1.884428806914925092e-01,-7.820615968233132209e-01,-4.704119097269723881e-01
-4.254212353098001387e-01,6.536957760516380889e-01,2.175316543638998734e-01,1.883534201021737076e-01,-7.820456491247785857e-01,-4.701770234097562562e-01
-4.257262424771219855e-01,6.536229009304449500e-01,2.174247670632536433e-01,1.882152743817500640e-01,-7.819604940989963726e-01,-4.698006965785763711e-01
-4.256437355645736886e-01,6.544151437765520773e-01,2.185602772700208085e-01,1.881897325128387144e-01,-7.823116913474451595e-01,-4.698138119592480955e-01
-4.257858122417887969e-01,6.546608167919705235e-01,2.189110815724593095e-01,1.881026268603236407e-01,-7.823908771828701481e-01,-4.696064383325610492e-01
-4.257265495427304813e-01,6.550861560788180382e-01,2.195210261002122909e-01,1.880959840564452590e-01,-7.825822722780372276e-01,-4.696323370712773837e-01
-4.255108309004498324e-01,6.556015434815161136e-01,2.202614134028693105e-01,1.881558561289047304e-01,-7.828398801249694117e-01,-4.698451234946755539e-01
-4.257720591985325598e-01,6.558795291020143026e-01,2.206577025837095363e-01,1.880099058389462507e-01,-7.829118083125029548e-01,-4.694838523264289187e-01
-4.260706444846587004e-01,6.563124686199092173e-01,2.212758618530519250e-01,1.878337108761571062e-01,-7.830431837465497980e-01,-4.690577102456668923e-01
-4.254310571659587481e-01,6.566256302256073818e-01,2.217301138565623830e-01,1.881100836149226518e-01,-7.832901769422456750e-01,-4.698279857000121074e-01
-4.256534536442444505e-01,6.569726439331760037e-01,2.222258521007964838e-01,1.879768891121623708e-01,-7.833985739357449685e-01,-4.695077882551343396e-01
-4.261040188612987833e-01,6.577481014593774544e-01,2.233342654866865562e-01,1.877011779252329426e-01,-7.836493563237422189e-01,-4.688508265304687228e-01
-4.252976665525274313e-01,6.574375875633120536e-01,2.228955523442426312e-01,1.881068570682497276e-01,-7.836600456700151263e-01,-4.699027269106264559e-01
-4.260934192303365009e-01,6.588709757505636366e-01,2.249452827812785660e-01,1.876148524547090468e-01,-7.841307220922874022e-01,-4.687352239640340534e-01
-4.259962055952657423e-01,6.592713043514663029e-01,2.255205731758871401e-01,1.876281404796453778e-01,-7.843190656407027506e-01,-4.688117172398285071e-01
-4.257382797180317979e-01,6.590351355651953291e-01,2.251837790694195540e-01,1.877689815001535034e-01,-7.842638784499138538e-01,-4.691638244861313645e-01
-4.254418740179941594e-01,6.587649071052503746e-01,2.247984591874208071e-01,1.879307334733019141e-01,-7.842010351704521431e-01,-4.695683368428018034e-01
-4.253172236054387767e-01,6.589385156089982987e-01,2.250486039419477002e-01,1.879753541473345446e-01,-7.842973554334099484e-01,-4.697053982381133586e-01
-4.253143488380448645e-01,6.596161502214519246e-01,2.260211352524525985e-01,1.879215082999772801e-01,-7.845875454982401687e-01,-4.696310284750541131e-01
-4.252442808177736566e-01,6.604474952580142721e-01,2.272151426267163821e-01,1.878867997037662330e-01,-7.849557017325451413e-01,-4.696235632300071461e-01
-4.250430731704852860e-01,6.605316629066386724e-01,2.273376499633208425e-01,1.879747175856139318e-01,-7.850274845054365791e-01,-4.698672498010789123e-01
-4.248671024134438312e-01,6.611652347148012643e-01,2.282488881939683800e-01,1.880059392883742797e-01,-7.853301086193107405e-01,-4.700158043480601733e-01
-4.244565952750942728e-01,6.589311561256802063e-01,2.250451470226395578e-01,1.883814862957129410e-01,-7.844472679325167341e-01,-4.707903179570715468e-01
-4.243565276148686394e-01,6.609567122505745074e-01,2.279536526100360838e-01,1.882632904739786062e-01,-7.853316055487629122e-01,-4.706826557984434278e-01
-4.241582227140137107e-01,6.600784805473342010e-01,2.266943317697522886e-01,1.884283233269215818e-01,-7.849909565828282476e-01,-4.710336869087194955e-01
-4.240022948864474728e-01,6.598375030267769059e-01,2.263496952998251821e-01,1.885214009615407416e-01,-7.849156467618532140e-01,-4.712578331015558897e-01
-4.238498908262720022e-01,6.595166329194377397e-01,2.258903898793396259e-01,1.886193521929089845e-01,-7.848055913581987175e-01,-4.714867789582792290e-01
-4.237380394752143786e-01,6.591744280956807200e-01,2.254001848945508257e-01,1.886999676028998374e-01,-7.846792523615321313e-01,-4.716671407942135130e-01
-4.234400421569306516e-01,6.594928798505017564e-01,2.258596832461774451e-01,1.888141770158447974e-01,-7.848685319626484969e-01,-4.720055458433754514e-01
-4.234102439984965827e-01,6.590585663439030295e-01,2.252366223991011385e-01,1.888637209394213035e-01,-7.846882162261951121e-01,-4.720932670580634816e-01
-4.235903645116216865e-01,6.580376895937158910e-01,2.237704028268914236e-01,1.888624211645718032e-01,-7.842201130800020570e-01,-4.719844071134733365e-01
-4.234453385384640001e-01,6.579608400872704044e-01,2.236613600611836450e-01,1.889369887064411835e-01,-7.842131972747106161e-01,-4.721759321211935756e-01
-4.231796882229241774e-01,6.579148290517966569e-01,2.235975525019320287e-01,1.890658108964515527e-01,-7.842409939152887866e-01,-4.725157984086634233e-01
-4.231835618594192994e-01,6.575875969456473902e-01,2.231281494042027802e-01,1.890907686966683543e-01,-7.841006966434594938e-01,-4.725487480985735012e-01
-4.223356650548950597e-01,6.577851057583212757e-01,2.234184459179424653e-01,1.894735987295336488e-01,-7.843365435619128467e-01,-4.735935962409661970e-01
-4.227868850663512035e-01,6.571046928290096290e-01,2.224388637449505879e-01,1.893170375384717607e-01,-7.839656700091087727e-01,-4.731041648748615103e-01
-4.227257981436727263e-01,6.566873824136401083e-01,2.218409757481816236e-01,1.893799791490689000e-01,-7.837987484546391492e-01,-4.732293744339066133e-01
-4.228004933109517083e-01,6.562626088135640190e-01,2.212313576293885031e-01,1.893796117196854811e-01,-7.836044570843668788e-01,-4.731844212788152704e-01
-4.224234780824698277e-01,6.556419697084822085e-01,2.203448221302874988e-01,1.896079840871908451e-01,-7.834077175399748461e-01,-4.737311214237981405e-01
-4.230094012991658659e-01,6.556754970617875156e-01,2.203880403605251725e-01,1.893293143861022598e-01,-7.833171747537149843e-01,-4.729891239673689185e-01
