-4.272294590461713781e-01,6.604984119032456524e-01,2.515750846942890195e-01,1.825803131835815052e-01,-8.085153022774619336e-01,-4.608723009075140764e-01
-4.271548217047467233e-01,6.613007506820515191e-01,2.527258075571003904e-01,1.825545605645677583e-01,-8.088703300283329733e-01,-4.608779680815583424e-01
-4.268433816993226770e-01,6.605196344830217559e-01,2.516086803233736902e-01,1.827572397324395415e-01,-8.085918196875053754e-01,-4.613508163654393979e-01
-4.265876971298414588e-01,6.602939113618072620e-01,2.512872812358382113e-01,1.828924138808336319e-01,-8.085403904861253599e-01,-4.616938075718998724e-01
-4.266323113381584875e-01,6.619788007087805681e-01,2.537023186048408263e-01,1.827450855502348870e-01,-8.092509257561872893e-01,-4.614546990005938820e-01
-4.262673004809895971e-01,6.610470060590416530e-01,2.523693517776008921e-01,1.829838244706173678e-01,-8.089173584011537521e-01,-4.620106922733602794e-01
-4.260210095705367905e-01,6.607370529843881179e-01,2.519270802607032067e-01,1.831209459985126964e-01,-8.088283903713155976e-01,-4.623511331730440488e-01
-4.257906826159274516e-01,6.606910242684693735e-01,2.518630022566634707e-01,1.832308118753937787e-01,-8.088491403357412901e-01,-4.626429123285146217e-01
-4.256188463598267191e-01,6.610769747012287256e-01,2.524176550403836039e-01,1.832810916672513168e-01,-8.090437517937464351e-01,-4.628146982175569413e-01
-4.254309781232041843e-01,6.606736338737037029e-01,2.518410394644610140e-01,1.833982498797718241e-01,-8.089048108943429627e-01,-4.630926125411423122e-01
-4.253330440228246800e-01,6.616523676526281372e-01,2.532449454399450239e-01,1.833696651377565434e-01,-8.093392414958543446e-01,-4.631075787725496551e-01
-4.251937168922488297e-01,6.622054666183007088e-01,2.540392280905745537e-01,1.833922530210484181e-01,-8.095996991172467183e-01,-4.632205050628003806e-01
-4.249891010123008073e-01,6.628065682641008927e-01,2.549030639363194517e-01,1.834413054140958121e-01,-8.098922815589815194e-01,-4.634093529861108562e-01
-4.247566528049873114e-01,6.619098217404590923e-01,2.536188621362420736e-01,1.836162191965957091e-01,-8.095502722181449062e-01,-4.637967149217687712e-01
-4.245883319095131725e-01,6.610377691760571661e-01,2.523699457560746318e-01,1.837597309881139063e-01,-8.092079647911186724e-01,-4.641016233641448441e-01
-4.244349801780007425e-01,6.605016168953565803e-01,2.516026973948748413e-01,1.838709948485081069e-01,-8.090064828065767211e-01,-4.643511650646979239e-01
-4.242717564393920782e-01,6.610442888324749022e-01,2.523819017285362509e-01,1.839052904058743054e-01,-8.092664135441103301e-01,-4.644948717038779873e-01
-4.240548829361561189e-01,6.627084027780854036e-01,2.547699598290666945e-01,1.838794944361018258e-01,-8.100145466954681295e-01,-4.645823132593869809e-01
-4.239470167727628080e-01,6.608656759561039040e-01,2.521285409598954530e-01,1.840685797430821335e-01,-8.092474454089035873e-01,-4.649185389640834720e-01
-4.237693185059798751e-01,6.618968556786064550e-01,2.536084117198105226e-01,1.840725072978184884e-01,-8.097184036582979472e-01,-4.650265547966684898e-01
-4.235802393897918350e-01,6.621596532802022095e-01,2.539868332478754098e-01,1.841397691376864820e-01,-8.098638430638183117e-01,-4.652329253709382995e-01
-4.234345300968707093e-01,6.620301250200257837e-01,2.538022824534289512e-01,1.842167229426480701e-01,-8.098342436849883530e-01,-4.654283902779908222e-01
-4.233101603859594775e-01,6.607397102042649184e-01,2.519532329694720296e-01,1.843717628981644263e-01,-8.093059861168637736e-01,-4.657247680469363549e-01
-4.231292020678880661e-01,6.610421726797104380e-01,2.523882906441770047e-01,1.844322589022091563e-01,-8.094667801243575767e-01,-4.659166898286268843e-01
-4.229376407906588753e-01,6.615968087069860060e-01,2.531850377600171065e-01,1.844784973796713412e-01,-8.097370264888960056e-01,-4.660940469431901212e-01
-4.228870758497027538e-01,6.600314805523148642e-01,2.509416949782206085e-01,1.846204548355629138e-01,-8.090790413485856591e-01,-4.663289340012713446e-01
-4.227247510600147251e-01,6.600566523438509137e-01,2.509791052815553147e-01,1.846933631248149354e-01,-8.091184167501933588e-01,-4.665281307700781532e-01
-4.222469599578531074e-01,6.619647549195915026e-01,2.537183407010714653e-01,1.847686822213284730e-01,-8.100159409398566268e-01,-4.669125605786502153e-01
-4.220955782619553176e-01,6.618344022096357415e-01,2.535326677692850694e-01,1.848482704547822209e-01,-8.099870940506700423e-01,-4.671151581589267354e-01
-4.220339364156373563e-01,6.607993569805333811e-01,2.520492588768195041e-01,1.849552496002286606e-01,-8.095567744016595180e-01,-4.673057824270587801e-01
-4.219359655128132047e-01,6.601411551022403623e-01,2.511067084748117573e-01,1.850503612301404310e-01,-8.092938147575967633e-01,-4.675001021510536425e-01
-4.219808160761875371e-01,6.590645052471326704e-01,2.495637284491878383e-01,1.851114841856878745e-01,-8.088278780504286614e-01,-4.675628035863372278e-01
-4.216220651621034321e-01,6.595525676753599686e-01,2.502659032607319478e-01,1.852396570909959628e-01,-8.090989236973123999e-01,-4.679553786577548280e-01
-4.216036817540604886e-01,6.587802933440964903e-01,2.491597241683363162e-01,1.853068321014006425e-01,-8.087738408052959072e-01,-4.680632982625522187e-01
-4.214169072201094934e-01,6.587801006412326021e-01,2.491609888698238517e-01,1.853928806611855606e-01,-8.088068463669583208e-01,-4.682956842938310604e-01
-4.213477428479803777e-01,6.584024817916813710e-01,2.486207094314245580e-01,1.854534597260998063e-01,-8.086586704538620829e-01,-4.684233313090847006e-01
-4.210800926956119739e-01,6.587184377213848308e-01,2.490754449186760588e-01,1.855526875301922729e-01,-8.088403485177569907e-01,-4.687214826584700789e-01
-4.209539589662041337e-01,6.582667828846350266e-01,2.484296191478438942e-01,1.856451498795156918e-01,-8.086708621495244387e-01,-4.689281893987471972e-01
-4.204408386917970475e-01,6.589937282999052126e-01,2.494750472225955029e-01,1.858259952215239874e-01,-8.090707824869101117e-01,-4.694862350656410777e-01
-4.202863448431379823e-01,6.587223374751518534e-01,2.490875807001029507e-01,1.859177772032061804e-01,-8.089828958932087088e-01,-4.697083501442466114e-01
-4.202495348593329183e-01,6.580334849450428791e-01,2.481013398410507609e-01,1.859872348212379123e-01,-8.086968771801531508e-01,-4.698302077970780699e-01
-4.204200289065287421e-01,6.569173328438483450e-01,2.465019517710025365e-01,1.859938244011690722e-01,-8.081930640203541794e-01,-4.697413055375123103e-01
-4.201846517054033114e-01,6.568712187835913374e-01,2.464378862774510015e-01,1.861057267202822774e-01,-8.082153460971726044e-01,-4.700392467419624576e-01
-4.200481729837193257e-01,6.565932945706822732e-01,2.460412184458644624e-01,1.861897634334299390e-01,-8.081218144317350305e-01,-4.702397318603606102e-01
-4.195648915764520481e-01,6.570543047488002220e-01,2.467050729912307894e-01,1.863770378086820334e-01,-8.084032218688350646e-01,-4.707900190117806916e-01
-4.195776505527550881e-01,6.565173851682144512e-01,2.459364576391198653e-01,1.864121624707881231e-01,-8.081733718942580857e-01,-4.708334991273708248e-01
-4.196326532227985240e-01,6.557708857222327437e-01,2.448677645463650521e-01,1.864438394596864279e-01,-8.078474150835012191e-01,-4.708475596822996878e-01
-4.190755200340046116e-01,6.563395067577346698e-01,2.456860306199413202e-01,1.866568269403645619e-01,-8.081874633556911380e-01,-4.714778132222893769e-01
-4.191496977449400418e-01,6.555378676894754175e-01,2.445383591377034982e-01,1.866839617603246460e-01,-8.078348222523961120e-01,-4.714742104066285133e-01
-4.197648956761019789e-01,6.542300683802576566e-01,2.426626843506205500e-01,1.865005619750338406e-01,-8.071721965346795313e-01,-4.708531428704448296e-01
-4.190529141609218300e-01,6.548606223050701391e-01,2.435703524777144136e-01,1.867802771685351249e-01,-8.075655866149373807e-01,-4.716695272776166292e-01
-4.187987303038109843e-01,6.547651068881455982e-01,2.434358326290460006e-01,1.869045808142584808e-01,-8.075705395491110661e-01,-4.719963642921453650e-01
-4.193440589016788067e-01,6.536688334858810068e-01,2.418636684068904419e-01,1.867372892150453711e-01,-8.070101016202373412e-01,-4.714389227499374280e-01
-4.187409272117896819e-01,6.537940258092026502e-01,2.420476341284460986e-01,1.870054683749513280e-01,-8.071705382428575604e-01,-4.721757244948843191e-01
-4.188547919535530184e-01,6.533074096077786663e-01,2.413510042536390898e-01,1.869902602196551744e-01,-8.069447878702848964e-01,-4.720878318577947375e-01
-4.194662728530875739e-01,6.522812261061204930e-01,2.398792865652830120e-01,1.867869813862340356e-01,-8.064029136182081503e-01,-4.714399935687625387e-01
-4.187493098162651251e-01,6.525794386986970563e-01,2.403113604533511083e-01,1.870945224055018674e-01,-8.066565243445250610e-01,-4.722996124629489367e-01
-4.188756845696302022e-01,6.520648025476749599e-01,2.395748988834072168e-01,1.870756722504172687e-01,-8.064170355583363259e-01,-4.721991796104822448e-01
-4.189500202215876712e-01,6.516311125704487006e-01,2.389546466473917441e-01,1.870745875183686679e-01,-8.062210636018236620e-01,-4.721545489014823960e-01
-4.189535425839334692e-01,6.511313246114474040e-01,2.382406615332592903e-01,1.871111829865072240e-01,-8.060100047816515234e-01,-4.722053679786458180e-01
-4.190236407474881020e-01,6.506581959884951694e-01,2.375643316305879882e-01,1.871150494194351588e-01,-8.057984073155830540e-01,-4.721703225061336662e-01
-4.191363496398512467e-01,6.501452917879925186e-01,2.368309731847697552e-01,1.871022963736569955e-01,-8.055625999951294691e-01,-4.720865670476778742e-01
-4.184076185695904115e-01,6.502280228136011475e-01,2.369551064962804876e-01,1.874318948706629184e-01,-8.057275260323139010e-01,-4.729849714350544687e-01
-4.186478046612061021e-01,6.497283331014600538e-01,2.362396782444169396e-01,1.873594353716612759e-01,-8.054745873965086789e-01,-4.727410718267955336e-01
-4.187781798617393747e-01,6.492984641399689449e-01,2.356249485428114632e-01,1.873322143609485180e-01,-8.052707265818602744e-01,-4.726261575105198953e-01
-4.187067035367739720e-01,6.489743394681144473e-01,2.351628993917622701e-01,1.873899722967828363e-01,-8.051474065078607634e-01,-4.727509756997127499e-01
-4.189230955831888537e-01,6.485652101547600967e-01,2.345772279469500177e-01,1.873214653164416432e-01,-8.049370522814537354e-01,-4.725265632952989070e-01
-4.189559518733174670e-01,6.482088329841214636e-01,2.340684244280730741e-01,1.873335625018349715e-01,-8.047816911078445878e-01,-4.725249447506843503e-01
-4.185255480810701201e-01,6.479422591594199421e-01,2.336916223820730831e-01,1.875525031825439892e-01,-8.047468162695349259e-01,-4.730905994035125572e-01
-4.184322540544673785e-01,6.474842249912747816e-01,2.330389586996637341e-01,1.876305988744040587e-01,-8.045715281539940200e-01,-4.732574039382155817e-01
-4.178952576393353269e-01,6.470668133196262328e-01,2.324479945869390995e-01,1.879102409258245898e-01,-8.044927771544632122e-01,-4.739725587200586121e-01
-4.188065160300871170e-01,6.466746514621294351e-01,2.318812106954077912e-01,1.875198656394910235e-01,-8.041655840719537096e-01,-4.728803654731465467e-01
-4.183692355450645550e-01,6.462350586801184349e-01,2.312579754249390884e-01,1.877553148687425566e-01,-8.040598146909352373e-01,-4.734738206266957405e-01
-4.184340818561826936e-01,6.457534737082013532e-01,2.305708469754241818e-01,1.877622604846299059e-01,-8.038468079598083404e-01,-4.734461430999358789e-01
-4.185614307449512239e-01,6.452863238910996335e-01,2.299039012209163069e-01,1.877392344540626812e-01,-8.036287744333014960e-01,-4.733389349695283910e-01
-4.182185477053099731e-01,6.446933440557415240e-01,2.290616234371529725e-01,1.879429318875021626e-01,-8.034424434759758205e-01,-4.738317609118121165e-01
-4.187502336528003966e-01,6.444751431868227520e-01,2.287463246781409332e-01,1.877141249645900289e-01,-8.032562286721568467e-01,-4.731929771179552158e-01
-4.181975844418097665e-01,6.436383222088251088e-01,2.275586658631523207e-01,1.880334213464417425e-01,-8.030059843055394886e-01,-4.739742714404845403e-01
-4.182007248242207709e-01,6.431808457932035594e-01,2.269070379224911171e-01,1.880670123934281568e-01,-8.028147190912070519e-01,-4.740208028356833192e-01
-4.187083455132381005e-01,6.430856221131687755e-01,2.267672489179273221e-01,1.878397927256170163e-01,-8.026841913832184483e-01,-4.733982768910895977e-01
-4.187965754124594042e-01,6.427832147945502506e-01,2.263358690717884869e-01,1.878221565431775764e-01,-8.025424202794221307e-01,-4.733215370236255604e-01
-4.190888607848979319e-01,6.425025863019728778e-01,2.259338711292140367e-01,1.877085121320968830e-01,-8.023732897438869971e-01,-4.729878487074041793e-01
-4.188779605119581362e-01,6.422161000724814217e-01,2.255277087510807466e-01,1.878279199735467531e-01,-8.022917177973900582e-01,-4.732824462935183440e-01
-4.193924020375288109e-01,6.423496900956700006e-01,2.257136812395583725e-01,1.875798438965357029e-01,-8.022553966353612731e-01,-4.726260048809627912e-01
-4.185632965682088980e-01,6.410015756247433583e-01,2.238015509284041471e-01,1.880663231628547094e-01,-8.018428514145907737e-01,-4.738086544615397466e-01
-4.190832173020027085e-01,6.410760427522574911e-01,2.239032548740436113e-01,1.878201885565293772e-01,-8.017807989806918778e-01,-4.731517710638718510e-01
-4.196619968198751494e-01,6.413369893860005888e-01,2.242698761216452841e-01,1.875324868881811657e-01,-8.017858901267296279e-01,-4.724008915955447141e-01
-4.194794431944881552e-01,6.407034294139458686e-01,2.233697696642400476e-01,1.876653511760785487e-01,-8.015551469169973631e-01,-4.726982790991742789e-01
-4.195376635457179759e-01,6.402989377918085756e-01,2.227937795411027988e-01,1.876693047103490386e-01,-8.013767306332126861e-01,-4.726700335608021719e-01
-4.193061678866971675e-01,6.393370377018002815e-01,2.214274307778847373e-01,1.878499468234888781e-01,-8.010188865393552682e-01,-4.730645910981819413e-01
-4.194236811095368722e-01,6.391339845889303373e-01,2.211376974827443664e-01,1.878110595479013101e-01,-8.009136770013397522e-01,-4.729401902212915787e-01
-4.201405028537621433e-01,6.397929532960063836e-01,2.220690384109369475e-01,1.874288159858023828e-01,-8.010590703995771333e-01,-4.719730435435784410e-01
-4.196459539744648026e-01,6.382889227790304876e-01,2.199343159856774754e-01,1.877726723541884857e-01,-8.005237375364453456e-01,-4.727553980338189965e-01
-4.196270094634559911e-01,6.376961354309726993e-01,2.190918372205099551e-01,1.878267150657743911e-01,-8.002816686682643343e-01,-4.728440533514886024e-01
-4.196261965198759825e-01,6.370356370827401360e-01,2.181531791055197900e-01,1.878775292666934882e-01,-8.000085418116679170e-01,-4.729174735250565864e-01
-4.202049529070155387e-01,6.376422485212608349e-01,2.190105091209162413e-01,1.875630060493792828e-01,-8.001561804639352182e-01,-4.721281800404865669e-01
-4.203305927721974200e-01,6.374494159101138369e-01,2.187354178737703769e-01,1.875194702796469104e-01,-8.000539628890865895e-01,-4.719923631287826771e-01
-4.204323438011057235e-01,6.372000661158981893e-01,2.183802273338169009e-01,1.874913057959368967e-01,-7.999326492814895495e-01,-4.718925516001086784e-01
-4.202315499746767102e-01,6.361270096510633909e-01,2.168573036570791146e-01,1.876662378686460575e-01,-7.995248788530349149e-01,-4.722607993674773907e-01
-4.203143642565052573e-01,6.356305273986838644e-01,2.161514433024231963e-01,1.876656863746684611e-01,-7.993050660235698768e-01,-4.722116367900624501e-01
-4.211963969218777137e-01,6.374488860123063150e-01,2.187275696734327646e-01,1.871179833815726223e-01,-7.998994673231775154e-01,-4.709108543367494515e-01
-4.206816485957034502e-01,6.350200154967675648e-01,2.152814700972209838e-01,1.875417989715936484e-01,-7.989876001472207001e-01,-4.718193917456287578e-01
-4.209103882707214694e-01,6.350399126062594712e-01,2.153078491480013845e-01,1.874341113594343300e-01,-7.989550343221638595e-01,-4.715313356897650188e-01
-4.212023254215413459e-01,6.351645520780869747e-01,2.154824398628802928e-01,1.872890912024965382e-01,-7.989544526109232381e-01,-4.711528428781260880e-01
-4.217177326811647475e-01,6.364122506081371089e-01,2.172503330174910818e-01,1.869548832802808425e-01,-7.993779939148476510e-01,-4.703725556963496146e-01
-4.214400659642940639e-01,6.345759899418409455e-01,2.146448420788176215e-01,1.872234691264568485e-01,-7.986693555642471187e-01,-4.709198573041530889e-01
-4.219084761478155698e-01,6.356274714006849846e-01,2.161340495427026553e-01,1.869259554288933978e-01,-7.990198872088208892e-01,-4.702196930559768839e-01
-4.218532820805371841e-01,6.345299473158371173e-01,2.145760960374756277e-01,1.870350055953816093e-01,-7.985768538437676423e-01,-4.704082653196934860e-01
-4.222452480800402697e-01,6.354497758957889930e-01,2.158789350481242764e-01,1.867830011535543400e-01,-7.988866797482042648e-01,-4.698180450598269386e-01
-4.222544155163365787e-01,6.344004301709837979e-01,2.143889511820871174e-01,1.868584257371955770e-01,-7.984521551015355545e-01,-4.699208000610787805e-01
-4.225675999839264563e-01,6.353272987362638125e-01,2.157023684829728616e-01,1.866424965121497581e-01,-7.987788833843245673e-01,-4.694283514477758379e-01
-4.223309971603024238e-01,6.329737813503035770e-01,2.123636417865883974e-01,1.869311408485953840e-01,-7.978509301933022213e-01,-4.699802047626185364e-01
-4.226052215707731818e-01,6.331854332396216201e-01,2.126617049708745544e-01,1.867875324646374458e-01,-7.978893328246442485e-01,-4.696141839010786745e-01
-4.227332211588397115e-01,6.328304983411342510e-01,2.121570675448780641e-01,1.867549142765843606e-01,-7.977205378410004988e-01,-4.694926263129259869e-01
-4.231498163139715274e-01,6.345593384339919263e-01,2.146072146240527445e-01,1.864300313890333849e-01,-7.983587661671827096e-01,-4.687837537380733499e-01
-4.231764713587580218e-01,6.324613891369169627e-01,2.116298140824119933e-01,1.865766260235955931e-01,-7.974900559799671385e-01,-4.689781352420988592e-01
-4.234168894330894162e-01,6.333322159230594384e-01,2.128633480391868282e-01,1.863987452055010652e-01,-7.978057838783801925e-01,-4.685828613571632606e-01
-4.236613254860266409e-01,6.347064678086751233e-01,2.148119095353413499e-01,1.861809229738582705e-01,-7.983288205651036806e-01,-4.681280018583895974e-01
-4.237939682109530537e-01,6.344367440457712171e-01,2.144279106393474077e-01,1.861396156994197804e-01,-7.981941030062149611e-01,-4.679913339466272859e-01
-4.239523668150404490e-01,6.348336370238552018e-01,2.149900795556201061e-01,1.860358623508172604e-01,-7.983297651336974665e-01,-4.677501554421653607e-01
-4.240562105650980129e-01,6.328358037799045599e-01,2.121537823517380961e-01,1.861386574503972324e-01,-7.974882380963232986e-01,-4.678367012319766260e-01
-4.243068875422757458e-01,6.344173778121863227e-01,2.143962259778726676e-01,1.859023190282244609e-01,-7.980953782786880391e-01,-4.673517522434277871e-01
-4.244622930040389264e-01,6.326782678065914212e-01,2.119269705477995203e-01,1.859613976632615573e-01,-7.973515920364073750e-01,-4.673455312373619996e-01
-4.246259552991009656e-01,6.328100646462881951e-01,2.121126114087092951e-01,1.858751796989969174e-01,-7.973768935167091509e-01,-4.671264329232435730e-01
-4.247285887121705628e-01,6.346534380602985026e-01,2.147278982568325834e-01,1.856881119736822072e-01,-7.981182141989673351e-01,-4.667985800850878997e-01
-4.248616240343867645e-01,6.349636772734231771e-01,2.151672814518252874e-01,1.856027233127543197e-01,-7.982227158638800502e-01,-4.665985592662115766e-01
-4.250200423940455607e-01,6.346464577409974828e-01,2.147156066098052651e-01,1.855528881353118720e-01,-7.980638779472298827e-01,-4.664346539609225406e-01
-4.251946566882498502e-01,6.346837647171623686e-01,2.147671445271592816e-01,1.854687268578706083e-01,-7.980484555690272597e-01,-4.662121217262358286e-01
-4.253773614529654523e-01,6.341228253718543817e-01,2.139693646046016973e-01,1.854259142745403044e-01,-7.977849167100133920e-01,-4.660440923617016340e-01
-4.256828598179431822e-01,6.327599403290090629e-01,2.120328694829156646e-01,1.853862560023501749e-01,-7.971697264972968933e-01,-4.658088057914943625e-01
-4.256176669902487220e-01,6.352661145691169686e-01,2.155905454650086650e-01,1.852277105794165324e-01,-7.982141902334753958e-01,-4.656198630107228897e-01
-4.257968911917888732e-01,6.350726731881815024e-01,2.153144010132401753e-01,1.851587735860006079e-01,-7.981027643148388417e-01,-4.654164738792162526e-01
-4.260618959172735032e-01,6.339253233585677716e-01,2.136834479263438613e-01,1.851216763314390001e-01,-7.975828835692252428e-01,-4.652085898956762056e-01
-4.263196262948785176e-01,6.332271422133469718e-01,2.126905418894073918e-01,1.850540325788520846e-01,-7.972498923638784429e-01,-4.649611839158630522e-01
-4.264915320652535868e-01,6.330628893850970274e-01,2.124560822519030445e-01,1.849861845945130756e-01,-7.971520151234584572e-01,-4.647636291003746090e-01
-4.263661873098119059e-01,6.352791101234135374e-01,2.156028844257387167e-01,1.848778505423241125e-01,-7.980877703870206119e-01,-4.646817188198385518e-01
-4.267793799478640793e-01,6.337966901697200672e-01,2.134950252420362293e-01,1.847966626826634262e-01,-7.974036469472687294e-01,-4.643241947277427784e-01
-4.268252108968200176e-01,6.347072647706896165e-01,2.147871898289683834e-01,1.847068016688560299e-01,-7.977710548714451733e-01,-4.641687708299067072e-01
-4.271383110755717638e-01,6.339178218179042368e-01,2.136640136740981522e-01,1.846200475111990924e-01,-7.973905052272327598e-01,-4.638617314886400167e-01
-4.271981686302588344e-01,6.345967448172097347e-01,2.146272412068108704e-01,1.845410950363998159e-01,-7.976599490453601948e-01,-4.637137444310192591e-01
-4.272203235821105949e-01,6.352974473487899010e-01,2.156219484906303219e-01,1.844781073064642174e-01,-7.979452510305733437e-01,-4.636106084172870179e-01
