-4.198854553779582943e-01,6.439161216429551970e-01,2.096953435167427937e-01,1.906011743788698642e-01,-7.848996657202477190e-01,-4.766438634502740412e-01
-4.205542144544054395e-01,6.448677916906006002e-01,2.110476365447360170e-01,1.902103090443268696e-01,-7.851782151990673864e-01,-4.756937227409703262e-01
-4.203292200330324135e-01,6.436728641400111250e-01,2.093447008216484662e-01,1.904124909951861455e-01,-7.847179940450470514e-01,-4.761132832655031177e-01
-4.204381012848106280e-01,6.432758579579344049e-01,2.087775676555170268e-01,1.903934305148235473e-01,-7.845322497826315855e-01,-4.760215912633874447e-01
-4.211682631380773145e-01,6.439694093777446060e-01,2.097608065372174035e-01,1.899944063819303253e-01,-7.846914942112603875e-01,-4.750235269045552378e-01
-4.212485713200813109e-01,6.434902780244086129e-01,2.090767128218682380e-01,1.899953118184016243e-01,-7.844764622343042282e-01,-4.749770554259121758e-01
-4.211135727668580131e-01,6.420849673367947652e-01,2.070739815645445958e-01,1.901721340867942867e-01,-7.839129380979137363e-01,-4.753071269286557321e-01
-4.215606830544151862e-01,6.428415928664076295e-01,2.081490543515180924e-01,1.899008828390600367e-01,-7.841490552193542962e-01,-4.746580306724934029e-01
-4.213234649235939600e-01,6.409990736311770299e-01,2.055245854609530909e-01,1.901610064313454806e-01,-7.834218172953134607e-01,-4.751664798859354111e-01
-4.218459754575594189e-01,6.424523211634786124e-01,2.075916741148489120e-01,1.897980686876833134e-01,-7.839351387401304327e-01,-4.743431143485657420e-01
-4.218336603390113737e-01,6.416057673230282088e-01,2.063850079770945811e-01,1.898720572740471013e-01,-7.835836040465647967e-01,-4.744549068174129247e-01
-4.221347866181206498e-01,6.423715519626334025e-01,2.074741478611472623e-01,1.896686932239573797e-01,-7.838496425154887204e-01,-4.739886073668517219e-01
-4.219760008150057473e-01,6.404886840637520340e-01,2.047920074040057159e-01,1.898950373680173276e-01,-7.830918833370442700e-01,-4.744025997371348335e-01
-4.221287081745153102e-01,6.404281272688778781e-01,2.047044795057351152e-01,1.898280136737766355e-01,-7.830392702383021097e-01,-4.742170991657300161e-01
-4.226495511138192995e-01,6.408445465064255275e-01,2.052935054404194659e-01,1.895492226126826163e-01,-7.831197464820511822e-01,-4.735136297635277880e-01
-4.227469576911762061e-01,6.402874074051202458e-01,2.044989309649072329e-01,1.895481380784641012e-01,-7.828699258679368000e-01,-4.734541044683382993e-01
-4.231200192184658704e-01,6.416731476301592574e-01,2.064704804468622257e-01,1.892610167125591270e-01,-7.833815755159380112e-01,-4.728269095972293945e-01
-4.231404823434452567e-01,6.401156343250959946e-01,2.042510034033795385e-01,1.893765034809955505e-01,-7.827279496310406426e-01,-4.729776701647179782e-01
-4.233327757687188608e-01,6.408663754327523776e-01,2.053190007081022728e-01,1.892255760483499416e-01,-7.830067338984695313e-01,-4.726502804028429039e-01
-4.233534072809685966e-01,6.391440876931828718e-01,2.028655417000486683e-01,1.893541559733983581e-01,-7.822851056695896421e-01,-4.728193351997181937e-01
-4.237053928908327549e-01,6.412723405049537417e-01,2.058944412844920802e-01,1.890173705648041380e-01,-7.831096742398536703e-01,-4.721347514229408127e-01
-4.237911072101629983e-01,6.404557209172474508e-01,2.047301466462649877e-01,1.890424827069936697e-01,-7.827535907695690742e-01,-4.721191604646944318e-01
-4.239914739446044578e-01,6.399247132649057423e-01,2.039720651758063497e-01,1.889905814185609545e-01,-7.824964338712675493e-01,-4.719266672845546240e-01
-4.242128437772558769e-01,6.411494321076952607e-01,2.057151240438357398e-01,1.887879861038271878e-01,-7.829678701448744560e-01,-4.715091410916428250e-01
-4.243661824131059745e-01,6.408805729000403018e-01,2.053307508250807878e-01,1.887372154068977237e-01,-7.828283209503440476e-01,-4.713462662820238069e-01
-4.244715352660453078e-01,6.416078906745470434e-01,2.063663768772387996e-01,1.886292550600548734e-01,-7.831132396407052276e-01,-4.711312688397208404e-01
-4.246879361455366819e-01,6.406844017712503003e-01,2.050485985130137134e-01,1.886011407669974382e-01,-7.826891554557199315e-01,-4.709628405577999111e-01
-4.248326739244756567e-01,6.403525368650504479e-01,2.045746024965713339e-01,1.885594105088655714e-01,-7.825249463837952169e-01,-4.708178396635805951e-01
-4.249785009412185843e-01,6.404230614117545350e-01,2.046738783280539486e-01,1.884849400471333147e-01,-7.825284131368684948e-01,-4.706260223201380044e-01
-4.251139973293724950e-01,6.412676517263166120e-01,2.058762022936355685e-01,1.883534142670252876e-01,-7.828568049236005466e-01,-4.703598861082751714e-01
-4.253149998918779318e-01,6.405261316619541567e-01,2.048179611666225419e-01,1.883178508354163561e-01,-7.825115662069191957e-01,-4.701901200988866658e-01
-4.253913751122322395e-01,6.418353122523415832e-01,2.066829827794602892e-01,1.881771176166626980e-01,-7.830446271241092715e-01,-4.699461728855263143e-01
-4.258943138554300845e-01,6.407750609361650973e-01,2.051678787775510493e-01,1.880244056112068962e-01,-7.825125262650282076e-01,-4.694315740055192698e-01
-4.261160607987655169e-01,6.407193407870235280e-01,2.050866698788487152e-01,1.879241152136151560e-01,-7.824499189173826919e-01,-4.691582090216142586e-01
-4.263318507891460385e-01,6.404960376031617608e-01,2.047667508966806160e-01,1.878399882029291312e-01,-7.823184639318676581e-01,-4.689111876257082701e-01
-4.266584531306421013e-01,6.398851010531129146e-01,2.038937798533491108e-01,1.877343605433615392e-01,-7.820057654586010099e-01,-4.685679134567837245e-01
-4.265077844510418714e-01,6.420558565740123180e-01,2.069882026424874066e-01,1.876324342697125724e-01,-7.829386976850936097e-01,-4.685138215219188385e-01
-4.269586597896779523e-01,6.408153436072858700e-01,2.052165522252378249e-01,1.875182932723503115e-01,-7.823406423609428062e-01,-4.680846862196031966e-01
-4.270949864427695530e-01,6.413707912222784691e-01,2.060069477300392471e-01,1.874095987621511028e-01,-7.825484377990638007e-01,-4.678503304999571122e-01
-4.270005479093423872e-01,6.428038043143126101e-01,2.080505140485973126e-01,1.873400535560875713e-01,-7.831642558783122876e-01,-4.678083743852840537e-01
-4.274942710876166174e-01,6.415396009163847335e-01,2.062442616851392074e-01,1.872074058508158001e-01,-7.825483258085994542e-01,-4.673277462189794340e-01
-4.274745197634892691e-01,6.424790128832328362e-01,2.075835367338707549e-01,1.871419687432673007e-01,-7.829445367273331069e-01,-4.672471911129752464e-01
-4.276752968206656291e-01,6.426579168486138416e-01,2.078369677426137319e-01,1.870328361285490126e-01,-7.829838946880848249e-01,-4.669738995788248470e-01
-4.275951300388900478e-01,6.434836469739234621e-01,2.090151470897274599e-01,1.870050191862353550e-01,-7.833437167774947030e-01,-4.669822817730158726e-01
-4.278900701040813104e-01,6.433388080500602735e-01,2.088061576437865163e-01,1.868771634973609985e-01,-7.832309618625731273e-01,-4.666266321125666638e-01
-4.279722877291032290e-01,6.437440161688844364e-01,2.093834255012940737e-01,1.868060854915550573e-01,-7.833861729338892355e-01,-4.664774837577846944e-01
-4.286132621777971607e-01,6.426622831752208942e-01,2.078355074468734021e-01,1.865889747956502864e-01,-7.828201758426437395e-01,-4.657903551138398157e-01
-4.282736471687265123e-01,6.442103289775844566e-01,2.100461558832285025e-01,1.866265950599018952e-01,-7.835284263875867961e-01,-4.660451704554568475e-01
-4.286888143612550550e-01,6.438978866761594366e-01,2.095970378575191528e-01,1.864551437793327548e-01,-7.833242709063628073e-01,-4.655566486178072116e-01
-4.285490748194096255e-01,6.448591035109908498e-01,2.109695718473736381e-01,1.864448860900338178e-01,-7.837519593512807248e-01,-4.656251322851808760e-01
-4.291432947120767949e-01,6.441692888565410113e-01,2.099804793708397455e-01,1.862186797210493849e-01,-7.833579879551910707e-01,-4.649530652561801314e-01
-4.286342672802252451e-01,6.456881507157906652e-01,2.121520817609983123e-01,1.863388005251041812e-01,-7.840849732613762724e-01,-4.654247701854650754e-01
-4.292418839238010264e-01,6.451229832880490678e-01,2.113404599573487364e-01,1.860964294762421922e-01,-7.837406978042796846e-01,-4.647219770966269925e-01
-4.294858155968173108e-01,6.451849487280257867e-01,2.114268931225753434e-01,1.859761640186106957e-01,-7.837238031180890907e-01,-4.644074303004606663e-01
-4.293349833506772129e-01,6.459608951569445479e-01,2.125356730317744525e-01,1.859859833855267985e-01,-7.840762056275829561e-01,-4.645107802309008105e-01
-4.295306957446198837e-01,6.462014911332142342e-01,2.128775460766836325e-01,1.858743903689087928e-01,-7.841429020945230866e-01,-4.642370872372369450e-01
-4.289498905393376305e-01,6.473654456683335390e-01,2.145444125800903823e-01,1.860565762394431610e-01,-7.847346155870545958e-01,-4.648388618174866260e-01
-4.295366421134261259e-01,6.471292272085414909e-01,2.142022274328827525e-01,1.857980715842510733e-01,-7.845320145066208006e-01,-4.641257448467158708e-01
-4.295172830307194545e-01,6.476571560301941366e-01,2.149564257728682204e-01,1.857653910315333889e-01,-7.847576359758099418e-01,-4.640910367671362002e-01
-4.293710749462533727e-01,6.482203166644547876e-01,2.157621469925810054e-01,1.857898388728616013e-01,-7.850205406929089413e-01,-4.642122300508894628e-01
-4.301074186954494394e-01,6.477792845776730868e-01,2.151260424681691319e-01,1.854768071662680762e-01,-7.847054316046724320e-01,-4.633334827624367991e-01
-4.303327557855105567e-01,6.481159082094326562e-01,2.156050903525983387e-01,1.853436496757671359e-01,-7.848077001728057667e-01,-4.630117827199034530e-01
-4.301494936347065590e-01,6.487434252458457173e-01,2.165032133454478647e-01,1.853806316784181452e-01,-7.851043371235534307e-01,-4.631726123358640423e-01
-4.295857790117905139e-01,6.499704847784855133e-01,2.182617030369038424e-01,1.855497687913589822e-01,-7.857210541462387177e-01,-4.637455807869979574e-01
-4.295120422114955261e-01,6.504054819424245348e-01,2.188842486649313912e-01,1.855501202657678927e-01,-7.859177387269932202e-01,-4.637897205219901897e-01
-4.304721314861463810e-01,6.502745936162100948e-01,2.186892198888275018e-01,1.851070822528093629e-01,-7.856940021164486865e-01,-4.625947529623952725e-01
-4.297295218372783054e-01,6.512520798352849916e-01,2.200931751794106273e-01,1.853804130768910707e-01,-7.862374219583444512e-01,-4.634208797317211914e-01
-4.303739810590450077e-01,6.512764141112009630e-01,2.201226900169617196e-01,1.850742330826958826e-01,-7.861346862795621782e-01,-4.626063399586247127e-01
-4.304543014288126912e-01,6.517105512353519314e-01,2.207430357260660170e-01,1.850019807787274539e-01,-7.863042898378086454e-01,-4.624565750154953636e-01
-4.308080476432039063e-01,6.519990846027864384e-01,2.211529142018060501e-01,1.848121302997489945e-01,-7.863644734867362152e-01,-4.619786775523896938e-01
-4.301985708443023526e-01,6.527092846910595991e-01,2.221741319101506740e-01,1.850437236907813143e-01,-7.867720206667151439e-01,-4.626668594473691831e-01
-4.304454573816043350e-01,6.530583448099003263e-01,2.226716647950639505e-01,1.848996086363222935e-01,-7.868766957015722596e-01,-4.623168540998667808e-01
-4.297413362742528165e-01,6.535146577425040570e-01,2.233306013837266235e-01,1.851956973516898086e-01,-7.871936036066877751e-01,-4.631523232946598845e-01
-4.300859614438952150e-01,6.539430647192581159e-01,2.239410768783334227e-01,1.849992579492507894e-01,-7.873149125008284122e-01,-4.626704083436982695e-01
-4.299913016889576056e-01,6.543355811304691905e-01,2.245038646231543034e-01,1.850128464382007620e-01,-7.874981060147929757e-01,-4.627455723796364828e-01
-4.304105098973689536e-01,6.548577364683224600e-01,2.252481718605483518e-01,1.847738569603303849e-01,-7.876464100290055947e-01,-4.621593237936553744e-01
-4.303985906396796679e-01,6.552957679682678283e-01,2.258756615451176231e-01,1.847448530602048278e-01,-7.878346340143356219e-01,-4.621252457108411260e-01
-4.297181721913192476e-01,6.555634601731149536e-01,2.262647194207900725e-01,1.850444225831188727e-01,-7.880676665077968046e-01,-4.629515886758210352e-01
-4.305809779486171607e-01,6.562483681948205749e-01,2.272389132866001749e-01,1.845835755435233927e-01,-7.882078510244818759e-01,-4.617889407316650430e-01
-4.307962632044031182e-01,6.567656826306430551e-01,2.279784752297997485e-01,1.844412172268005412e-01,-7.883904053194470407e-01,-4.614600453694266968e-01
-4.304905004868402330e-01,6.571048649508407502e-01,2.284671262036073180e-01,1.845585476057667040e-01,-7.885883539751278315e-01,-4.618068031414921948e-01
-4.305750761605953159e-01,6.575211519455904652e-01,2.290631601974371101e-01,1.844858000301629608e-01,-7.887509347427794637e-01,-4.616537179244682432e-01
-4.304379674058962379e-01,6.579013280499451666e-01,2.296093324512844536e-01,1.845203630938848094e-01,-7.889369938974181151e-01,-4.617835907665026052e-01
-4.304936518887805263e-01,6.583758196253646222e-01,2.302892405064418391e-01,1.844566381509738506e-01,-7.891296312331603779e-01,-4.616603225367426622e-01
-4.300119851942891813e-01,6.584447752039239710e-01,2.303920876565428433e-01,1.846780304343847712e-01,-7.892433668600621344e-01,-4.622584560365075035e-01
-4.299678085110212322e-01,6.587575145473806293e-01,2.308409585289010746e-01,1.846740933803303064e-01,-7.893845636049161563e-01,-4.622788979887495486e-01
-4.295907604467696927e-01,6.589585049388223537e-01,2.311323341089592809e-01,1.848356643561802903e-01,-7.895364317458504200e-01,-4.627304857982896813e-01
-4.297752058394612718e-01,6.595277192604045435e-01,2.319473295928358159e-01,1.847038153952408335e-01,-7.897471949112859768e-01,-4.624345712903117911e-01
-4.297379295513907849e-01,6.600013371226365333e-01,2.326271487955251516e-01,1.846838786879743677e-01,-7.899561183460366287e-01,-4.624282031865150078e-01
-4.292529135221645475e-01,6.598772395320824380e-01,2.324530853409525477e-01,1.849218565275816129e-01,-7.899881093326222015e-01,-4.630519291773841362e-01
-4.296127798456321756e-01,6.613167933286826505e-01,2.345161077125950122e-01,1.846386433902024449e-01,-7.905407841902510890e-01,-4.624375888644982613e-01
-4.289280070842664827e-01,6.607276061532690870e-01,2.336760432261020259e-01,1.850072410105326470e-01,-7.904087271164245143e-01,-4.633645774274148255e-01
-4.297287532448859082e-01,6.624786899139544216e-01,2.361834355775753735e-01,1.844921833302495817e-01,-7.910182536413586929e-01,-4.621611152158066615e-01
-4.293447617753534118e-01,6.625095833826349923e-01,2.362309673622575712e-01,1.846702062351577855e-01,-7.910987778641558332e-01,-4.626401417298794949e-01
-4.295057711600955841e-01,6.632857637312207233e-01,2.373445018400148765e-01,1.845331098881909104e-01,-7.914034879840402548e-01,-4.623504417328805904e-01
-4.285564230529441687e-01,6.620165428939078778e-01,2.355294505790439530e-01,1.850796364729225818e-01,-7.910257950137841165e-01,-4.636861958530165140e-01
-4.289390503161580881e-01,6.632378107059702099e-01,2.372802881254567620e-01,1.848031117582092653e-01,-7.914822667988444804e-01,-4.630677837254275619e-01
-4.287150403142421240e-01,6.632238643472061490e-01,2.372621011150171100e-01,1.849094082557770913e-01,-7.915155933016682077e-01,-4.633507400984813174e-01
-4.283310350842075565e-01,6.630559098462479595e-01,2.370240062353685673e-01,1.851030128957245058e-01,-7.915109754686318055e-01,-4.638520227149928732e-01
-4.284329040768248831e-01,6.638805944425220096e-01,2.382079408541033505e-01,1.849897715986381364e-01,-7.918470222857477703e-01,-4.636309702607676608e-01
-4.284539084671497022e-01,6.645055197912459466e-01,2.391057932095774774e-01,1.849303463635703082e-01,-7.921117750727478812e-01,-4.635340279521472096e-01
-4.284142043080780837e-01,6.650057303939161946e-01,2.398250744681353908e-01,1.849092997562136464e-01,-7.923337601946847109e-01,-4.635273847941199232e-01
-4.283245026256832233e-01,6.654171557894016376e-01,2.404172536850155417e-01,1.849187404345596641e-01,-7.925264569268516412e-01,-4.635935188725260336e-01
-4.283136267853926427e-01,6.661655716748926537e-01,2.414934414117995143e-01,1.848644714347301155e-01,-7.928504631012366355e-01,-4.635225915611603797e-01
-4.277384443063816377e-01,6.650450725021493925e-01,2.398872037997028528e-01,1.852231004242517742e-01,-7.924694348265155508e-01,-4.643712851912433215e-01
-4.273919250245032941e-01,6.645426090762156512e-01,2.391678616082733022e-01,1.854254880713628040e-01,-7.923144343389261213e-01,-4.648631333796277021e-01
-4.273935731478211153e-01,6.651990925870532312e-01,2.401114536453712311e-01,1.853725294643505661e-01,-7.925963451145917604e-01,-4.647867361244154560e-01
-4.276371931803994997e-01,6.671013580410417587e-01,2.428449382765083264e-01,1.851072177117074335e-01,-7.933724569969727858e-01,-4.642656067689994726e-01
-4.271733834172639632e-01,6.661878069236807365e-01,2.415348322579751184e-01,1.853970965922188685e-01,-7.930605383238451545e-01,-4.649510625449709278e-01
-4.271564168742889578e-01,6.669774967439339175e-01,2.426707384894708497e-01,1.853422494735006698e-01,-7.934036720870971671e-01,-4.648828425626594929e-01
-4.271163193057532226e-01,6.675611589512463473e-01,2.435107236221429883e-01,1.853146147518767994e-01,-7.936623389356343150e-01,-4.648669703804329534e-01
-4.266593869056496402e-01,6.663169030332150022e-01,2.417247282384029639e-01,1.856275484292386757e-01,-7.932066819248553280e-01,-4.655813303741143661e-01
-4.264530330934821478e-01,6.662058016686226436e-01,2.415666605757231800e-01,1.857330090132428557e-01,-7.931952359710215950e-01,-4.658528251641764206e-01
-4.263339928792113653e-01,6.667678090338788888e-01,2.423759210963545296e-01,1.857439675442194293e-01,-7.934582678600842209e-01,-4.659383426483740265e-01
-4.263591360676279862e-01,6.683001028732031834e-01,2.445802751492500704e-01,1.856101588104088485e-01,-7.941145440080591422e-01,-4.657327463598582851e-01
-4.259142686756902663e-01,6.667476091414136219e-01,2.423503360555721020e-01,1.859419861727391321e-01,-7.935236498270352712e-01,-4.664670967228201626e-01
-4.259159438887643034e-01,6.680450958154189323e-01,2.442169692324089869e-01,1.858377630259993030e-01,-7.940827075030143511e-01,-4.663174652993048452e-01
-4.257194142705280626e-01,6.680785046741840594e-01,2.442666700381916911e-01,1.859269980296519020e-01,-7.941318265030009593e-01,-4.665600839350763640e-01
-4.255234233330806859e-01,6.684251113249437548e-01,2.447670937216650522e-01,1.859909768447770839e-01,-7.943160229538210881e-01,-4.667663565525005387e-01
-4.252982729092646963e-01,6.679817274531074656e-01,2.441308919072044947e-01,1.861316012015521437e-01,-7.941644999284207529e-01,-4.670991101468134343e-01
-4.250905536968057064e-01,6.676726553313057089e-01,2.436878904202275375e-01,1.862533681155820187e-01,-7.940679346437911068e-01,-4.673947360351877744e-01
-4.249659680842867715e-01,6.682293464144887229e-01,2.444899718644419906e-01,1.862671278178207324e-01,-7.943301097043639070e-01,-4.674874792375407484e-01
-4.248429012157730611e-01,6.693807996170832997e-01,2.461483780877438132e-01,1.862326363058931789e-01,-7.948490696588531579e-01,-4.675104341190022827e-01
-4.246693209161414018e-01,6.678688299568110720e-01,2.439736426691225812e-01,1.864345364064561028e-01,-7.942270932589993171e-01,-4.679004393472818157e-01
-4.244741047207831741e-01,6.679165160341585805e-01,2.440438744614485955e-01,1.865219214023038641e-01,-7.942822377757283725e-01,-4.681397001020631277e-01
-4.242960349723183811e-01,6.688720231033420394e-01,2.454204938785855550e-01,1.865286649016532905e-01,-7.947261472929226800e-01,-4.682538076225208346e-01
-4.241101408697653952e-01,6.689466755426036748e-01,2.455294907022635975e-01,1.866094768175020902e-01,-7.947913314700569831e-01,-4.684782246316868681e-01
-4.239373070327392412e-01,6.677182213596697391e-01,2.437629936652450091e-01,1.867884895615914975e-01,-7.942918840560025950e-01,-4.688351532614942752e-01
-4.237270293218866613e-01,6.686116777933442945e-01,2.450504743576569222e-01,1.868151145493464060e-01,-7.947146504798474620e-01,-4.689965612083349389e-01
-4.235025208714500167e-01,6.689887266939351651e-01,2.455950532960700095e-01,1.868896772980292720e-01,-7.949172860818171094e-01,-4.692347346172063283e-01
-4.232908018677203899e-01,6.689839544403093363e-01,2.455899370682588234e-01,1.869888320383690794e-01,-7.949528220030585013e-01,-4.695005242017004643e-01
-4.232705582145701584e-01,6.668282488082282189e-01,2.424881914211454159e-01,1.871710939834322629e-01,-7.940267233322311213e-01,-4.697725401057433747e-01
-4.230306839394302187e-01,6.675761482926457768e-01,2.435660838956696939e-01,1.872230735764443543e-01,-7.943916360178827629e-01,-4.699875710285267849e-01
-4.229759443924194784e-01,6.664734444701618798e-01,2.419803186812872209e-01,1.873370816773496095e-01,-7.939263108057056373e-01,-4.701823830974878327e-01
-4.227961726851123814e-01,6.664875968612455903e-01,2.420021606369364697e-01,1.874198552665509998e-01,-7.939643821065847096e-01,-4.704060706863119057e-01
-4.223817681312924677e-01,6.682496088141159918e-01,2.445405249145586879e-01,1.874717013167670754e-01,-7.947975162226121881e-01,-4.707234162547043743e-01
-4.222372896976001044e-01,6.681075244463625662e-01,2.443372517975070934e-01,1.875504771503638812e-01,-7.947619509582105612e-01,-4.709206933624561220e-01
-4.219716687712864456e-01,6.683354774919980645e-01,2.446674987293335768e-01,1.876559800110500498e-01,-7.949076081969529417e-01,-4.712272506439003084e-01
-4.218617086967304530e-01,6.673895172285725375e-01,2.433072551063126809e-01,1.877832908064176465e-01,-7.945193084621336999e-01,-4.714735594303958166e-01
-4.217853864003267006e-01,6.669526718148022226e-01,2.426794593768750730e-01,1.878540056324111140e-01,-7.943447043819891196e-01,-4.716193111237055313e-01
-4.216420167389003382e-01,6.664376715982668342e-01,2.419399141068319103e-01,1.879622824283284921e-01,-7.941485187613501751e-01,-4.718580457697248987e-01
-4.212964455427705701e-01,6.672064304476886809e-01,2.430485445820589341e-01,1.880614989828217343e-01,-7.945412613780669098e-01,-4.722026622150702901e-01
-4.212474963266092942e-01,6.664948007662704343e-01,2.420253447335083408e-01,1.881416105398945882e-01,-7.942435293150149622e-01,-4.723457490681000626e-01
-4.208785499899754257e-01,6.670534154239159408e-01,2.428318888124005870e-01,1.882685432378404800e-01,-7.945499860340493603e-01,-4.727436803578150548e-01
-4.212864296009257714e-01,6.648165234186500516e-01,2.396120238996481966e-01,1.882586051707970942e-01,-7.935148301844219265e-01,-4.724897363904493330e-01
-4.210676069624401663e-01,6.649560031202187416e-01,2.398143220215995797e-01,1.883494216066182725e-01,-7.936138530449342587e-01,-4.727479333350425583e-01
-4.207431008393545113e-01,6.654107538788063270e-01,2.404707322658337088e-01,1.884640602587606961e-01,-7.938673134238520834e-01,-4.731022643973721853e-01
-4.208732146084024350e-01,6.644393271176921578e-01,2.390733174117003479e-01,1.884817073502506879e-01,-7.934266623574498523e-01,-4.730508995355894308e-01
