-4.238775210612475419e-01,6.378992508025588259e-01,1.963942480420997061e-01,1.901026007883366564e-01,-7.770629734288961865e-01,-4.735586051263097618e-01
-4.239255494749194497e-01,6.380503873856119279e-01,1.966090546259438021e-01,1.900675343402294382e-01,-7.771172919057920403e-01,-4.734806375010079948e-01
-4.240828093659452236e-01,6.381271892305286908e-01,1.967171261833873253e-01,1.899867575895482774e-01,-7.771211419372107132e-01,-4.732730979662927995e-01
-4.242878401427887525e-01,6.387393811394810328e-01,1.975872804901510627e-01,1.898397713365704842e-01,-7.773394689884006725e-01,-4.729440647193312031e-01
-4.244347605169442872e-01,6.398333407751056745e-01,1.991444983840411354e-01,1.896811621884146593e-01,-7.777693481275315124e-01,-4.726335109376769705e-01
-4.246431226648974544e-01,6.388121495980889630e-01,1.976880109646750316e-01,1.896654644130217338e-01,-7.773063325502304055e-01,-4.724867079078730048e-01
-4.248537921115485005e-01,6.382337877877051202e-01,1.968625994438584215e-01,1.896125954934368696e-01,-7.770278041532260316e-01,-4.722863455984920300e-01
-4.249274428727094488e-01,6.399724418504568746e-01,1.993386610873626452e-01,1.894363974796892391e-01,-7.777394580238944366e-01,-4.719950303543203329e-01
-4.251919457495256793e-01,6.374561505404122697e-01,1.957526206057083051e-01,1.895153701702262661e-01,-7.766438093694773004e-01,-4.719473802505655957e-01
-4.253085884006129191e-01,6.381958277371397870e-01,1.968048160133077928e-01,1.893999700136749509e-01,-7.769308746830427825e-01,-4.717156738700864493e-01
-4.255319550161758002e-01,6.380602485162584214e-01,1.966099262668137282e-01,1.893049991703449064e-01,-7.768346117658614380e-01,-4.714486739899866885e-01
-4.257656371451643551e-01,6.380900504180941901e-01,1.966504470534438109e-01,1.891916880799326683e-01,-7.768053931636368370e-01,-4.711497863433594113e-01
-4.258105495796735696e-01,6.396599626797032645e-01,1.988861839509161733e-01,1.890430507299457330e-01,-7.774517097385932329e-01,-4.709144027244338004e-01
-4.261158339187796074e-01,6.386484861645510547e-01,1.974428363714930690e-01,1.889802026507183264e-01,-7.769756596813774951e-01,-4.706434505516599032e-01
-4.261922405054177077e-01,6.396320977757823378e-01,1.988433542374723473e-01,1.888642293599451794e-01,-7.773721705743693589e-01,-4.704350244647105272e-01
-4.264259932470233494e-01,6.396309470882006742e-01,1.988397988209915646e-01,1.887533974454216890e-01,-7.773301294627877889e-01,-4.701396107669231217e-01
-4.265547841213859215e-01,6.398525285103521254e-01,1.991544535637888025e-01,1.886743299302394705e-01,-7.773996985059655751e-01,-4.699515946085062734e-01
-4.267719276959507368e-01,6.395245894592588298e-01,1.986854340863373203e-01,1.885978057780061112e-01,-7.772242943030027718e-01,-4.697142705512728500e-01
-4.271842608118125995e-01,6.396495332422608149e-01,1.988600656455410398e-01,1.883919169118634107e-01,-7.772032248132291210e-01,-4.691786597501687583e-01
-4.271689017697841706e-01,6.407669026517299748e-01,2.004524974748209676e-01,1.883088552233124768e-01,-7.776724854163425960e-01,-4.690713067476399711e-01
-4.272071228842584389e-01,6.412747673265605242e-01,2.011761332660135793e-01,1.882496479253796262e-01,-7.778779710256429336e-01,-4.689653464429511809e-01
-4.274796576083179644e-01,6.408958058717899586e-01,2.006336861290687335e-01,1.881509087162600014e-01,-7.776712443110334050e-01,-4.686637693637068502e-01
-4.278277914561829931e-01,6.400006630586253520e-01,1.993550994691766221e-01,1.880578788370902699e-01,-7.772356786779583970e-01,-4.683249792742049666e-01
-4.280371351205598529e-01,6.398637455570999055e-01,1.991582907204119124e-01,1.879694670102819432e-01,-7.771414532757799920e-01,-4.680757013355228424e-01
-4.277892580317228521e-01,6.415917396578988408e-01,2.016232665925976608e-01,1.879476962661379147e-01,-7.779073515540715356e-01,-4.681934099732052990e-01
-4.281778794849309122e-01,6.417358379401869595e-01,2.018255386688387887e-01,1.877515277311925246e-01,-7.778988388411481880e-01,-4.676857138669935354e-01
-4.282601316374634592e-01,6.422931475166018256e-01,2.026195857458759075e-01,1.876675046939542679e-01,-7.781175288713584326e-01,-4.675185937379395806e-01
-4.284337180305826109e-01,6.423801088064420295e-01,2.027421841449852380e-01,1.875780587229650409e-01,-7.781232417393459944e-01,-4.672892745332616893e-01
-4.284780595965926864e-01,6.428727030805296838e-01,2.034444161484210145e-01,1.875172814489811934e-01,-7.783217211374191535e-01,-4.671774387440341680e-01
-4.288071061852356536e-01,6.424744848048711265e-01,2.028737242646099226e-01,1.873931038239713132e-01,-7.780967767500414078e-01,-4.668064795871741390e-01
-4.292903021678826647e-01,6.417499266996755658e-01,2.018365129996422258e-01,1.872218450202631779e-01,-7.777081762259652198e-01,-4.662773230140881409e-01
-4.295004438166492022e-01,6.416657241453248561e-01,2.017147331736728333e-01,1.871287203024828150e-01,-7.776358748985169322e-01,-4.660210329255909945e-01
-4.290150184281227297e-01,6.435346662972911691e-01,2.043843840300638703e-01,1.872089453671682835e-01,-7.785043375724741699e-01,-4.664236742500256772e-01
-4.297925372810311728e-01,6.421422324033485562e-01,2.023918102795143614e-01,1.869515149861335768e-01,-7.777837999816259451e-01,-4.655977765768129495e-01
-4.298586735999947450e-01,6.427062340472886603e-01,2.031956516104245214e-01,1.868747262934961906e-01,-7.780083404210798026e-01,-4.654504748609952225e-01
-4.294438524857824291e-01,6.442208935361275479e-01,2.053600955248993110e-01,1.869500285021298003e-01,-7.787165744659610978e-01,-4.658039329578658183e-01
-4.295302408238299563e-01,6.446330102957039676e-01,2.059475845468277111e-01,1.868758420045843471e-01,-7.788743591879696559e-01,-4.656481408284856571e-01
-4.298570380573218941e-01,6.445093542935873554e-01,2.057684074378782757e-01,1.867305518481818527e-01,-7.787648595625467074e-01,-4.652489729439137078e-01
-4.302234689583244176e-01,6.442687281692683898e-01,2.054219739192950644e-01,1.865757654521263964e-01,-7.785993332798988309e-01,-4.648128307378879831e-01
-4.303997522610183424e-01,6.443384864198310469e-01,2.055200878722249769e-01,1.864863749878626631e-01,-7.785976027717160797e-01,-4.645820534440820992e-01
-4.300956210854955941e-01,6.453926298022557573e-01,2.070273557312964918e-01,1.865462262871137589e-01,-7.790939261329630217e-01,-4.648476124141969756e-01
-4.299160110364770304e-01,6.462738721751605242e-01,2.082872369926107581e-01,1.865607128071506138e-01,-7.794961599748455594e-01,-4.649750958281959612e-01
-4.303488182770696113e-01,6.459349752188251470e-01,2.077996975272244917e-01,1.863823885380271050e-01,-7.792774320467226179e-01,-4.644663216149984564e-01
-4.304210827463599287e-01,6.464149036606752219e-01,2.084845252277101046e-01,1.863095293597299140e-01,-7.794666591616957740e-01,-4.643208096725227607e-01
-4.304713027479563081e-01,6.469066982526918697e-01,2.091866054202466962e-01,1.862461979378775556e-01,-7.796648827909841151e-01,-4.642018264331564947e-01
-4.303801611451483211e-01,6.475727111531249802e-01,2.101389043745796048e-01,1.862360091625418768e-01,-7.799615036287205205e-01,-4.642418127575599351e-01
-4.307857225187348149e-01,6.475145262439241378e-01,2.100524385417461559e-01,1.860480995904729151e-01,-7.798657223440664810e-01,-4.637358638205234529e-01
-4.309554265216624103e-01,6.478598843732013002e-01,2.105445501355944771e-01,1.859398044915392401e-01,-7.799815164772464504e-01,-4.634824382186050196e-01
-4.313264389866633408e-01,6.477840270630131903e-01,2.104331053924499706e-01,1.857696483915008967e-01,-7.798844364280613783e-01,-4.630220910312226601e-01
-4.307330658325181361e-01,6.488353805411254394e-01,2.119406565432866429e-01,1.859671477459861333e-01,-7.804321199938770715e-01,-4.636533413267818204e-01
-4.315930331499187034e-01,6.483139042975039068e-01,2.111881926629126660e-01,1.856005499802922121e-01,-7.800611862962739673e-01,-4.626254508630523454e-01
-4.316572731960084397e-01,6.487472711166089034e-01,2.118071201673039639e-01,1.855353343104721442e-01,-7.802328221507746076e-01,-4.624954508256181041e-01
-4.307313578249507557e-01,6.500153832191226666e-01,2.136279193644354812e-01,1.858733044097830578e-01,-7.809309230453559403e-01,-4.635222652737092663e-01
-4.310623622055480553e-01,6.501174336414050625e-01,2.137711556014991743e-01,1.857080512791515758e-01,-7.809159854133850276e-01,-4.630926339382936963e-01
-4.309342068586010654e-01,6.505756876640460540e-01,2.144276702007854585e-01,1.857321276719874070e-01,-7.811322841325835098e-01,-4.632027831436243970e-01
-4.316867007217357610e-01,6.504131513050026570e-01,2.141889989183551890e-01,1.853880052702484293e-01,-7.809316228545671867e-01,-4.622705793281862152e-01
-4.311787606413854945e-01,6.512473783254101312e-01,2.153866118380656225e-01,1.855622646355862271e-01,-7.813736812821030497e-01,-4.628180920919438002e-01
-4.319244491209497383e-01,6.512453616653309796e-01,2.153776061133163555e-01,1.852085413761557775e-01,-7.812422137857378823e-01,-4.618764666349136627e-01
-4.314574564666671108e-01,6.519953804948159792e-01,2.164547233355373912e-01,1.853701300888854764e-01,-7.816417086965135042e-01,-4.623817245956640121e-01
-4.322053926221238740e-01,6.519645443949489971e-01,2.164044514728102886e-01,1.850176608300093395e-01,-7.814977409278498488e-01,-4.614405841564711563e-01
-4.317609529032537807e-01,6.526168209001159681e-01,2.173417406143256514e-01,1.851764035831019450e-01,-7.818520476500007144e-01,-4.619283750598018878e-01
-4.322361390458482333e-01,6.528582762867423117e-01,2.176835045415790315e-01,1.849316234961052019e-01,-7.818713604492470992e-01,-4.613010879964445921e-01
-4.319718170942596913e-01,6.534357735517927201e-01,2.185125366913287515e-01,1.850108584572857373e-01,-7.821626889893488199e-01,-4.615697789037356280e-01
-4.316634683857847321e-01,6.539347715415451123e-01,2.192296755374891770e-01,1.851171719289131101e-01,-7.824285636666221677e-01,-4.619027881652754131e-01
-4.321835331839505301e-01,6.542335245395256571e-01,2.196533047453512744e-01,1.848466513279153622e-01,-7.824645484015985142e-01,-4.612125478206108298e-01
-4.322146843628225099e-01,6.546323355109058273e-01,2.202243335769180632e-01,1.847999999957701256e-01,-7.826286399112600822e-01,-4.611282681974433473e-01
-4.318599271130150186e-01,6.550881659343659180e-01,2.208803125532954326e-01,1.849317541756625993e-01,-7.828845330559743854e-01,-4.615246582238295980e-01
-4.318279893734597863e-01,6.554717933643072758e-01,2.214302786195414541e-01,1.849162065282720646e-01,-7.830533629115903338e-01,-4.615216756627950057e-01
-4.321548159059922511e-01,6.559664651450810569e-01,2.221365255117500048e-01,1.847217498902352373e-01,-7.832068404527491312e-01,-4.610534032118005499e-01
-4.311899747963821028e-01,6.563736779791797815e-01,2.227281439349759751e-01,1.851462702700582552e-01,-7.835490887723056685e-01,-4.622248483578478284e-01
-4.315855415310849708e-01,6.568346418917148100e-01,2.233857281703290898e-01,1.849220361586847716e-01,-7.836763092058713909e-01,-4.616737109572110476e-01
-4.322075449015798654e-01,6.574694236770608491e-01,2.242908149402320639e-01,1.845766486688015795e-01,-7.838383118600756871e-01,-4.608173183938742423e-01
-4.315137766672858533e-01,6.576341379539117904e-01,2.245327342725071951e-01,1.848920380576489220e-01,-7.840298695286643804e-01,-4.616738974293464470e-01
-4.319636112046385534e-01,6.581983974589978859e-01,2.253383382348337349e-01,1.846339168311577350e-01,-7.841920912786468634e-01,-4.610427517952142562e-01
-4.316301212269575416e-01,6.584088407908543772e-01,2.256429570448277300e-01,1.847749719064212537e-01,-7.843402642693442228e-01,-4.614395965370415298e-01
-4.317842148869406316e-01,6.589096173988440164e-01,2.263601333584368547e-01,1.846619775230419480e-01,-7.845272876551683261e-01,-4.611886693962118366e-01
-4.311567691798776636e-01,6.589988177993092444e-01,2.264932818857325891e-01,1.849517425068890331e-01,-7.846751665493155725e-01,-4.619697801316433594e-01
-4.318221190975775059e-01,6.598016495424448014e-01,2.276399045713379810e-01,1.845727070006359105e-01,-7.849021188771145852e-01,-4.610400626204101404e-01
-4.314815745778410871e-01,6.600566445269199223e-01,2.280087054726556151e-01,1.847134196450202215e-01,-7.850707656750195440e-01,-4.614405820044921169e-01
-4.314793997864025954e-01,6.605177650624615149e-01,2.286706622023824131e-01,1.846775515671732204e-01,-7.852685482674305328e-01,-4.613911558204200070e-01
-4.312588546222517749e-01,6.607346197480713501e-01,2.289838109341344463e-01,1.847644837265041140e-01,-7.853999937409813503e-01,-4.616446108779995727e-01
-4.315453906949375806e-01,6.614852190792078757e-01,2.300592560026215594e-01,1.845689475980186456e-01,-7.856715266370051243e-01,-4.611985096903800652e-01
-4.313274121741628164e-01,6.617936562769726194e-01,2.305040279423573590e-01,1.846473097413918463e-01,-7.858418915999227927e-01,-4.614383045110812542e-01
-4.316390759580546188e-01,6.624954053196232540e-01,2.315094938866517627e-01,1.844438653906358139e-01,-7.860884938179085735e-01,-4.609661282477320321e-01
-4.316308684254828165e-01,6.629815635627247516e-01,2.322080557590311400e-01,1.844088672718415534e-01,-7.862986624051333528e-01,-4.609214459229156180e-01
-4.313143882919989736e-01,6.632334991674312397e-01,2.325726829520091687e-01,1.845382408345138114e-01,-7.864621911015809985e-01,-4.612916418613331460e-01
-4.311502907357889214e-01,6.635448723875204680e-01,2.330215093381278191e-01,1.845908284562112200e-01,-7.866246753667452962e-01,-4.614630758739327598e-01
-4.308917520363717557e-01,6.637412297853743093e-01,2.333058509733871855e-01,1.846971888578254339e-01,-7.867542999004077942e-01,-4.617664631363707639e-01
-4.304598041278904219e-01,6.635327284022215499e-01,2.330097476805381707e-01,1.849178049413358338e-01,-7.867403217538558868e-01,-4.623341455114929888e-01
-4.307571983159323992e-01,6.644571241543328899e-01,2.343360333155071196e-01,1.847033631222343708e-01,-7.870856999928149689e-01,-4.618547026403225786e-01
-4.311618660289671112e-01,6.655378748876120687e-01,2.358867361065692947e-01,1.844258533910783371e-01,-7.874801624594143235e-01,-4.612225425664248646e-01
-4.310760712961307917e-01,6.658570919367037266e-01,2.363465687062871190e-01,1.844407909066456686e-01,-7.876326970877856049e-01,-4.612943560325080683e-01
-4.303420398324631080e-01,6.650977957404251573e-01,2.352606236952019536e-01,1.848479010691416735e-01,-7.874341172356631446e-01,-4.623046912946538467e-01
-4.308103135152272500e-01,6.664236132618605035e-01,2.371637088868887577e-01,1.845208037838372284e-01,-7.879233867585908602e-01,-4.615646208656535299e-01
-4.303325366940899954e-01,6.662387424279339054e-01,2.369016936352466018e-01,1.847609154877769277e-01,-7.879273107433759638e-01,-4.621870038113788937e-01
-4.297528063147524335e-01,6.656428784612619109e-01,2.360493792697084814e-01,1.850820125864432453e-01,-7.877721476852551641e-01,-4.629844381768514205e-01
-4.301240810590813979e-01,6.669424763517184385e-01,2.379159077412318357e-01,1.848027538840415207e-01,-7.882673309379315540e-01,-4.623693393615238012e-01
-4.300623975691628686e-01,6.673985809770490718e-01,2.385727709420333298e-01,1.847952433560719754e-01,-7.884749782175909383e-01,-4.623950744467478224e-01
-4.295610455486507107e-01,6.668464686557024068e-01,2.377824099467777952e-01,1.850757494721499974e-01,-7.883246307507597583e-01,-4.630887434451222973e-01
-4.297777541953875513e-01,6.680025311588212444e-01,2.394443954715508305e-01,1.848808812369943377e-01,-7.887856721597387155e-01,-4.626844522722411424e-01
-4.297907056550700489e-01,6.686776114354037182e-01,2.404161625701561888e-01,1.848206155327347666e-01,-7.890751384112090205e-01,-4.625912851778710144e-01
-4.293300855539037286e-01,6.680904059646981530e-01,2.395745879428148317e-01,1.850846202029652054e-01,-7.889021614790888703e-01,-4.632375694307780400e-01
-4.294341223970068455e-01,6.690309087729602311e-01,2.409278231370275414e-01,1.849601211804765000e-01,-7.892904377472879096e-01,-4.629995113950745034e-01
-4.291132262321939450e-01,6.689506390119341894e-01,2.408148880219551646e-01,1.851175814887124349e-01,-7.893120414831084064e-01,-4.634122137285159870e-01
-4.289920291183104695e-01,6.691557414529033521e-01,2.411112388801348594e-01,1.851581234987300928e-01,-7.894220271940830536e-01,-4.635412150123955355e-01
-4.292359151563376329e-01,6.705967576441843603e-01,2.431849049422036835e-01,1.849276354104573139e-01,-7.900030453997508584e-01,-4.630701505288475905e-01
-4.289275476298897161e-01,6.705575102008539679e-01,2.431309071412171008e-01,1.850757976640038938e-01,-7.900401673608967723e-01,-4.634622729227099169e-01
-4.287794026152145221e-01,6.707446116463546826e-01,2.434017126430489952e-01,1.851304095024690899e-01,-7.901472545346001075e-01,-4.636271210893045391e-01
-4.284715913909131757e-01,6.702906972365583194e-01,2.427502770757790085e-01,1.853116086435533383e-01,-7.900046996871065152e-01,-4.640658875223616087e-01
-4.286405850930101735e-01,6.716734170563206652e-01,2.447413721634286166e-01,1.851209831958293139e-01,-7.905743437156244058e-01,-4.636954581023883248e-01
-4.283249321460189663e-01,6.713632165978309363e-01,2.442969009749906828e-01,1.852942437592172142e-01,-7.904952780365522846e-01,-4.641275832754273578e-01
-4.281805099747790777e-01,6.718318122492035194e-01,2.449734874464011281e-01,1.853243793157968999e-01,-7.907239283395108842e-01,-4.642554482448699726e-01
-4.278984102376899301e-01,6.713624173109092874e-01,2.442992777543890881e-01,1.854946627320923358e-01,-7.905699606195237816e-01,-4.646636202329809118e-01
-4.277243460040018874e-01,6.713865328543936473e-01,2.443354732888558534e-01,1.855744649457193862e-01,-7.906110593092201544e-01,-4.648795611141987028e-01
-4.274529007566547634e-01,6.710076638866132592e-01,2.437917285072983553e-01,1.857324597619916529e-01,-7.904946211604081396e-01,-4.652640139668854924e-01
-4.273149091963563961e-01,6.713476914121446759e-01,2.442828835036459090e-01,1.857698314766168257e-01,-7.906663436753451624e-01,-4.653984082057561200e-01
-4.270626337104808101e-01,6.709019870918444539e-01,2.436426794729222856e-01,1.859242067204933402e-01,-7.905176202453561007e-01,-4.657664504359089186e-01
-4.269863966731168858e-01,6.715975745932978302e-01,2.446457465968439049e-01,1.859038640237870854e-01,-7.908326265660244880e-01,-4.657824272987698411e-01
-4.268009842214990357e-01,6.717607555504837569e-01,2.448824832899556547e-01,1.859776937982506873e-01,-7.909361150604078405e-01,-4.659965893015778349e-01
-4.267382134836967822e-01,6.726945345635394480e-01,2.462291716737279312e-01,1.859317644995955310e-01,-7.913524697554429332e-01,-4.659682093393222591e-01
-4.266148316715394628e-01,6.731647192270442392e-01,2.469081965907191645e-01,1.859516641070471099e-01,-7.915784773822324150e-01,-4.660691270516886808e-01
-4.263569121327925870e-01,6.724062105256601862e-01,2.458166240691355142e-01,1.861338534614619955e-01,-7.912945972586589161e-01,-4.664801385752904705e-01
-4.261538588795055205e-01,6.723721489946837826e-01,2.457691987992318694e-01,1.862318076501503217e-01,-7.913156828419354305e-01,-4.667390198481372598e-01
-4.259200709884467528e-01,6.719004878058785213e-01,2.450911930165924346e-01,1.863795423507652593e-01,-7.911523309631521839e-01,-4.670868211023248562e-01
-4.258679235936426721e-01,6.735834414414070270e-01,2.475182748376418829e-01,1.862678902808429515e-01,-7.918923727859815687e-01,-4.669586381788843332e-01
-4.255456059917364087e-01,6.719360442055651861e-01,2.451455488205294131e-01,1.865521896198879259e-01,-7.912339978829416864e-01,-4.675529115656266166e-01
-4.254744417735167872e-01,6.728760396268113064e-01,2.465013573843712891e-01,1.865094562410745671e-01,-7.916546117892017120e-01,-4.675340044026989883e-01
-4.253132558410506192e-01,6.740162707249932605e-01,2.481472022669541921e-01,1.864926525807245605e-01,-7.921786710601564918e-01,-4.676049261439209626e-01
-4.250941446328164730e-01,6.744231242074580912e-01,2.487359675818474614e-01,1.865622841485576611e-01,-7.923944327026702927e-01,-4.678329614212898835e-01
-4.249529083623144743e-01,6.745541942978440231e-01,2.489262455465015567e-01,1.866177691228134705e-01,-7.924764753365716174e-01,-4.679950493383198684e-01
-4.247278094481092836e-01,6.722085973234970258e-01,2.455452271148506060e-01,1.869132305481369660e-01,-7.914971211579827637e-01,-4.685481397078479771e-01
-4.246168924116453525e-01,6.735065439558922673e-01,2.474177356072768674e-01,1.868599280163922849e-01,-7.920804402728854887e-01,-4.685375641453882745e-01
-4.244462997317830499e-01,6.727673149139535846e-01,2.463531048617420005e-01,1.869997234596995350e-01,-7.917895747315517596e-01,-4.688369771823456822e-01
-4.242587628583383008e-01,6.736405062920495235e-01,2.476139229782163831e-01,1.870166492458130714e-01,-7.922021895476267783e-01,-4.689714531863792835e-01
-4.241166871625434709e-01,6.735383534916408177e-01,2.474677627515273759e-01,1.870914089628224752e-01,-7.921830090539521141e-01,-4.691615124666536074e-01
-4.239193859059611214e-01,6.734405783007970658e-01,2.473283795481964198e-01,1.871916442211613574e-01,-7.921755535099387346e-01,-4.694203529793085083e-01
-4.237417205348670279e-01,6.731036962622676256e-01,2.468440104242430877e-01,1.873021098715369481e-01,-7.920607595330509954e-01,-4.696822100104667830e-01
-4.235610194448771182e-01,6.728484224060000685e-01,2.464773980831691524e-01,1.874073732990605146e-01,-7.919820146359762836e-01,-4.699384520813968957e-01
-4.233091124114558568e-01,6.734870105228237813e-01,2.474004101574691639e-01,1.874732667083106874e-01,-7.923041976258591301e-01,-4.701805657755674384e-01
-4.232251171291032676e-01,6.719395464815417496e-01,2.451698315788601867e-01,1.876383829429410233e-01,-7.916473237711750821e-01,-4.704650855605171378e-01
-4.231058081004643867e-01,6.719159738800205561e-01,2.451368413578411953e-01,1.876961063120497764e-01,-7.916583341516546524e-01,-4.706175178117659730e-01
-4.228535071383703325e-01,6.730368837316264008e-01,2.467550304128360850e-01,1.877228680070882616e-01,-7.921897403033276719e-01,-4.708042030236558317e-01
-4.226536726161906898e-01,6.735648403348500901e-01,2.475181036096365528e-01,1.877732850429854050e-01,-7.924546869624037315e-01,-4.709936445837525354e-01
-4.221643754110235847e-01,6.736966671955341157e-01,2.477123070505329316e-01,1.879911262634684499e-01,-7.925991872867813592e-01,-4.715919521343852616e-01
-4.219750430754007908e-01,6.735498494989810014e-01,2.475021152119920576e-01,1.880915172884120856e-01,-7.925691597894689577e-01,-4.718464105407740861e-01
-4.217547644937340579e-01,6.722281679064661120e-01,2.455980990867496772e-01,1.883021953367474410e-01,-7.920346312994053228e-01,-4.722761572182686551e-01
-4.215283032085839210e-01,6.724667045222747497e-01,2.459438792774080174e-01,1.883885064018549493e-01,-7.921785794553865001e-01,-4.725324558309719203e-01
-4.212409288592349199e-01,6.730529336466734014e-01,2.467915607629029839e-01,1.884748249917876928e-01,-7.924844138593993836e-01,-4.728246472462486194e-01
-4.213667602513817556e-01,6.712424414179213317e-01,2.441804953196957673e-01,1.885639102273665157e-01,-7.916765593465685535e-01,-4.728773432317084358e-01
-4.210143048014147737e-01,6.721728440068083232e-01,2.455244886865863840e-01,1.886525123293550932e-01,-7.921429674452717951e-01,-4.732111882506993550e-01
-4.210182948542957604e-01,6.709763862938254997e-01,2.437999806053787744e-01,1.887484197901511118e-01,-7.916236106825511598e-01,-4.733453581564573964e-01
-4.206703809170067032e-01,6.714632742859790726e-01,2.445045405440153807e-01,1.888710804468735072e-01,-7.918968484892058290e-01,-4.737250476176657066e-01
-4.208588787602316472e-01,6.700001184318813419e-01,2.423947328168076787e-01,1.889026897960904006e-01,-7.912294884499900816e-01,-4.736588719995318275e-01
-4.205968235427945956e-01,6.702136979373751746e-01,2.427045833253360652e-01,1.890076315326526535e-01,-7.913688371621451223e-01,-4.739627499160986024e-01
-4.200366686589767085e-01,6.714502499328994789e-01,2.444910306999028560e-01,1.891679218096581905e-01,-7.920047541524416479e-01,-4.745212000482542658e-01
-4.199571590827542167e-01,6.707239039128105595e-01,2.434449746336557752e-01,1.892645109124878322e-01,-7.917043624913991939e-01,-4.747055714020245176e-01
-4.200856923082820771e-01,6.694484905977824418e-01,2.416065981930317630e-01,1.893089672063125450e-01,-7.911294486486795119e-01,-4.746929934514987348e-01
-4.196375628480053521e-01,6.702612191925348961e-01,2.427810066232007902e-01,1.894515722495942467e-01,-7.915614237393007180e-01,-4.751602983382417489e-01
-4.198282219508566726e-01,6.689717562668394679e-01,2.409221836510926362e-01,1.894682526109207066e-01,-7.909695821590055909e-01,-4.750715116633228985e-01
-4.191361943824443159e-01,6.701036343404714879e-01,2.425581511088283904e-01,1.896984226579707944e-01,-7.915832979205014164e-01,-4.758073792448018757e-01
-4.195952960103452867e-01,6.681170578935501370e-01,2.396935448316455108e-01,1.896470869403376058e-01,-7.906422664862301497e-01,-4.754633376294316593e-01
-4.195936020642125897e-01,6.675782289110715473e-01,2.389179594497878867e-01,1.896920621130100681e-01,-7.904100470462580574e-01,-4.755282713531019390e-01
