-4.191352386680886610e-01,6.282980984417709802e-01,2.262833840231153193e-01,1.851168019759310557e-01,-8.166672471977362013e-01,-4.692042563676873113e-01
-4.194331530294084232e-01,6.285021738739875463e-01,2.265695988752869372e-01,1.849660282356636043e-01,-8.166975409319090495e-01,-4.688137930293544975e-01
-4.195868770334225673e-01,6.284331880421407668e-01,2.264707675086732319e-01,1.849006977890239323e-01,-8.166421903700790130e-01,-4.686305337795987902e-01
-4.192490872599545781e-01,6.269517140976839098e-01,2.243786732149861685e-01,1.851611978442417039e-01,-8.160991791395395545e-01,-4.692039945836282699e-01
-4.195175418200234319e-01,6.268375471254433728e-01,2.242150963751714521e-01,1.850466073260359501e-01,-8.160051552800123842e-01,-4.688832055345353300e-01
-4.200876195186751261e-01,6.277195131232040648e-01,2.254573772193815273e-01,1.847227655615649999e-01,-8.162629022990717242e-01,-4.680845378592281558e-01
-4.200652006590486209e-01,6.268960863222303725e-01,2.242933799359640989e-01,1.847918911382898932e-01,-8.159319183748583448e-01,-4.681982577113937283e-01
-4.201003335648891834e-01,6.263574079918691195e-01,2.235316940341061098e-01,1.848143229578316227e-01,-8.157067693309697498e-01,-4.682108988682149864e-01
-4.199231601272188641e-01,6.249746680534821186e-01,2.215794052971877814e-01,1.849942710031728110e-01,-8.151768933226599678e-01,-4.685747683338290503e-01
-4.201903618326809919e-01,6.251421376043077016e-01,2.218137979029566331e-01,1.848599692835501129e-01,-8.151974865603283105e-01,-4.682259711859053652e-01
-4.205158837221620871e-01,6.255550791363100327e-01,2.223945371765534418e-01,1.846814171722115094e-01,-8.153074194035666578e-01,-4.677792819020514248e-01
-4.207824615899440346e-01,6.259640256536792569e-01,2.229702026409825510e-01,1.845301446010469137e-01,-8.154262940552501338e-01,-4.674061239618219621e-01
-4.208487953062824971e-01,6.254074322065673597e-01,2.221832224671167477e-01,1.845394873768163857e-01,-8.151886235799326030e-01,-4.673817985388540874e-01
-4.208007776497373342e-01,6.245280172688295606e-01,2.209413818871093227e-01,1.846242432044438719e-01,-8.148404608471214727e-01,-4.675328577590417423e-01
-4.210537461769057188e-01,6.247362662577155001e-01,2.212334491587530927e-01,1.844934735176963769e-01,-8.148801615139872334e-01,-4.671974127042656799e-01
-4.214469124519242271e-01,6.258591172112134560e-01,2.228165451427033261e-01,1.842332530650458433e-01,-8.152663121238158395e-01,-4.665930072821123376e-01
-4.213046419904173945e-01,6.240212964471035795e-01,2.202216905445006923e-01,1.844294596707063971e-01,-8.145460883125573703e-01,-4.669604711752645687e-01
-4.216543316094885085e-01,6.248174607357181998e-01,2.213432417905396576e-01,1.842124118467278471e-01,-8.148070225101472497e-01,-4.664439408500418160e-01
-4.215569402985064329e-01,6.232073570768050796e-01,2.190704866145261054e-01,1.843717720004691696e-01,-8.141720054327212797e-01,-4.667319260940483439e-01
-4.219818604252223437e-01,6.244968795463378131e-01,2.208877870846448488e-01,1.840850587384228743e-01,-8.146192734620100184e-01,-4.660708543451917429e-01
-4.221165915424229809e-01,6.239077413040690079e-01,2.200547377852370978e-01,1.840651904969542729e-01,-8.143568055806991168e-01,-4.659647727131354111e-01
-4.224018743960478162e-01,6.245797708126525905e-01,2.210014378052678197e-01,1.838865059816678360e-01,-8.145788462851255574e-01,-4.655410908108736368e-01
-4.226154759593558907e-01,6.249393404014975673e-01,2.215075730137978649e-01,1.837629437889667094e-01,-8.146870334195329688e-01,-4.652387724494232435e-01
-4.227874450172421916e-01,6.244927462409772811e-01,2.208753921533548326e-01,1.837157797669388692e-01,-8.144756747455977886e-01,-4.650716285578629372e-01
-4.227908746698654241e-01,6.227513979305568936e-01,2.184168631188108112e-01,1.838379404172341136e-01,-8.137699964831329735e-01,-4.652476099459232906e-01
-4.231415670199076828e-01,6.245843343784835966e-01,2.210018629846079996e-01,1.835467422584875219e-01,-8.144505034693718670e-01,-4.646226552610349114e-01
-4.233337929362299690e-01,6.245886905473522210e-01,2.210064512874994058e-01,1.834581892489546839e-01,-8.144184735170632017e-01,-4.643836232203815695e-01
-4.234773796382924616e-01,6.240103397295282406e-01,2.201885360101711875e-01,1.834333040401742998e-01,-8.141588420655140323e-01,-4.642651918653473153e-01
-4.235144013822829123e-01,6.219466668024753453e-01,2.172753821366335547e-01,1.835627037187615163e-01,-8.133174139722434415e-01,-4.644324024198660528e-01
-4.237335534709778528e-01,6.223118325830931941e-01,2.177888613749048297e-01,1.834360896631886395e-01,-8.134264768366576970e-01,-4.641225531422412121e-01
-4.240073993113959716e-01,6.243194254064828863e-01,2.206206930086762608e-01,1.831679405379603998e-01,-8.141910101133741362e-01,-4.635752892626494037e-01
-4.241815561429920223e-01,6.242609374880908613e-01,2.205366803376804796e-01,1.830920739568811240e-01,-8.141367465565997330e-01,-4.633651129286722736e-01
-4.243288966619331859e-01,6.219003218994938464e-01,2.172033735954821410e-01,1.831915518866358006e-01,-8.131556536694910520e-01,-4.634255768919647300e-01
-4.244939612484168734e-01,6.229461597063590261e-01,2.186779062660215711e-01,1.830416044132172071e-01,-8.135495481854988498e-01,-4.631127872614828611e-01
-4.246769245943369242e-01,6.229657728916040416e-01,2.187041027307543573e-01,1.829560891300890113e-01,-8.135254099781614734e-01,-4.628835324852287880e-01
-4.248242161278668050e-01,6.242404905107846735e-01,2.205025799646223028e-01,1.827981702542663123e-01,-8.140158044519714142e-01,-4.625692771760930855e-01
-4.250669649999938571e-01,6.231053385386378096e-01,2.188979322048767440e-01,1.827668387738487221e-01,-8.135135589934352485e-01,-4.623847172234573644e-01
-4.252050461338958698e-01,6.239761251531240616e-01,2.201261756804182568e-01,1.826417673289049137e-01,-8.138419975484906255e-01,-4.621235835239768663e-01
-4.254089005111811872e-01,6.223893286317898621e-01,2.178846060382304550e-01,1.826601306804741531e-01,-8.131640738327352569e-01,-4.620336145003339778e-01
-4.254813036089961642e-01,6.239652374674085067e-01,2.201085567788008124e-01,1.825154788151944207e-01,-8.137892545068671213e-01,-4.617816039060758659e-01
-4.256288942809156595e-01,6.237111787710124533e-01,2.197486401599015871e-01,1.824655303811493490e-01,-8.136605253804937155e-01,-4.616244191359603066e-01
-4.258341941177929968e-01,6.239322554328693426e-01,2.200591182713929062e-01,1.823554629844586217e-01,-8.137141988345113486e-01,-4.613466840109534117e-01
-4.262182255655044827e-01,6.220935991397574805e-01,2.174607335494662674e-01,1.823084245542186677e-01,-8.129030449639998990e-01,-4.610583845705734096e-01
-4.263983321506437107e-01,6.224487903459973159e-01,2.179604819854605857e-01,1.822004332823919937e-01,-8.130151990457595845e-01,-4.607981341968515610e-01
-4.262652927196910468e-01,6.248849421956736983e-01,2.214010484105859433e-01,1.820898766108738076e-01,-8.140251541961223136e-01,-4.607133230566558546e-01
-4.266478140171372502e-01,6.235578377421115981e-01,2.195238705542805757e-01,1.820073732864565252e-01,-8.134204875374195787e-01,-4.603743771457725620e-01
-4.267408367053588947e-01,6.245573009090054084e-01,2.209344179930192720e-01,1.818941143341983868e-01,-8.138093064974953883e-01,-4.601562718352347203e-01
-4.270691141528208945e-01,6.232884036440059505e-01,2.191400840519626136e-01,1.818323171262712090e-01,-8.132379406284807599e-01,-4.598785073501738263e-01
-4.269704636286544286e-01,6.251526219586527322e-01,2.217734368963231173e-01,1.817464667912059573e-01,-8.140108000718686565e-01,-4.598099466203564578e-01
-4.275736776267944350e-01,6.231711432863019651e-01,2.189704615501459894e-01,1.816080857737053800e-01,-8.131026024944091324e-01,-4.592634664454945947e-01
-4.274436509236796411e-01,6.248109133670352033e-01,2.212869104449679547e-01,1.815526425551401701e-01,-8.137897463727681302e-01,-4.592571400236154511e-01
-4.276005196338843461e-01,6.251493422941782896e-01,2.217636856177656046e-01,1.814565858505251816e-01,-8.138997769462538168e-01,-4.590275770842081604e-01
-4.276390812671388986e-01,6.259259644746736351e-01,2.228606257229248655e-01,1.813842009907347674e-01,-8.142084375965916720e-01,-4.589001063812966352e-01
-4.277896190357477479e-01,6.261200857206050685e-01,2.231337180994050762e-01,1.813012297403390483e-01,-8.142611393692745780e-01,-4.586932192574749712e-01
-4.282640413390854661e-01,6.249370022729621166e-01,2.214583485003318586e-01,1.811658226933625937e-01,-8.136982641790905246e-01,-4.582248796602411134e-01
-4.280017704229930331e-01,6.266279914382841820e-01,2.238498183586103973e-01,1.811678293055138667e-01,-8.144307462498721062e-01,-4.583776652827000198e-01
-4.284085623358651063e-01,6.259193433447286514e-01,2.228450192853579370e-01,1.810302400514314514e-01,-8.140720391936937528e-01,-4.579448401224817111e-01
-4.285489999632901004e-01,6.263624726490140127e-01,2.234700978670123295e-01,1.809344224684225622e-01,-8.142277630635156305e-01,-4.577250368760108490e-01
-4.290712579813451555e-01,6.252947110734456970e-01,2.219571034278327026e-01,1.807686249092820552e-01,-8.137033854330896210e-01,-4.571851882160919978e-01
-4.289363534487904417e-01,6.266343757465442366e-01,2.238512504396705793e-01,1.807368584558025348e-01,-8.142711414361641920e-01,-4.572159888040273623e-01
-4.292239659987870937e-01,6.264708555318788674e-01,2.236177963558640958e-01,1.806157670288801032e-01,-8.141548003786036602e-01,-4.568753348651518609e-01
-4.296503338215824641e-01,6.260677714038763719e-01,2.230446798346421566e-01,1.804474271228941051e-01,-8.139171075628636176e-01,-4.563866328044148823e-01
-4.297072741186438449e-01,6.264690553510106064e-01,2.236113281207410264e-01,1.803930675161276032e-01,-8.140703881412166831e-01,-4.562749416039253991e-01
-4.292368614188184495e-01,6.284096630415383355e-01,2.263589120502909058e-01,1.804739031785274617e-01,-8.149419352766341662e-01,-4.566612353229397292e-01
-4.298037393213363089e-01,6.276392817009333047e-01,2.252648482522654483e-01,1.802666490324472126e-01,-8.145299259506119105e-01,-4.560356915065396644e-01
-4.301748649735435137e-01,6.273745311462318730e-01,2.248875031745547481e-01,1.801140629586893416e-01,-8.143579563732362692e-01,-4.556015504337515010e-01
-4.303066107873174673e-01,6.275362239469118864e-01,2.251150469317939606e-01,1.800419949819061782e-01,-8.144010311817995174e-01,-4.554213579302291426e-01
-4.297011572783233646e-01,6.293895104032126708e-01,2.277412805519929417e-01,1.801913489240584976e-01,-8.152612874588366365e-01,-4.559844296689713472e-01
-4.300890982672154195e-01,6.292056599620922119e-01,2.274780055309213456e-01,1.800254720299016564e-01,-8.151191852832343487e-01,-4.555213454485319002e-01
-4.301660808250611367e-01,6.295816985465724214e-01,2.280094418389975175e-01,1.799636804838516957e-01,-8.152593871927191760e-01,-4.553873470712551663e-01
-4.299358017549543831e-01,6.306418938005935448e-01,2.295118041810026988e-01,1.799955588310339083e-01,-8.157323572871997275e-01,-4.555650834015282369e-01
-4.304778928778887348e-01,6.301839042649521883e-01,2.288591340231469484e-01,1.797778621947777600e-01,-8.154515315410677534e-01,-4.549386091111536357e-01
-4.308401223049820317e-01,6.300040571698246605e-01,2.286016561395207702e-01,1.796234764467828926e-01,-8.153155532559330787e-01,-4.545070111134724700e-01
-4.306911712044598772e-01,6.307075963493510296e-01,2.295986734490194081e-01,1.796429610373687369e-01,-8.156288073881847733e-01,-4.546202980576408703e-01
-4.308976610466235257e-01,6.308560106313166882e-01,2.298070986669806803e-01,1.795374260402336775e-01,-8.156538957165114789e-01,-4.543487042212945304e-01
-4.306944806649086743e-01,6.315620122694655114e-01,2.308083641413178899e-01,1.795817090952054607e-01,-8.159778216308148924e-01,-4.545290315201823694e-01
-4.311532290216746333e-01,6.313917034300544628e-01,2.305634745120421769e-01,1.793822176694554182e-01,-8.158290335704729834e-01,-4.539766903239680906e-01
-4.305742729535193547e-01,6.326549448102627426e-01,2.323573289215912219e-01,1.795606607124581866e-01,-8.164462906487972571e-01,-4.545667269872856742e-01
-4.307272510664050813e-01,6.328281204063767040e-01,2.326014226732251444e-01,1.794781049677985629e-01,-8.164909127717635551e-01,-4.543591259400495130e-01
-4.311910614998506475e-01,6.328100207906613983e-01,2.325720091663829869e-01,1.792657359388968585e-01,-8.164035710828654313e-01,-4.537851251673004627e-01
-4.311242145792437697e-01,6.333419370218100752e-01,2.333262120007402185e-01,1.792593776631641878e-01,-8.166332726630087802e-01,-4.538138664063169347e-01
-4.317072459892195013e-01,6.332270356059753746e-01,2.331586581206042119e-01,1.789987971305418424e-01,-8.164857846937441099e-01,-4.531016971047515662e-01
-4.309790037242873240e-01,6.343815776542617302e-01,2.348008704373354405e-01,1.792536118987952398e-01,-8.170851678718715760e-01,-4.538880138056526348e-01
-4.314331663495600822e-01,6.343814967130373406e-01,2.347970615727230648e-01,1.790444967468779458e-01,-8.170069467697854693e-01,-4.533242913324514456e-01
-4.314216280804625825e-01,6.347771626243235987e-01,2.353580815061218079e-01,1.790221893808705278e-01,-8.171715503215503107e-01,-4.532982527337645062e-01
-4.313787834659450482e-01,6.353248087371264896e-01,2.361349523284403951e-01,1.790036822010139805e-01,-8.174041401061378220e-01,-4.532955486335396578e-01
-4.311469005853254544e-01,6.358361446197206002e-01,2.368620203850266837e-01,1.790747047053477259e-01,-8.176544728848248456e-01,-4.535311036144720198e-01
-4.313588553490115274e-01,6.360938495137384852e-01,2.372258276287997347e-01,1.789591590863875148e-01,-8.177241017183788374e-01,-4.532417759599468576e-01
-4.317822986656274509e-01,6.362548561967622529e-01,2.374507737572488786e-01,1.787530077205996548e-01,-8.177176014944178561e-01,-4.526998823094274815e-01
-4.315164320516773344e-01,6.368473163747093713e-01,2.382934749284637554e-01,1.788340368522644552e-01,-8.180074268885457744e-01,-4.529693227276288536e-01
-4.323505047830309422e-01,6.372110001668116475e-01,2.388027459963710797e-01,1.784247452670814915e-01,-8.180141099138893424e-01,-4.518972822256346333e-01
-4.316367964883172093e-01,6.379841710446984004e-01,2.399059004561014952e-01,1.786993058664940737e-01,-8.184556905702135010e-01,-4.527039055829976677e-01
-4.319552212072714781e-01,6.382975123365256520e-01,2.403481170813517309e-01,1.785309429461696407e-01,-8.185303640674902459e-01,-4.522769032617462437e-01
-4.319350847907896807e-01,6.387827548250721854e-01,2.410372182169662203e-01,1.785063643722021587e-01,-8.187342788324444287e-01,-4.522523474980854052e-01
-4.313896479110512772e-01,6.392611181297814804e-01,2.417209534980864216e-01,1.787238268655993167e-01,-8.190257278501369420e-01,-4.528799541848304022e-01
-4.318784171139160577e-01,6.395668225512807226e-01,2.421511466726598005e-01,1.784777390160986188e-01,-8.190681744128439634e-01,-4.522425612305973619e-01
-4.320333123942479148e-01,6.399224899270268274e-01,2.426550811688610310e-01,1.783816970043889949e-01,-8.191887375596762499e-01,-4.520141369687572519e-01
-4.321140332221666824e-01,6.403640118392893710e-01,2.432816621828075565e-01,1.783137884359005942e-01,-8.193576553948206387e-01,-4.518689416799889780e-01
-4.315816927369908740e-01,6.408239350647866317e-01,2.439394898999862615e-01,1.785264317856347371e-01,-8.196395472853771347e-01,-4.524819997256965265e-01
-4.314309959097375469e-01,6.419638857215610450e-01,2.455609209617375388e-01,1.785160820824686911e-01,-8.201380567854998915e-01,-4.525521565169784433e-01
-4.315202178013048950e-01,6.424369091560986345e-01,2.462326995815447006e-01,1.784420685240475923e-01,-8.203190421051231862e-01,-4.523931455949846692e-01
-4.318282989857964438e-01,6.428805522587065502e-01,2.468610301256737305e-01,1.782695877837401355e-01,-8.204503744625736283e-01,-4.519659105688630940e-01
-4.318941512538785332e-01,6.434002509716741924e-01,2.475996159019293597e-01,1.782030800925697156e-01,-8.206550212860694860e-01,-4.518311187348176827e-01
-4.316841527243351351e-01,6.438035706133847791e-01,2.481750339969259755e-01,1.782713753703435988e-01,-8.208587472745214608e-01,-4.520500563977261077e-01
-4.318553488203704660e-01,6.444289967068005387e-01,2.490634494762486995e-01,1.781491240926136865e-01,-8.210895660093567860e-01,-4.517738937728262849e-01
-4.315483635079626623e-01,6.447798609550451365e-01,2.495652296740753506e-01,1.782655576543825948e-01,-8.212883128987523706e-01,-4.521182768377867145e-01
-4.319056633713218574e-01,6.455120699775001025e-01,2.506044467725292435e-01,1.780504602632699551e-01,-8.215320186705934447e-01,-4.516006396949243662e-01
-4.318136249272344074e-01,6.458808324237105269e-01,2.511301543168886763e-01,1.780669702617687367e-01,-8.217015295074813208e-01,-4.516768653155590618e-01
-4.313304334360665848e-01,6.458901420845394314e-01,2.511473527050875898e-01,1.782880137040872837e-01,-8.217883460021211395e-01,-4.522743678331151984e-01
-4.318675795779327586e-01,6.468364564973602127e-01,2.524904376104903925e-01,1.779755321249356925e-01,-8.220909721637732481e-01,-4.515121001079716589e-01
-4.309394818792675608e-01,6.468484831592237194e-01,2.525151451611666875e-01,1.784003209413153046e-01,-8.222553284727964762e-01,-4.526600965022239964e-01
-4.308807708667536929e-01,6.471603541586753439e-01,2.529598081643014140e-01,1.784054274337320833e-01,-8.223956318957339473e-01,-4.527007407735304523e-01
-4.309909273733527613e-01,6.477064060000032875e-01,2.537367476527729870e-01,1.783167580197686508e-01,-8.226048105925507503e-01,-4.525082554036202187e-01
-4.307173093264600183e-01,6.478620404075631223e-01,2.539607102219094692e-01,1.784312634941489228e-01,-8.227168837919803801e-01,-4.528309591380252908e-01
-4.310456045061581420e-01,6.487090072146776132e-01,2.551648933784069762e-01,1.782216128704120495e-01,-8.230146563502473978e-01,-4.523375283234727928e-01
-4.305982005745665475e-01,6.487123754070156512e-01,2.551733506428379705e-01,1.784263374804860303e-01,-8.230929586206541249e-01,-4.528909026053622999e-01
-4.313006937203560653e-01,6.500130573766094155e-01,2.570217206927116749e-01,1.780136157900413518e-01,-8.235169409030902443e-01,-4.518877847653546831e-01
-4.311007182055899278e-01,6.503179005405649304e-01,2.574580358459175322e-01,1.780839060278569252e-01,-8.236790525590989009e-01,-4.521038857061391303e-01
-4.303506201298326062e-01,6.497119588518925903e-01,2.566001965511039984e-01,1.784697446394145903e-01,-8.235540255487496797e-01,-4.530943413981263768e-01
-4.303562455002394316e-01,6.502947603930162579e-01,2.574311270182207956e-01,1.784263674576455627e-01,-8.237972912647270052e-01,-4.530273371275517214e-01
-4.302969704001657902e-01,6.506802223455738776e-01,2.579813134431523380e-01,1.784265073878335828e-01,-8.239691192531688468e-01,-4.530609385049040316e-01
-4.304729166053942180e-01,6.515718213214684029e-01,2.592516681434209325e-01,1.782835802927669466e-01,-8.243130248973884466e-01,-4.527514103557133684e-01
-4.305722365829023346e-01,6.524209678219811126e-01,2.604624815365137458e-01,1.781787146405610645e-01,-8.246526899574023739e-01,-4.525410487869701570e-01
-4.296674303639784753e-01,6.512403209856191255e-01,2.587853527598398262e-01,1.786752563073246425e-01,-8.243124838602193805e-01,-4.537817873190026496e-01
-4.299390053356857422e-01,6.522990208788780331e-01,2.602936387157930298e-01,1.784768610293333280e-01,-8.247103433578423237e-01,-4.533366592833073527e-01
-4.297288045862188710e-01,6.522366086150245268e-01,2.602062961774547212e-01,1.785773421234479741e-01,-8.247203051357746562e-01,-4.536030086099206993e-01
-4.297265227872291149e-01,6.529150585614182933e-01,2.611745856672880173e-01,1.785308214663794690e-01,-8.250059104978899605e-01,-4.535357447795191344e-01
-4.295703981022018780e-01,6.530668194851686481e-01,2.613924876103710382e-01,1.785915349489031190e-01,-8.250966292640518063e-01,-4.537130670454339598e-01
-4.296527882339074011e-01,6.538352304218182365e-01,2.624888262816282847e-01,1.785000026170064646e-01,-8.254058179597213440e-01,-4.535317934618552926e-01
-4.296314083212404711e-01,6.545954615468291271e-01,2.635746409401091839e-01,1.784564636638057145e-01,-8.257297376820611490e-01,-4.534796108436537354e-01
-4.289189360859131384e-01,6.530577896537435034e-01,2.613849346315437749e-01,1.788898107879146326e-01,-8.252051348898750138e-01,-4.545192643904950591e-01
-4.287897711084642793e-01,6.533817107239837663e-01,2.618483968250795435e-01,1.789260508670030281e-01,-8.253636938625612540e-01,-4.546453625573524393e-01
-4.291772229718500142e-01,6.554008056500947310e-01,2.647287559890778574e-01,1.786073654779495867e-01,-8.261475379904692495e-01,-4.539574815706104438e-01
-4.289286724379071103e-01,6.552602997766353576e-01,2.645300637979963732e-01,1.787306852797740930e-01,-8.261311216319321415e-01,-4.542791141303488822e-01
-4.286438789704130059e-01,6.551571616138207599e-01,2.643850597915524681e-01,1.788679080789997156e-01,-8.261367553573297773e-01,-4.546416446335291850e-01
-4.283128985008355372e-01,6.544819629381463111e-01,2.634233484444084006e-01,1.790664129421903616e-01,-8.259092935391839641e-01,-4.551205721310663255e-01
-4.286047741960405943e-01,6.566186605927895048e-01,2.664737382348143502e-01,1.787830449627824392e-01,-8.267603640089453698e-01,-4.545383530363853453e-01
-4.281531604597184071e-01,6.557274894649208763e-01,2.652039019671359465e-01,1.790516846135984941e-01,-8.264620700345828297e-01,-4.551886258517212624e-01
-4.280447183413382817e-01,6.563319593842827926e-01,2.660685733110308426e-01,1.790586102551692260e-01,-8.267359711506966358e-01,-4.552597725743659507e-01
-4.277727691541759469e-01,6.560880143902693140e-01,2.657221865598757837e-01,1.791997691418063532e-01,-8.266799783701044291e-01,-4.556209553766535358e-01
-4.274566228376599497e-01,6.556424928521425999e-01,2.650881722994038459e-01,1.793752703520298808e-01,-8.265466419093596695e-01,-4.560576886863467183e-01
-4.276798104276844370e-01,6.580375881619149325e-01,2.685099239272854543e-01,1.791048661962907906e-01,-8.275200464412472146e-01,-4.555329724098687860e-01
-4.274779296537900564e-01,6.577177329131538297e-01,2.680542028603023486e-01,1.792193618320563619e-01,-8.274196358673189255e-01,-4.558154625817807393e-01
-4.270974801997748926e-01,6.565692535092995108e-01,2.664154907552624962e-01,1.794736221142264054e-01,-8.270000405349825501e-01,-4.564046946118177073e-01
-4.269253883278558703e-01,6.568661386748843034e-01,2.668412570462614930e-01,1.795310798302960642e-01,-8.271552675368503138e-01,-4.565862216016676745e-01
-4.269811375895411487e-01,6.582124175077552763e-01,2.687656824487563156e-01,1.794107440145476517e-01,-8.277149212248314791e-01,-4.563771136309527909e-01
-4.266254269831950552e-01,6.566754630139592930e-01,2.665711719250292155e-01,1.796811481520434739e-01,-8.271266961067416101e-01,-4.569763758666771092e-01
-4.264967013076983449e-01,6.571060380966128323e-01,2.671877118008378904e-01,1.797093699826469437e-01,-8.273309454067231394e-01,-4.570903676219638112e-01
-4.264263504909493463e-01,6.580398512901878272e-01,2.685234551946096282e-01,1.796754656406224782e-01,-8.277380337736029992e-01,-4.570797628764573517e-01
-4.263910669428820910e-01,6.589183540828511543e-01,2.697802425750888133e-01,1.796294922361894031e-01,-8.281160621682346346e-01,-4.570315950350659073e-01
-4.260459064742505575e-01,6.572563765236317801e-01,2.674063377439876987e-01,1.799039539890802397e-01,-8.274727012467159026e-01,-4.576310401831671371e-01
-4.258535634471964926e-01,6.566330682292010890e-01,2.665169151537309933e-01,1.800355498584870206e-01,-8.272427297603403007e-01,-4.579335108531419340e-01
-4.258988938259289370e-01,6.592873866530372107e-01,2.703122247785152421e-01,1.798272929023651268e-01,-8.283577933455966713e-01,-4.576002181336529251e-01
-4.255967484775453613e-01,6.581368721513508602e-01,2.686690187794751328e-01,1.800460544272762808e-01,-8.279230870549910692e-01,-4.580932565161682790e-01
-4.253953079843881824e-01,6.583883492844423424e-01,2.690303273855509936e-01,1.801198705883449991e-01,-8.280645210682506807e-01,-4.583154651857344053e-01
