-4.243305506185546250e-01,6.319680884309213376e-01,2.151247866834602451e-01,1.853213020684809920e-01,-8.012146459216220595e-01,-4.665043070843499784e-01
-4.245391502552600116e-01,6.331197384960877139e-01,2.167563032565755776e-01,1.851385478696774278e-01,-8.016511703081292683e-01,-4.661202716043184591e-01
-4.246906144415127926e-01,6.328038395223928303e-01,2.163070022799991055e-01,1.850917682671568976e-01,-8.014945519508904770e-01,-4.659649381602811169e-01
-4.248758143901261164e-01,6.324835649355480260e-01,2.158512741811655644e-01,1.850296198375158963e-01,-8.013302479847523863e-01,-4.657678913253549546e-01
-4.250669382362364246e-01,6.330954096558563116e-01,2.167174844181838367e-01,1.848952607554829874e-01,-8.015481297337287980e-01,-4.654636090172838414e-01
-4.252466058322550424e-01,6.327496338758757943e-01,2.162255846525300562e-01,1.848375449611074639e-01,-8.013742930889378169e-01,-4.652761687532731560e-01
-4.254417637130831764e-01,6.325449901773251282e-01,2.159337642886407505e-01,1.847620945605130127e-01,-8.012558075241751343e-01,-4.650542313824288509e-01
-4.256326978191840027e-01,6.325934065516277682e-01,2.160008685799521544e-01,1.846697548615077455e-01,-8.012421086365896228e-01,-4.648104839251100961e-01
-4.258046231735495013e-01,6.318886567108789043e-01,2.154670039537458504e-01,1.845592109121758084e-01,-8.013812278613912099e-01,-4.645516332121669700e-01
-4.258971695764417476e-01,6.315938663270062037e-01,2.150483308309214525e-01,1.845380794309006423e-01,-8.012439182984755215e-01,-4.644674513042510999e-01
-4.260720085103759658e-01,6.316240815701764655e-01,2.150897381666676544e-01,1.844545547921924711e-01,-8.012255885912519249e-01,-4.642457503788285367e-01
-4.261409654150014603e-01,6.327336111653897310e-01,2.166623904284334934e-01,1.843401673616660019e-01,-8.016692950910092597e-01,-4.640412387104586034e-01
-4.263219002540967750e-01,6.324945560014563206e-01,2.163218999670917242e-01,1.842737983921295120e-01,-8.015392486994933341e-01,-4.638406713782994295e-01
-4.262872564599238245e-01,6.339631988451047695e-01,2.184054079401345216e-01,1.841809591014784142e-01,-8.021495129146217762e-01,-4.637272895607900125e-01
-4.266497359204866058e-01,6.327080283574663122e-01,2.166219584510162832e-01,1.841055508506735661e-01,-8.015694511025883706e-01,-4.634082822686355629e-01
-4.265442524378881828e-01,6.340600838395559213e-01,2.185407792491882439e-01,1.840543542579222425e-01,-8.021443021936460749e-01,-4.633959302994709040e-01
-4.267139193977556033e-01,6.342791945867035652e-01,2.188503059557156405e-01,1.839592625277426119e-01,-8.022047887029454261e-01,-4.631606224304296027e-01
-4.271344265020111663e-01,6.333288076358657426e-01,2.174984910532455906e-01,1.838341749153874494e-01,-8.017397824907738224e-01,-4.627365210301991882e-01
-4.274731112506247044e-01,6.329276229993988645e-01,2.169266832223151198e-01,1.837063311718066805e-01,-8.015154187960050747e-01,-4.623559791901707405e-01
-4.276496400831053535e-01,6.330168439421947069e-01,2.170517885043523609e-01,1.836175975587369391e-01,-8.015212093462190657e-01,-4.621258714316994753e-01
-4.279888682846468839e-01,6.329689507109979019e-01,2.169810938161913505e-01,1.834632745960526334e-01,-8.014421577811474684e-01,-4.617069798439936146e-01
-4.280117784658585833e-01,6.337606279564561573e-01,2.181039307675121108e-01,1.833941022449633862e-01,-8.017639383796041352e-01,-4.615942259451992213e-01
-4.278886956011405118e-01,6.347228504801748494e-01,2.194703318872934794e-01,1.833802359764832024e-01,-8.021818746111580856e-01,-4.616457305702492131e-01
-4.282215220242182596e-01,6.345173761430503712e-01,2.191760070389556780e-01,1.832405936684428083e-01,-8.020390007799809151e-01,-4.612517028188759527e-01
-4.280004829340713357e-01,6.359546159937095045e-01,2.212180170913011779e-01,1.832371958068674811e-01,-8.026705018905618827e-01,-4.613750534968083516e-01
-4.285765414831423925e-01,6.349114881251735065e-01,2.197324564272284952e-01,1.830462978158341469e-01,-8.021394614598227335e-01,-4.607662064787793610e-01
-4.286380628232793200e-01,6.353386195832323446e-01,2.203382553682067257e-01,1.829861419836943948e-01,-8.023048987903327323e-01,-4.606439733901551703e-01
-4.283416155400034953e-01,6.366465098384340715e-01,2.221977887439927635e-01,1.830274580783747551e-01,-8.028967045427241045e-01,-4.608753446620406091e-01
-4.286796206887855121e-01,6.363489234303600917e-01,2.217723985317141544e-01,1.828922382926842782e-01,-8.027147454001315463e-01,-4.604847410449943168e-01
-4.286226443127638674e-01,6.370521792015531037e-01,2.227717022932476088e-01,1.828668271666188949e-01,-8.030153404010975660e-01,-4.604811872724912658e-01
-4.292027692110274018e-01,6.364004350158775081e-01,2.218412839269781056e-01,1.826450498574232750e-01,-8.026448008037002646e-01,-4.598256721463888641e-01
-4.293825017824284274e-01,6.365264585618777282e-01,2.220187938605344691e-01,1.825521213626589700e-01,-8.026655585409300242e-01,-4.595877360628503050e-01
-4.288397251734696880e-01,6.379601667409399157e-01,2.240599386019355155e-01,1.826988775411675370e-01,-8.033531307869765659e-01,-4.601135513479621131e-01
-4.293227717752001737e-01,6.375301944837317158e-01,2.234450663938971626e-01,1.825059360293133648e-01,-8.030909995529239565e-01,-4.595558616253510031e-01
-4.289084096714308458e-01,6.387468717384411354e-01,2.251774285020149424e-01,1.826089022496025782e-01,-8.036669890914236447e-01,-4.599441605115686116e-01
-4.290545451694391943e-01,6.391302738182119692e-01,2.257212378580639722e-01,1.825126906075691668e-01,-8.038004355945247426e-01,-4.597209264275857188e-01
-4.299831923528358857e-01,6.383001802847710904e-01,2.245337869602532788e-01,1.821419586511627275e-01,-8.032948188278342672e-01,-4.586491932288404572e-01
-4.296922575114354714e-01,6.391667785165054960e-01,2.257679267034111703e-01,1.822134937679856515e-01,-8.037045420871263834e-01,-4.589206734509344576e-01
-4.302862245190226531e-01,6.389766894143077414e-01,2.254928562967579708e-01,1.819511755673306752e-01,-8.035224739449222664e-01,-4.581989556543143993e-01
-4.302278617782446801e-01,6.395373202354365239e-01,2.262903566448424275e-01,1.819370890515946138e-01,-8.037651038387696456e-01,-4.582124372375298571e-01
-4.295100345147844223e-01,6.407403757542601275e-01,2.280071103788636755e-01,1.821822876833311122e-01,-8.043893501628123222e-01,-4.589811257888096740e-01
-4.304568835369551039e-01,6.404629044346669131e-01,2.276047127375999679e-01,1.817624787639254558e-01,-8.041095292203910283e-01,-4.578283044205317398e-01
-4.296392793731591553e-01,6.419561834833663605e-01,2.297358600547692031e-01,1.820326578460701727e-01,-8.048723654675244976e-01,-4.586906040237901383e-01
-4.303839564187077471e-01,6.418704999479459827e-01,2.296078440444697666e-01,1.816928799975114361e-01,-8.047073309288266252e-01,-4.577701127238952838e-01
-4.296629025559894899e-01,6.427052666580795881e-01,2.308018224446466427e-01,1.819665045001368220e-01,-8.051800924008231108e-01,-4.585815069926841847e-01
-4.299016083315310155e-01,6.430462828762475436e-01,2.312853312084279800e-01,1.818305113910677340e-01,-8.052806630924980169e-01,-4.582473620872075104e-01
-4.304664193004654749e-01,6.432318783435682086e-01,2.315449489977130515e-01,1.815544385463532251e-01,-8.052599375703226592e-01,-4.575227382086716754e-01
-4.308193051855067068e-01,6.434836112199477931e-01,2.319004878173476225e-01,1.813719335566174040e-01,-8.053036737792119704e-01,-4.570555808199865955e-01
-4.306221410618542578e-01,6.439541949228071438e-01,2.325722143086390581e-01,1.814289748423578430e-01,-8.055341163972010721e-01,-4.572517395165693332e-01
-4.303766765708356701e-01,6.443839709408070160e-01,2.331863275703280891e-01,1.815114078516613660e-01,-8.057560321546697324e-01,-4.575124317830484566e-01
-4.303752094791466476e-01,6.448628655890138450e-01,2.338685182962512155e-01,1.814768679073208435e-01,-8.059562313409952550e-01,-4.574634008388883122e-01
-4.302873921107632782e-01,6.453926072519677870e-01,2.346239865021852999e-01,1.814786806141150399e-01,-8.061927807934262669e-01,-4.575166819676927954e-01
-4.301948134957935821e-01,6.458218656978349514e-01,2.352364384999923175e-01,1.814900787103028157e-01,-8.063882853363266712e-01,-4.575865455536868853e-01
-4.300407816975386766e-01,6.462716413412165073e-01,2.358787344304409395e-01,1.815284692784561726e-01,-8.066031374748675598e-01,-4.577308423429327089e-01
-4.302244620595185864e-01,6.467478791672637284e-01,2.365560984124248645e-01,1.814081880278403391e-01,-8.067705624000972575e-01,-4.574511075140398342e-01
-4.307960754532800252e-01,6.473083989166720231e-01,2.373505828419766317e-01,1.811016875553383421e-01,-8.069061956643118760e-01,-4.566786284083785286e-01
-4.301567239605015303e-01,6.476300481534738029e-01,2.378144797472916405e-01,1.813747089100589127e-01,-8.071518085360172012e-01,-4.574417423594751009e-01
-4.297356705351695894e-01,6.479570012565532000e-01,2.382842110309724148e-01,1.815459137663415767e-01,-8.073619378992251683e-01,-4.579319085652944765e-01
-4.305617116275453071e-01,6.487297405798622130e-01,2.393797158103385669e-01,1.811059690289105739e-01,-8.075427650098648824e-01,-4.568198080217046875e-01
-4.306459849920205585e-01,6.492330928544449709e-01,2.400971956313338040e-01,1.810298803423361080e-01,-8.077394687140760920e-01,-4.566612122890147951e-01
-4.306071694825366336e-01,6.496255408944557885e-01,2.406575398913535224e-01,1.810190347551584866e-01,-8.079110327281897597e-01,-4.566678583042313999e-01
-4.296008242432458601e-01,6.495013251146259936e-01,2.404885151301074941e-01,1.814946638784425692e-01,-8.080334051495645653e-01,-4.579354096348295378e-01
-4.301551927808606735e-01,6.502822028072442473e-01,2.415984837246503147e-01,1.811802715259203111e-01,-8.082653619644618592e-01,-4.571613024459650898e-01
-4.304623028095306836e-01,6.510884503428564507e-01,2.427470204485038252e-01,1.809786414373871499e-01,-8.085512971789871051e-01,-4.566927187786691267e-01
-4.295480422466084747e-01,6.506670836215181497e-01,2.421528971688280407e-01,1.814332312400692704e-01,-8.085325810351282616e-01,-4.578768449104608229e-01
-4.296268763063739726e-01,6.511046126149536706e-01,2.427769432413331430e-01,1.813644869872505505e-01,-8.087029850276802323e-01,-4.577319440237683223e-01
-4.299206600724199134e-01,6.518206605185751235e-01,2.437971049999958506e-01,1.811757008243483624e-01,-8.089535035440416078e-01,-4.572895591012362537e-01
-4.298541495118568534e-01,6.521002554180778121e-01,2.441970050121706759e-01,1.811859169961124727e-01,-8.090828401692132799e-01,-4.573425916702840710e-01
-4.294406364795992914e-01,6.521850526550742044e-01,2.443215217539220774e-01,1.813711129992444937e-01,-8.091903437053004078e-01,-4.578486207945935971e-01
-4.296633488456969019e-01,6.529147065466402999e-01,2.453621103547238835e-01,1.812142720164143517e-01,-8.094593180878645322e-01,-4.574933280109657052e-01
-4.297552284040264681e-01,6.535438493090621748e-01,2.462603999207977346e-01,1.811254153960173141e-01,-8.097088594533832229e-01,-4.573117349717646940e-01
-4.289552422478513094e-01,6.527330150434241807e-01,2.451083190473752893e-01,1.815553280058992414e-01,-8.095056733545005212e-01,-4.583945751783732314e-01
-4.296995966895629238e-01,6.550326698613624377e-01,2.483891982340447058e-01,1.810415164069665017e-01,-8.103475721189182801e-01,-4.572219879306328449e-01
-4.289706267302015874e-01,6.543126897265493236e-01,2.473657879452704211e-01,1.814316881828076378e-01,-8.101697835058917496e-01,-4.582064505858007841e-01
-4.285972691835366888e-01,6.539082936032378779e-01,2.467907841523353518e-01,1.816341449970660660e-01,-8.100638775520914159e-01,-4.587145101376922107e-01
-4.290607286876086945e-01,6.553156441708402058e-01,2.487990977971392681e-01,1.813160625134232762e-01,-8.105781518851509215e-01,-4.579869720038889369e-01
-4.283806529691984721e-01,6.544929134200401233e-01,2.476282799576403626e-01,1.816910993220377801e-01,-8.103485299380911444e-01,-4.589215187901682369e-01
-4.285027930279845521e-01,6.552184714844430102e-01,2.486647151180103599e-01,1.815810807744711042e-01,-8.106340287026306823e-01,-4.586917613682085504e-01
-4.284146270640096787e-01,6.555218760888151808e-01,2.490993428342436200e-01,1.815994107494373899e-01,-8.107777186536522240e-01,-4.587689609344578479e-01
-4.281924354023658452e-01,6.554231956333924636e-01,2.489600375819447375e-01,1.817093388003125920e-01,-8.107746326451468200e-01,-4.590560268068107908e-01
-4.281796882869226550e-01,6.559988759516491852e-01,2.497835345295078557e-01,1.816726926331829195e-01,-8.110204852324012226e-01,-4.590101417457772004e-01
-4.284961359804313474e-01,6.573313537510474536e-01,2.516874312549033377e-01,1.814281575123370960e-01,-8.115300185513639741e-01,-4.584735383507158590e-01
-4.284537676813915397e-01,6.579162527467822263e-01,2.525249384448500223e-01,1.814045331882605250e-01,-8.117855048226972903e-01,-4.584634987054128086e-01
-4.278567053509121365e-01,6.568699260212316204e-01,2.510323740893025679e-01,1.817574293605058733e-01,-8.114456763018993435e-01,-4.593184498069328159e-01
-4.280857493318723783e-01,6.583321650660401980e-01,2.531233618615016390e-01,1.815436536461195460e-01,-8.120260570034856240e-01,-4.588765501997763563e-01
-4.274846952660897870e-01,6.568005920605490822e-01,2.509362225192586227e-01,1.819342361122953944e-01,-8.114811119820043439e-01,-4.597886101891556221e-01
-4.272981264671784629e-01,6.568585609229307121e-01,2.510207022564832080e-01,1.820160265655582366e-01,-8.115382060331849390e-01,-4.600144190438483216e-01
-4.271538716889207166e-01,6.570646429129131105e-01,2.513167804674627526e-01,1.820673151656497513e-01,-8.116507096048015679e-01,-4.601716556125501900e-01
-4.273737833054376267e-01,6.587153221310697582e-01,2.536778036081404064e-01,1.818437072816047884e-01,-8.123127569560905092e-01,-4.597206261461266874e-01
-4.272821639814701200e-01,6.591914104237942551e-01,2.543603068390356547e-01,1.818507105501812604e-01,-8.125309969014484768e-01,-4.597832912061818877e-01
-4.266137794559270446e-01,6.578330520604777076e-01,2.524209696004910963e-01,1.822594243636654343e-01,-8.120708369869857890e-01,-4.607604854729377974e-01
-4.267063457625690504e-01,6.596590471458190219e-01,2.550348062246212688e-01,1.820814292372277265e-01,-8.128302270392323559e-01,-4.604486306926638406e-01
-4.262942464599195347e-01,6.582154877029106066e-01,2.529710551344437341e-01,1.823783234481970161e-01,-8.122889480881536617e-01,-4.611164830916628099e-01
-4.262062923331297881e-01,6.591055076514791278e-01,2.542461382998173480e-01,1.823528167762670515e-01,-8.126822852780655193e-01,-4.611297928792723599e-01
-4.261562082956000808e-01,6.598845721990435065e-01,2.553623779285678630e-01,1.823180812925170313e-01,-8.130222181082434885e-01,-4.611079497063977906e-01
-4.259384791733964448e-01,6.594322168544398677e-01,2.547162385873351642e-01,1.824519038636461254e-01,-8.128679505766027713e-01,-4.614273378668908299e-01
-4.257322015671043403e-01,6.591541017376902900e-01,2.543196306019184227e-01,1.825675287211319942e-01,-8.127858395308347195e-01,-4.617137001285930853e-01
-4.256821652212288143e-01,6.605161750753610894e-01,2.562711353432405303e-01,1.824894042274392003e-01,-8.133738270504146106e-01,-4.616286814467179811e-01
-4.253887989477753706e-01,6.593235866645623666e-01,2.545651826898067682e-01,1.827130170692822797e-01,-8.129179715448440202e-01,-4.621220773838144447e-01
-4.251898285449460246e-01,6.590583571575051591e-01,2.541869828710172641e-01,1.828243074942964563e-01,-8.128401235705741135e-01,-4.623979742981275121e-01
-4.249546256930347710e-01,6.586224537219703690e-01,2.535647364686428595e-01,1.829649708385688300e-01,-8.126962068049581323e-01,-4.627373674706197759e-01
-4.248372839245071475e-01,6.593675235449535377e-01,2.546326498438840069e-01,1.829635308963454277e-01,-8.130332843015299904e-01,-4.628025148690416701e-01
-4.246217661863722626e-01,6.593643582622314980e-01,2.546298914044859973e-01,1.830629065584574444e-01,-8.130697381102897081e-01,-4.630705854214733908e-01
-4.244304184290079718e-01,6.592909656665218998e-01,2.545263557204504590e-01,1.831563796926423404e-01,-8.130721258831558051e-01,-4.633162286597381496e-01
-4.242713861265912101e-01,6.598160631280537425e-01,2.552797632765502200e-01,1.831903981205559029e-01,-8.133232442625931702e-01,-4.634568454862828535e-01
-4.240757031185031778e-01,6.590673711347910801e-01,2.542090661402671703e-01,1.833361584022657476e-01,-8.130394125303737063e-01,-4.637810761450441022e-01
-4.238673307525422373e-01,6.604839440093249747e-01,2.562399060991200628e-01,1.833263447238061283e-01,-8.136783051413422063e-01,-4.638861655023325814e-01
-4.238078792255866034e-01,6.588301360377156746e-01,2.538715544247009959e-01,1.834769862906482085e-01,-8.129857138751418466e-01,-4.641394754928754862e-01
-4.236014366136409137e-01,6.587472714381330530e-01,2.537546007541837678e-01,1.835780738970317627e-01,-8.129868253589100924e-01,-4.644048856276372650e-01
-4.232002855051835155e-01,6.610972510864371321e-01,2.571242398491468961e-01,1.835869903101482736e-01,-8.140566697443202271e-01,-4.646476808123556901e-01
-4.231648208992080384e-01,6.593742101238245779e-01,2.546560045137287176e-01,1.837319323741675725e-01,-8.133299645009407497e-01,-4.648790289438571866e-01
-4.229254412087435355e-01,6.597965090940055566e-01,2.552628451839649149e-01,1.838103510509273841e-01,-8.135516097944835989e-01,-4.651303472301581143e-01
-4.228586744386255702e-01,6.587646427767407387e-01,2.537855945783369371e-01,1.839181174607951719e-01,-8.131249543827315795e-01,-4.653254617347862276e-01
-4.225269734446079894e-01,6.583129769158153621e-01,2.531416425110122326e-01,1.841042607818317300e-01,-8.129916958810647909e-01,-4.657864997096038961e-01
-4.221914576605954039e-01,6.590049744753494476e-01,2.541352391840896452e-01,1.842065830485777322e-01,-8.133446621227782281e-01,-4.661277798159946251e-01
-4.218501223986095283e-01,6.600201582233071740e-01,2.555920870869323736e-01,1.842872628209123176e-01,-8.138363341236068971e-01,-4.664408732408342195e-01
-4.217610768072832528e-01,6.592875995356087815e-01,2.545435339665047536e-01,1.843829839881848398e-01,-8.135406976443244620e-01,-4.666312758547029316e-01
-4.218441462687305687e-01,6.578692967098047628e-01,2.525121207606773055e-01,1.844510691968787031e-01,-8.129239850196749995e-01,-4.666827204835664045e-01
-4.215212533063770195e-01,6.583021300098382822e-01,2.531344033945490679e-01,1.845668822594953018e-01,-8.131646588663443698e-01,-4.670364523910343624e-01
-4.211281853418018528e-01,6.589923346807496918e-01,2.541259065042598131e-01,1.846955073431424676e-01,-8.135271583746195301e-01,-4.674490836109576053e-01
-4.211030138084801422e-01,6.582991869647039085e-01,2.531336385383313736e-01,1.847590419803058215e-01,-8.132373773957924934e-01,-4.675559950782701701e-01
-4.212465880811322450e-01,6.569278106285220131e-01,2.511696009055692791e-01,1.847959897928679596e-01,-8.126305666145648976e-01,-4.675273583172911973e-01
-4.210932404998120049e-01,6.566568358443697351e-01,2.507831336327057681e-01,1.848867153179850065e-01,-8.125429364837150059e-01,-4.677473367353928713e-01
-4.206281973544552244e-01,6.573633220180671310e-01,2.517979415958668810e-01,1.850471319386198521e-01,-8.129245827292250759e-01,-4.682476297598936466e-01
-4.209853373398813048e-01,6.557814606534657642e-01,2.495317306751800857e-01,1.850019298847865590e-01,-8.121915511943160748e-01,-4.679768215222772088e-01
-4.201825955523279532e-01,6.572210605438049136e-01,2.515980204020977773e-01,1.852622360816969238e-01,-8.129432875256267232e-01,-4.688163513387665349e-01
-4.202195452820518540e-01,6.563180693509178543e-01,2.503056561879355435e-01,1.853131458587217173e-01,-8.125543259462387757e-01,-4.688691845249686185e-01
-4.206049151214763526e-01,6.547871377187370889e-01,2.481128921397224296e-01,1.852512577671818206e-01,-8.118386096588816603e-01,-4.685577954133354761e-01
-4.196215725693992482e-01,6.557128344972295020e-01,2.494448131170616811e-01,1.856329883279993487e-01,-8.124044046331195812e-01,-4.696777932846941117e-01
-4.201061923296229850e-01,6.541248838807351973e-01,2.471702022810264854e-01,1.855300157759807722e-01,-8.116474066403993604e-01,-4.692495575527796392e-01
-4.192642766794945075e-01,6.549840734910059581e-01,2.484055368332813707e-01,1.858517353959436846e-01,-8.121598400442514576e-01,-4.702011608708860368e-01
-4.197640494100323139e-01,6.535067324398063926e-01,2.462894794464349779e-01,1.857335857942732371e-01,-8.114473346584278879e-01,-4.697420725848179823e-01
-4.190406043519718793e-01,6.541498088728479043e-01,2.472146138822830519e-01,1.860171749353894677e-01,-8.118473053433258313e-01,-4.705702224806271872e-01
-4.193834514807068814e-01,6.531372725544556390e-01,2.457646302400942062e-01,1.859361093409076793e-01,-8.113591903312574738e-01,-4.702552138157572448e-01
-4.190281767382000311e-01,6.531665138010744887e-01,2.458093428568839389e-01,1.860969612968043640e-01,-8.114347242240456115e-01,-4.706932885288783730e-01
-4.192713076991001486e-01,6.522517727705374746e-01,2.445004003701818363e-01,1.860542684509031430e-01,-8.110060327075991893e-01,-4.704913447930208492e-01
-4.195017289144278294e-01,6.515537673553578601e-01,2.435015194263199234e-01,1.860010088708785314e-01,-8.106712278041237063e-01,-4.702813494884087175e-01
-4.191494308824443848e-01,6.515970236860267883e-01,2.435661975889134023e-01,1.861595428594142732e-01,-8.107521065365205226e-01,-4.707143498690682382e-01
-4.193808762053405914e-01,6.509742383631154095e-01,2.426749483812549180e-01,1.861001501106333555e-01,-8.104489683237465769e-01,-4.704948357085909638e-01
-4.193582496395817927e-01,6.505302713209415444e-01,2.420412694193601055e-01,1.861439733681738984e-01,-8.102663760328152609e-01,-4.705714549736003116e-01
-4.185451046293051647e-01,6.508364096553126421e-01,2.424850371481876987e-01,1.864943360876246958e-01,-8.105398628295420460e-01,-4.715483907964997390e-01
-4.192942697707007227e-01,6.497954801684546755e-01,2.409929388746363532e-01,1.862287022581257112e-01,-8.099691244806295209e-01,-4.707312317749688391e-01
-4.191703574438641056e-01,6.494766499327331299e-01,2.405389411795386678e-01,1.863096557908037187e-01,-8.098573516702637365e-01,-4.709200729090314286e-01
-4.182151968887790616e-01,6.495627760312779886e-01,2.406697133454669402e-01,1.867418977042477612e-01,-8.100637496147150562e-01,-4.720977299764312907e-01
-4.183988327941818852e-01,6.490504108715722253e-01,2.399370684251622698e-01,1.866962334740458751e-01,-8.098160216079740570e-01,-4.719255937674983747e-01
-4.182847914245257925e-01,6.486641213028165875e-01,2.393868719145670898e-01,1.867777624191067076e-01,-8.096743887549699981e-01,-4.721095950503403915e-01
-4.181003671189476023e-01,6.483905275303977200e-01,2.389980896147680944e-01,1.868831203753404391e-01,-8.095926309013383726e-01,-4.723687539601860719e-01
-4.183845759425128819e-01,6.479080180827825330e-01,2.383075134635750381e-01,1.867889784389451524e-01,-8.093397585787160953e-01,-4.720682709908612940e-01
-4.189802551989716406e-01,6.473052419620426434e-01,2.374430032442762517e-01,1.865606403535184366e-01,-8.089811697082419650e-01,-4.713935430206002142e-01
-4.180685538619375308e-01,6.470418576429890489e-01,2.370749544668671049e-01,1.869995602325618400e-01,-8.090335991733867971e-01,-4.725558730665015972e-01
-4.180571869565117282e-01,6.466664605801407673e-01,2.365398476326596722e-01,1.870331275573046959e-01,-8.088786128334551906e-01,-4.726110682665475293e-01
-4.188800969045809452e-01,6.461865418536613115e-01,2.358489720319933980e-01,1.866910131309882093e-01,-8.085311363244814808e-01,-4.716402203764262224e-01
-4.179881678200718653e-01,6.457698213925148201e-01,2.352623839802887584e-01,1.871325544920766915e-01,-8.085162058689187026e-01,-4.727949484884806375e-01
-4.183120183210142784e-01,6.453842030573129218e-01,2.347102069308222294e-01,1.870127754796293007e-01,-8.082973289335897427e-01,-4.724343557355148993e-01
-4.189402568654330139e-01,6.449980192724363848e-01,2.341548016405401444e-01,1.867529181819974904e-01,-8.080240391740103334e-01,-4.716950772481683374e-01
-4.182452081868408555e-01,6.445778938685330361e-01,2.335620021766813270e-01,1.871043531813161021e-01,-8.079727891216255120e-01,-4.726055373099987134e-01
-4.189920991729589872e-01,6.443976350282583088e-01,2.332990947636726098e-01,1.867743070813732698e-01,-8.077643326565300264e-01,-4.716960582870765584e-01
-4.182863445417011050e-01,6.437936864964646233e-01,2.324447267372993231e-01,1.871446157620381689e-01,-8.076385213003930419e-01,-4.726400056852637643e-01
-4.182320071239091774e-01,6.434434959494192974e-01,2.319465055379952290e-01,1.871960460121766812e-01,-8.075023437304107432e-01,-4.727458426438055361e-01
-4.186684688043422753e-01,6.431934635533378408e-01,2.315869156380978566e-01,1.870140428695955537e-01,-8.073202894365341109e-01,-4.722300540681823589e-01
-4.181513090666157950e-01,6.424649938065285504e-01,2.305541338729488743e-01,1.873070412267544282e-01,-8.071094772242941584e-01,-4.729530718766405961e-01
-4.184684611236111351e-01,6.421708581831677698e-01,2.301328843525416445e-01,1.871832465882024010e-01,-8.069304865203046351e-01,-4.725904798867148204e-01
-4.182067947508265604e-01,6.415011785090626306e-01,2.291820456355602165e-01,1.873542522374309349e-01,-8.066988798187563203e-01,-4.729891929372921355e-01
-4.192282253035264361e-01,6.417882173351556752e-01,2.295821004482083705e-01,1.868621611965899654e-01,-8.066358378216391678e-01,-4.716864770370342019e-01
-4.190460723830931045e-01,6.412340462769783311e-01,2.287950787405539366e-01,1.869878366702032446e-01,-8.064380578964723822e-01,-4.719735725973735474e-01
-4.184877746018464961e-01,6.403310900217730195e-01,2.275152124484396410e-01,1.873131360930144762e-01,-8.061628884986929977e-01,-4.727669952417012378e-01
-4.185128511633546822e-01,6.397951100838790151e-01,2.267527822927870584e-01,1.873420113968305989e-01,-8.059361229364909729e-01,-4.727941665969404572e-01
-4.194086178324996084e-01,6.402785678493809751e-01,2.274329567827741982e-01,1.868927001113819264e-01,-8.059767756316494891e-01,-4.716261090813594348e-01
-4.195821200731693068e-01,6.399052880384814568e-01,2.269006824855506199e-01,1.868407939519479144e-01,-8.057910252901009374e-01,-4.714506067638960518e-01
-4.192382604649385058e-01,6.389693361596364696e-01,2.255727848308177741e-01,1.870698415877192211e-01,-8.054644438170597276e-01,-4.719806245971802650e-01
-4.189917056838687870e-01,6.378010092934122133e-01,2.239143517357142787e-01,1.872715731638548153e-01,-8.050249081848483979e-01,-4.724147678494529656e-01
-4.198975366964496914e-01,6.386394008828791824e-01,2.250983940087269985e-01,1.867905189247153208e-01,-8.052103078909822464e-01,-4.711951772498393920e-01
-4.191912907508275055e-01,6.369657372988167809e-01,2.227260494521032808e-01,1.872424094853756549e-01,-8.046440345842458264e-01,-4.722568649996111145e-01
