-4.176163211472783132e-01,6.604344754131166173e-01,2.356883566465430846e-01,1.898884565944825575e-01,-7.945934762342092839e-01,-4.769736248465881179e-01
-4.180376195070358847e-01,6.598175850481294846e-01,2.347998198311811446e-01,1.897422553422931646e-01,-7.942542877698228754e-01,-4.765171278665304433e-01
-4.175231789073841071e-01,6.599178772088691858e-01,2.349479531524274467e-01,1.899733889921338403e-01,-7.943897172318989952e-01,-4.771496400964909124e-01
-4.171959003936898114e-01,6.598185919014647460e-01,2.348082315189845559e-01,1.901335242317732654e-01,-7.944063356671986487e-01,-4.775707469659123960e-01
-4.176164724323045974e-01,6.590176711854516256e-01,2.336559654796093177e-01,1.900025634176195355e-01,-7.939889365005508015e-01,-4.771363614512797446e-01
-4.177019097995771091e-01,6.586331037616699469e-01,2.331037798969566310e-01,1.899938155364321868e-01,-7.938096381189283512e-01,-4.770735858491820802e-01
-4.175003268814094781e-01,6.583116140315035114e-01,2.326444827143929750e-01,1.901134952866187777e-01,-7.937089964649001184e-01,-4.773629681371558964e-01
-4.172664616961938577e-01,6.581003198003122501e-01,2.323434844604101990e-01,1.902393083921990469e-01,-7.936611720924988678e-01,-4.776801168973081047e-01
-4.176287971010843592e-01,6.573496964830332079e-01,2.312645027334752079e-01,1.901312631764398298e-01,-7.932763586165653136e-01,-4.773126294643895151e-01
-4.175899940248974929e-01,6.569286087445026512e-01,2.306613415320584171e-01,1.901832634462630178e-01,-7.931042458410384466e-01,-4.774096127010274970e-01
-4.175786981826803412e-01,6.562009870718038540e-01,2.296188600595197027e-01,1.902471770074763424e-01,-7.927970102626015203e-01,-4.775073483617333636e-01
-4.170857235961999976e-01,6.560367155451456433e-01,2.293875972797896345e-01,1.904898796484212065e-01,-7.928161495720504881e-01,-4.781437973923494122e-01
-4.171345546887472722e-01,6.556958175538425415e-01,2.288988598409267272e-01,1.904946625897640800e-01,-7.926625680874507252e-01,-4.781218173295468388e-01
-4.171529984557231785e-01,6.552917459964735514e-01,2.283199561834901026e-01,1.905186828429629164e-01,-7.924877204080281734e-01,-4.781451556667542513e-01
-4.167303055958431202e-01,6.550013075316002409e-01,2.279075084111366056e-01,1.907388737051753103e-01,-7.924408194638904446e-01,-4.787081266750568553e-01
-4.174456455906891961e-01,6.545175524269805090e-01,2.272088978722304198e-01,1.904448698964344988e-01,-7.921065201763557440e-01,-4.778673939709781604e-01
-4.163673942777368353e-01,6.542833233157875350e-01,2.268824572448766563e-01,1.909657770514626429e-01,-7.922019830584116074e-01,-4.792454157168837270e-01
-4.172889682664937538e-01,6.538135038669994348e-01,2.262022707192916648e-01,1.905746375937688031e-01,-7.918364154297511392e-01,-4.781445973062263266e-01
-4.173435299888748062e-01,6.529441557933235440e-01,2.249576092986942388e-01,1.906193515398393323e-01,-7.914584945814915340e-01,-4.781760171997147535e-01
-4.166904475898967064e-01,6.525274606253967935e-01,2.243667694586444217e-01,1.909572511524537664e-01,-7.914001808790193104e-01,-4.790425230985636551e-01
-4.164192580653161002e-01,6.519718497025193127e-01,2.235741449924160129e-01,1.911284636079636223e-01,-7.912143232561281714e-01,-4.794463247970330855e-01
-4.175298217568705894e-01,6.517490655169417835e-01,2.232463002303055610e-01,1.906289131438981821e-01,-7.909195183595444378e-01,-4.780795726380149269e-01
-4.173003222488702590e-01,6.513390479944499711e-01,2.226617697630941528e-01,1.907689891316601827e-01,-7.907877353644000573e-01,-4.784143851162613315e-01
-4.175640060825731581e-01,6.510314346737454683e-01,2.222196882408105090e-01,1.906708456137197194e-01,-7.906102446343401535e-01,-4.781189920177112973e-01
-4.174305268695768234e-01,6.505471952135500890e-01,2.215283997406611860e-01,1.907721563478484983e-01,-7.904299616114035532e-01,-4.783419172066493141e-01
-4.167224374089855132e-01,6.498072682730341443e-01,2.204764944148394079e-01,1.911620943294640163e-01,-7.902458676096982826e-01,-4.793148884027317314e-01
-4.176375367394875582e-01,6.498465613574752053e-01,2.205251059899595578e-01,1.907320916295134894e-01,-7.900971031355651375e-01,-4.781625620105393049e-01
-4.170777492371557926e-01,6.492144746787484877e-01,2.196263500122179746e-01,1.910442596954128880e-01,-7.899318425421725243e-01,-4.789372448642887359e-01
-4.173617626207599685e-01,6.489111119149308937e-01,2.191905163021348191e-01,1.909362301585254273e-01,-7.897527665301348199e-01,-4.786157241246210559e-01
-4.167420156830186073e-01,6.480085483507512789e-01,2.179061938407196308e-01,1.912982802435154728e-01,-7.894849711487371691e-01,-4.794967632772952904e-01
-4.174625253779371548e-01,6.481358172771349846e-01,2.180820460991967913e-01,1.909517492444906539e-01,-7.894082638202829516e-01,-4.785781243928771689e-01
-4.167846291959040883e-01,6.472713035954664740e-01,2.168529031598551704e-01,1.913379561477815682e-01,-7.891673279546057573e-01,-4.795278590021317955e-01
-4.178330976992459256e-01,6.477487099012019245e-01,2.175260600899198149e-01,1.908099349884744556e-01,-7.891785510067493847e-01,-4.781573926259787277e-01
-4.177318705636725582e-01,6.473046690272521442e-01,2.168927392071666738e-01,1.908930114200683981e-01,-7.890101598663423754e-01,-4.783352580096439377e-01
-4.172203101118716617e-01,6.463982724631092136e-01,2.156028086894385964e-01,1.912050526809538908e-01,-7.887218770329119666e-01,-4.790811255186205320e-01
-4.170417027988282399e-01,6.457144597373009054e-01,2.146282211958301378e-01,1.913436744033612524e-01,-7.884672565373465059e-01,-4.793836472527236436e-01
-4.171178588174093704e-01,6.454293691206678396e-01,2.142207335893051567e-01,1.913311205667473092e-01,-7.883339361711209081e-01,-4.793206945866742008e-01
-4.173058979125112700e-01,6.451948046267644843e-01,2.138844632217060671e-01,1.912622038395014323e-01,-7.882016071344145614e-01,-4.791114689033927898e-01
-4.177538687878321610e-01,6.451255097066761479e-01,2.137818949605314600e-01,1.910584369705265739e-01,-7.880916219252611654e-01,-4.785569109092111528e-01
-4.179280885514042865e-01,6.449163706650150596e-01,2.134820531128764909e-01,1.909938508961896431e-01,-7.879725212961352643e-01,-4.783620374736761161e-01
-4.179011692114613652e-01,6.443496712812423199e-01,2.126738041653508660e-01,1.910521164513200587e-01,-7.877400084199454033e-01,-4.784606037999273864e-01
-4.180665627454649425e-01,6.441875113926627261e-01,2.124411309573668305e-01,1.909878356804487753e-01,-7.876422573081852674e-01,-4.782713924853669307e-01
-4.182672925046251322e-01,6.439119444731838948e-01,2.120464305661338145e-01,1.909161389996058833e-01,-7.874906892686218685e-01,-4.780507144546983778e-01
-4.179329892933703050e-01,6.428077593622527619e-01,2.104746567246233990e-01,1.911615196647560022e-01,-7.870892510767369954e-01,-4.785967566378417914e-01
-4.184677222227870530e-01,6.431304662304564435e-01,2.109303569413554236e-01,1.908852819107383081e-01,-7.871276373638372847e-01,-4.778880793597304888e-01
-4.184188975647629150e-01,6.424741334089878464e-01,2.099950460105621808e-01,1.909609842848065397e-01,-7.868621418631066566e-01,-4.780242872208146920e-01
-4.186355616232866339e-01,6.423976315158024253e-01,2.098842117647039540e-01,1.908657031100948198e-01,-7.867911058423471271e-01,-4.777607349881246024e-01
-4.191878742239536493e-01,6.423346089202919273e-01,2.097898335059182884e-01,1.906120951890971638e-01,-7.866652521741043236e-01,-4.770737585249471002e-01
-4.188411904840805278e-01,6.409784356070689082e-01,2.078600507905876693e-01,1.908835924003115525e-01,-7.861617153141451375e-01,-4.776639588120021873e-01
-4.189452167534390981e-01,6.405372300938209085e-01,2.072306578815261702e-01,1.908703379042827886e-01,-7.859590335784404358e-01,-4.775834035074956740e-01
-4.191629165978270066e-01,6.404498920016331587e-01,2.071044593198605455e-01,1.907753210148181444e-01,-7.858834045459336393e-01,-4.773196179081073964e-01
-4.197379720094076561e-01,6.412244866723246783e-01,2.082032443932266830e-01,1.904434812207529693e-01,-7.861028376147739527e-01,-4.765084718185598200e-01
-4.194528465834412856e-01,6.398561102994865246e-01,2.062563698994548389e-01,1.906871062470300027e-01,-7.855838287328582581e-01,-4.770225443480134997e-01
-4.193388544395828532e-01,6.389238787637514516e-01,2.049299305645846392e-01,1.908154911515556329e-01,-7.852163827344921243e-01,-4.772718674683968376e-01
-4.199935074114318212e-01,6.402232776461012076e-01,2.067748510289157959e-01,1.904040162382203694e-01,-7.856394782551685552e-01,-4.763008507100287559e-01
-4.200901577453599600e-01,6.398154849702573088e-01,2.061932788817402162e-01,1.903913966456577955e-01,-7.854522407997686084e-01,-4.762255743612603398e-01
-4.202773941290622872e-01,6.398844344568672682e-01,2.062899324047411387e-01,1.902979993920623780e-01,-7.854472982067314257e-01,-4.759822265547117848e-01
-4.201206608502703332e-01,6.384909853341863561e-01,2.043072817624747017e-01,1.904833651787029292e-01,-7.848956570035241498e-01,-4.763374764305374209e-01
-4.205201375456395496e-01,6.391572396867175598e-01,2.052524601346572553e-01,1.902423707300168743e-01,-7.851009638240423749e-01,-4.757593066604222098e-01
-4.205936133210999017e-01,6.385679546036963083e-01,2.044129575798614429e-01,1.902551107151886634e-01,-7.848426554869368799e-01,-4.757336371946653264e-01
-4.206782654029428414e-01,6.381558772182075456e-01,2.038257431245917850e-01,1.902483805030601438e-01,-7.846561564940573996e-01,-4.756737907592950010e-01
-4.205709353362658831e-01,6.370322000853310129e-01,2.022277231799756159e-01,1.903888798436030316e-01,-7.842087962471607776e-01,-4.759361385698455127e-01
-4.209055845046769662e-01,6.373821316283250216e-01,2.027228295646867906e-01,1.902035729932236019e-01,-7.842939392474083116e-01,-4.754752800606339980e-01
-4.208676065318268655e-01,6.364032002735716675e-01,2.013305652018435588e-01,1.902998515621903419e-01,-7.838945786500827184e-01,-4.756338586524679890e-01
-4.215122576237391172e-01,6.386263608595480479e-01,2.044885553408128942e-01,1.898188297681753789e-01,-7.847021086043097782e-01,-4.745708984330002100e-01
-4.214696461959226426e-01,6.373494821588557846e-01,2.026717482272666349e-01,1.899410297946095560e-01,-7.841791813193754734e-01,-4.747688881261743488e-01
-4.215168691385748900e-01,6.363759370480872590e-01,2.012864641546059374e-01,1.899967180770052999e-01,-7.837667635884237871e-01,-4.748194350540706488e-01
-4.216759436304258202e-01,6.359004350710260045e-01,2.006089264458941201e-01,1.899599193061049240e-01,-7.835411241486358591e-01,-4.746728078788059468e-01
-4.218741328292905379e-01,6.360875772772468517e-01,2.008734308152961834e-01,1.898516969921531239e-01,-7.835831720361506880e-01,-4.744020774424044240e-01
-4.219883264729800132e-01,6.354987429634740836e-01,2.000351942080755840e-01,1.898450237825747011e-01,-7.833187120056468444e-01,-4.743246857983937081e-01
-4.224391502386790620e-01,6.375697081548523659e-01,2.029771437344165541e-01,1.894673982666306988e-01,-7.840970029693585808e-01,-4.735233061472585159e-01
-4.226069664134444182e-01,6.376014788013766310e-01,2.030209743708701886e-01,1.893858916544584881e-01,-7.840801855127160769e-01,-4.733083964835751445e-01
-4.226781476892060851e-01,6.367708493912070944e-01,2.018386564343113143e-01,1.894186889991177347e-01,-7.837226324865661509e-01,-4.733123737233783102e-01
-4.226627558205935387e-01,6.352504481812100146e-01,1.996766566963021905e-01,1.895472887477030743e-01,-7.830951479285642725e-01,-4.735030400527567296e-01
-4.228796836507662249e-01,6.354496190180727311e-01,1.999580457617076146e-01,1.894292119389584250e-01,-7.831388491066324509e-01,-4.732072990698437120e-01
-4.230871394700441712e-01,6.351097607077059726e-01,1.994731736914348019e-01,1.893585785466158355e-01,-7.829610191068663294e-01,-4.729841457460498555e-01
-4.233420598940202950e-01,6.367583634362989908e-01,2.018154540701013744e-01,1.891070460280074028e-01,-7.835988317791968694e-01,-4.724774796597563942e-01
-4.235053720893438012e-01,6.368746532944362659e-01,2.019795381195055306e-01,1.890208494844713150e-01,-7.836179387991643042e-01,-4.722586596480578547e-01
-4.236228528513104052e-01,6.352790199702749163e-01,1.997094120367888248e-01,1.890926049766146755e-01,-7.829354459164695745e-01,-4.722900213788158164e-01
-4.238306736603822955e-01,6.368304615280064862e-01,2.019140090705107138e-01,1.888711042338744317e-01,-7.835415698663374950e-01,-4.718537951563195887e-01
-4.239907958197397519e-01,6.370205264491327624e-01,2.021830752341222670e-01,1.887805191808854532e-01,-7.835919084480231778e-01,-4.716306952425906585e-01
-4.241542568502625343e-01,6.348878439120909656e-01,1.991489719890262577e-01,1.888731725071559064e-01,-7.826786913398086076e-01,-4.716641737571454773e-01
-4.243643987072189816e-01,6.362098978131426330e-01,2.010269836299953816e-01,1.886689029961430841e-01,-7.831890180258374023e-01,-4.712509494247685837e-01
-4.245419832554180317e-01,6.352465805233301621e-01,1.996557678536872160e-01,1.886617447146380355e-01,-7.827581602403169692e-01,-4.711351844299555558e-01
-4.247959100207436833e-01,6.346209505344335700e-01,1.987643561159246897e-01,1.885916499300014093e-01,-7.824539285434423119e-01,-4.708851858933649215e-01
-4.249190835704164115e-01,6.354172790017753591e-01,1.998953649640518027e-01,1.884702557621321106e-01,-7.827617496431606980e-01,-4.706406743585359598e-01
-4.251309604387296659e-01,6.348086839174152951e-01,1.990284555353580842e-01,1.884185892299025389e-01,-7.824720252752733751e-01,-4.704417117762974554e-01
-4.253196759613135924e-01,6.347859907320609896e-01,1.989946546856027343e-01,1.883312971170088557e-01,-7.824290776894481381e-01,-4.702062974294546893e-01
-4.254049344562567114e-01,6.368846666278090707e-01,2.019782232728235538e-01,1.881245012581739540e-01,-7.832838731929100407e-01,-4.698638644979786783e-01
-4.256557704956369648e-01,6.364093099582315283e-01,2.013000202883326040e-01,1.880438406486126257e-01,-7.830420722684028334e-01,-4.696008888142765847e-01
-4.259255748580397238e-01,6.357171659697539168e-01,2.003135175551722380e-01,1.879713425124705517e-01,-7.827071762013644296e-01,-4.693381410326967207e-01
-4.261335149700649083e-01,6.353817689792787826e-01,1.998349412029527539e-01,1.878997136997465622e-01,-7.825312945739334447e-01,-4.691134149194968739e-01
-4.261944280815850306e-01,6.368160944366233478e-01,2.018742159237703060e-01,1.877573104485281419e-01,-7.831152887945856955e-01,-4.688763152268344281e-01
-4.263630777848845810e-01,6.372377559681388082e-01,2.024726928139664039e-01,1.876442852373616521e-01,-7.832604568887249208e-01,-4.686165697622434734e-01
-4.267399045961433046e-01,6.358436245590984859e-01,2.004866726748772976e-01,1.875766599904041265e-01,-7.826152205204627288e-01,-4.682971138450406912e-01
-4.269236811817389565e-01,6.359100290629909891e-01,2.005795963173415686e-01,1.874845625721359710e-01,-7.826102084311882257e-01,-4.680579287753633411e-01
-4.268504101275798490e-01,6.376441073422085548e-01,2.030468697700622549e-01,1.873820039616017619e-01,-7.833429421026714135e-01,-4.679567972806589204e-01
-4.272607710270897030e-01,6.363116423491904650e-01,2.011479803761939689e-01,1.872934939565993884e-01,-7.827171164232945566e-01,-4.675880005352081592e-01
-4.273332522887898222e-01,6.370278214329355704e-01,2.021660892370560347e-01,1.872026362234415209e-01,-7.830015316208914777e-01,-4.674167453421590457e-01
-4.276720691722939449e-01,6.364663503865539695e-01,2.013646522117051862e-01,1.870868452902915702e-01,-7.827085883171313041e-01,-4.670520043018009937e-01
-4.275981620400433059e-01,6.379501901264237329e-01,2.034763091769604682e-01,1.870045865009807573e-01,-7.833379182161258614e-01,-4.669798699159461441e-01
-4.278916485888384358e-01,6.374245904078645886e-01,2.027260068970406781e-01,1.869073854523547185e-01,-7.830676526663452597e-01,-4.666683387255901039e-01
-4.278488897686578696e-01,6.385626316376464828e-01,2.043459144420030071e-01,1.868377587333756029e-01,-7.835483344339313483e-01,-4.665954768963119226e-01
-4.281828372249929515e-01,6.382225862937832561e-01,2.038591888409240216e-01,1.867067737552549067e-01,-7.833479520159479792e-01,-4.662122665715890957e-01
-4.282684488063157602e-01,6.386470966686141892e-01,2.044627118561672674e-01,1.866328243046591617e-01,-7.835094407479975542e-01,-4.660570501504568419e-01
-4.281419624234423793e-01,6.398834696020249124e-01,2.062240699613147044e-01,1.865950649205273260e-01,-7.840466022131626911e-01,-4.660788214807406460e-01
-4.289061797698616729e-01,6.380919317506451582e-01,2.036673258443790768e-01,1.863750530085965806e-01,-7.831661134398600899e-01,-4.653145398398104149e-01
-4.289081242193759635e-01,6.386198783528305167e-01,2.044187354899857922e-01,1.863325516329249198e-01,-7.833853801062699018e-01,-4.652534064052031848e-01
-4.290134723083269819e-01,6.390472518410591496e-01,2.050262614851161569e-01,1.862490782724692262e-01,-7.835447129722039605e-01,-4.650730422469890324e-01
-4.287911164296618338e-01,6.402309136152564140e-01,2.067135857174415836e-01,1.862609629121943500e-01,-7.840770254361206781e-01,-4.652217786262626831e-01
-4.292941519175963450e-01,6.399273055142287170e-01,2.062770690760857839e-01,1.860470844279620839e-01,-7.838619266335455915e-01,-4.646212896643305834e-01
-4.291419118119463860e-01,6.408548704921001038e-01,2.075995110728721116e-01,1.860460441833323153e-01,-7.842755445840743356e-01,-4.647101278610080155e-01
-4.296408469170325262e-01,6.402279075478488624e-01,2.067023517806605426e-01,1.858594984475891165e-01,-7.839262908905149096e-01,-4.641507211323492310e-01
-4.298005115609324633e-01,6.404526101895618995e-01,2.070210992029062336e-01,1.857663240273512151e-01,-7.839919475200919363e-01,-4.639244355446671131e-01
-4.297304150689971181e-01,6.411091022488538682e-01,2.079568944971190714e-01,1.857478605870986343e-01,-7.842781948361268185e-01,-4.639399261082769454e-01
-4.301979899840224775e-01,6.407223168671474234e-01,2.074020374695402236e-01,1.855571322277626556e-01,-7.840346772272518416e-01,-4.633932747343012526e-01
-4.302976694980387151e-01,6.409541295561240748e-01,2.077314632648754600e-01,1.854917758587999177e-01,-7.841139269792294364e-01,-4.632418630221692979e-01
-4.299075564701615448e-01,6.422571611790545143e-01,2.095914852693341324e-01,1.855738802369592266e-01,-7.847266811149539167e-01,-4.635891006578046203e-01
-4.300185069407245209e-01,6.425586553021505054e-01,2.100203359027537076e-01,1.854977480445165472e-01,-7.848332696981596968e-01,-4.634157597306385323e-01
-4.305773848935867676e-01,6.419708469274174600e-01,2.091779275631591162e-01,1.852796599088514240e-01,-7.844895090230240564e-01,-4.627764110869266867e-01
-4.307606999178412721e-01,6.423319829792144553e-01,2.096911525263824849e-01,1.851646230735258525e-01,-7.846083476813597857e-01,-4.625052428322378173e-01
-4.301973816136044348e-01,6.437480273183595614e-01,2.117147034884878654e-01,1.853197872902402343e-01,-7.852996670131709989e-01,-4.630582244092368294e-01
-4.308764396171422817e-01,6.431760263936082689e-01,2.108934818463963357e-01,1.850436875002888226e-01,-7.849411714639632498e-01,-4.622657639484856751e-01
-4.303330517932897337e-01,6.449903380731684122e-01,2.134856980461077303e-01,1.851581421846588971e-01,-7.857966101891286081e-01,-4.627492858249518948e-01
-4.307395849745869754e-01,6.450104443386051045e-01,2.135110560955293391e-01,1.849645040755502068e-01,-7.857338243138074496e-01,-4.622347980042761928e-01
-4.309649327669706764e-01,6.452073409127581094e-01,2.137901517965157261e-01,1.848425781029666704e-01,-7.857769884059089271e-01,-4.619289849758109190e-01
-4.311077430416982992e-01,6.455132911945324903e-01,2.142255663589365255e-01,1.847511080197744293e-01,-7.858804108007736433e-01,-4.617150937306055969e-01
-4.312347159738969538e-01,6.457326907994879184e-01,2.145376348928542676e-01,1.846739110200175671e-01,-7.859503178445245153e-01,-4.615307668410697506e-01
-4.316811382514860185e-01,6.458006006075086569e-01,2.146308996284791437e-01,1.844575878964714311e-01,-7.859008136267043865e-01,-4.609606757059426241e-01
-4.314904650363100558e-01,6.464627636519574283e-01,2.155776190265765724e-01,1.844958661963552182e-01,-7.862123175189053015e-01,-4.611275811800916724e-01
-4.316900369429585993e-01,6.468203538826033938e-01,2.160864970210063518e-01,1.843735611163453414e-01,-7.863277836630558904e-01,-4.608364980462641425e-01
-4.316727588595341558e-01,6.472389444860091601e-01,2.166843229275732252e-01,1.843489610003291035e-01,-7.865068592824130400e-01,-4.608118836662876694e-01
-4.309990044961189426e-01,6.480671871811151119e-01,2.178727202231363069e-01,1.846022898380986210e-01,-7.869732192347285160e-01,-4.615686923629281901e-01
-4.309465860033956375e-01,6.486194101919121602e-01,2.186620216573624820e-01,1.845837438526824470e-01,-7.872150143530142197e-01,-4.615733804721847133e-01
-4.315047973200201170e-01,6.485458339948637629e-01,2.185523306933054855e-01,1.843259846727883788e-01,-7.870864498639140727e-01,-4.608785634042061874e-01
-4.317847349462855533e-01,6.488645681231149931e-01,2.190054201820086366e-01,1.841688424373868760e-01,-7.871719117408255695e-01,-4.604906500513537559e-01
-4.317357375071217973e-01,6.493384788505585092e-01,2.196830081617877628e-01,1.841548941620820556e-01,-7.873803009047540824e-01,-4.604998122976940444e-01
-4.313310312382645506e-01,6.499315272086385598e-01,2.205339175595992796e-01,1.842994951560203432e-01,-7.877012000894554333e-01,-4.609436062188885241e-01
-4.318491930312919891e-01,6.501883398941847858e-01,2.208967656998730433e-01,1.840348344192522245e-01,-7.877191648063883722e-01,-4.602627015252478415e-01
-4.320528895804542913e-01,6.506144235663732234e-01,2.215042292958551151e-01,1.839053529600617465e-01,-7.878636003534537080e-01,-4.599589808965688364e-01
-4.320421471284685566e-01,6.510976426968491104e-01,2.221952468690031601e-01,1.838726372602595693e-01,-7.880696810604588265e-01,-4.599189303901032311e-01
-4.317880364655124481e-01,6.516727633454738600e-01,2.230198243386218859e-01,1.839475596527252454e-01,-7.883571940641854736e-01,-4.601750183933547289e-01
-4.314068776694348628e-01,6.521615822541521057e-01,2.237221585070638952e-01,1.840890759120095976e-01,-7.886305417069658930e-01,-4.606004685831273093e-01
-4.313215365906479803e-01,6.525014827461118605e-01,2.242091264354526547e-01,1.841026970772099147e-01,-7.887893343969242244e-01,-4.606700957120529183e-01
-4.316641856111278486e-01,6.528899451248286745e-01,2.247621291480876859e-01,1.839107335787208697e-01,-7.888940628912842756e-01,-4.601957647131544316e-01
-4.315644821367223827e-01,6.533874426778472078e-01,2.254748848052336996e-01,1.839188044218174889e-01,-7.891222789827975204e-01,-4.602659581294457070e-01
-4.317897862183270874e-01,6.539004413986013731e-01,2.262072902985239331e-01,1.837724572342616658e-01,-7.893005114954401158e-01,-4.599255016154588649e-01
-4.316588111264962890e-01,6.543036030020159544e-01,2.267855064522867892e-01,1.838026473778913705e-01,-7.894943984657957214e-01,-4.600454898654257052e-01
-4.318787477191969870e-01,6.546996023119429076e-01,2.273506707825778683e-01,1.836680179699594073e-01,-7.896241477992516078e-01,-4.597248221125020406e-01
-4.319135741364146241e-01,6.550614849581107846e-01,2.278685795988848461e-01,1.836233050121992560e-01,-7.897717618295866382e-01,-4.596408171106227680e-01
-4.312440718166081766e-01,6.552239929626918480e-01,2.281068020842740296e-01,1.839259874192954725e-01,-7.899575539784395861e-01,-4.604648134052999886e-01
-4.316373069966825682e-01,6.558117352667380828e-01,2.289453797563600901e-01,1.836947743142119949e-01,-7.901387421997456695e-01,-4.599049119855120882e-01
-4.318678461387088774e-01,6.562840445906977793e-01,2.296200916570509953e-01,1.835492438634514778e-01,-7.902994226234424380e-01,-4.595624928769084239e-01
-4.314013675264734005e-01,6.564232106229612729e-01,2.298233080682954288e-01,1.837580245809689594e-01,-7.904399491976398240e-01,-4.601335875049322732e-01
-4.320203059952083535e-01,6.570869653114437270e-01,2.307693263676444673e-01,1.834146631364330093e-01,-7.906145974878151517e-01,-4.592815489770551984e-01
-4.316458142525299024e-01,6.572647526324497669e-01,2.310271962286227776e-01,1.835770869093703850e-01,-7.907555529104340897e-01,-4.597326273791343398e-01
-4.316652414257404757e-01,6.576291789990033054e-01,2.315493590384236633e-01,1.835394327298571215e-01,-7.909074101724823391e-01,-4.596676653322506190e-01
-4.314035336771127049e-01,6.578530451282419422e-01,2.318724055887806390e-01,1.836450837259491764e-01,-7.910484307540622817e-01,-4.599717309395672804e-01
-4.313212399443644429e-01,6.582403778038735664e-01,2.324283561573246004e-01,1.836534849813588610e-01,-7.912278985290210898e-01,-4.600320404817248576e-01
-4.309716178724407598e-01,6.584468831504568520e-01,2.327273056126690776e-01,1.838017693454293000e-01,-7.913769582800409541e-01,-4.604484242613591793e-01
-4.314515814480799349e-01,6.593644215208951387e-01,2.340391351930188879e-01,1.835041962801186310e-01,-7.916847823968725661e-01,-4.597430599115915895e-01
-4.315255644071385177e-01,6.598894749871683230e-01,2.347916640593050719e-01,1.834283198142475924e-01,-7.918961441251904931e-01,-4.595916231312630607e-01
-4.315979433566674572e-01,6.605375704700665596e-01,2.357208939267252390e-01,1.833435862880812006e-01,-7.921605386647337932e-01,-4.594285061011105786e-01
-4.308050323307801577e-01,6.600813683836921353e-01,2.350728795547740724e-01,1.837520232946620036e-01,-7.921038004281591993e-01,-4.604754604632388393e-01
-4.311323594571661033e-01,6.610049713712919939e-01,2.363954416246485390e-01,1.835258558022945796e-01,-7.924415904249139109e-01,-4.599612780872313622e-01
