-4.145884525492515849e-01,6.515997522954012355e-01,2.127428163714581988e-01,1.939853815704622453e-01,-7.812663354681209649e-01,-4.845787508487169326e-01
-4.146124176078993528e-01,6.512235862442851131e-01,2.122042074311945026e-01,1.940056806893444008e-01,-7.811027581126682717e-01,-4.845929949766449307e-01
-4.138621781713238690e-01,6.504058139559576457e-01,2.110401815221996102e-01,1.944262516237575400e-01,-7.808940674088467038e-01,-4.856343450292918695e-01
-4.146542209382975130e-01,6.503901513579986027e-01,2.110112193765134592e-01,1.940559472821513365e-01,-7.807426575908223976e-01,-4.846387401368768000e-01
-4.141092189381421207e-01,6.495164763173767453e-01,2.097658891291285244e-01,1.943850244214126444e-01,-7.804731778187598001e-01,-4.854283400692966932e-01
-4.142965844092358907e-01,6.491970743869653893e-01,2.093075174984551090e-01,1.943238931213908394e-01,-7.803040824645762763e-01,-4.852300583488791119e-01
-4.143175974014452478e-01,6.487990549387402384e-01,2.087381541211645875e-01,1.943474284320831913e-01,-7.801322929005362061e-01,-4.852505793371915122e-01
-4.149412548347655161e-01,6.487808038716386116e-01,2.087069002701613663e-01,1.940560810750077136e-01,-7.800106464801777051e-01,-4.844669899151434755e-01
-4.149787751476861075e-01,6.483273395062987277e-01,2.080582170629221572e-01,1.940764575918458024e-01,-7.798125467143975920e-01,-4.844731635532909531e-01
-4.141737447562556795e-01,6.471473004951909802e-01,2.063781269243007976e-01,1.945536133755502439e-01,-7.794625138968303002e-01,-4.856267959758828190e-01
-4.149398611509589330e-01,6.474472746211786811e-01,2.068005091896703007e-01,1.941685008803937518e-01,-7.794487881237395221e-01,-4.846259171487601880e-01
-4.149087557658255321e-01,6.472703904351139181e-01,2.065479637247451539e-01,1.941979456686666050e-01,-7.793799778405675616e-01,-4.846859642281648450e-01
-4.146605814107342525e-01,6.466233643430809863e-01,2.056254248887867675e-01,1.943688337206629646e-01,-7.791529812938077226e-01,-4.850750233567646674e-01
-4.148712429916763256e-01,6.465004360061871180e-01,2.054480469389055042e-01,1.942801200171173637e-01,-7.790627696553690251e-01,-4.848239654813211175e-01
-4.150711120635417473e-01,6.462797483088672523e-01,2.051311015483556766e-01,1.942046462245235472e-01,-7.789334358741945019e-01,-4.845979949409368048e-01
-4.155958843429701233e-01,6.464669801131200932e-01,2.053942625835891711e-01,1.939421599292904808e-01,-7.789164211482316746e-01,-4.839143429630779480e-01
-4.154835311771298834e-01,6.459788765128707810e-01,2.046978843214768418e-01,1.940358756940963048e-01,-7.787316385861251522e-01,-4.841134195922051631e-01
-4.154955439912395576e-01,6.455410379069496107e-01,2.040723938530213388e-01,1.940668832020649437e-01,-7.785454147648749323e-01,-4.841497686307840165e-01
-4.148671976393725203e-01,6.443228837351344662e-01,2.023381445518952493e-01,1.944645768437532618e-01,-7.781486854676132880e-01,-4.850855006829584704e-01
-4.158756828966607699e-01,6.453220207344085857e-01,2.037564584120294953e-01,1.939063159969719174e-01,-7.783840618017202617e-01,-4.836961057639349026e-01
-4.153840399513892834e-01,6.440832177864466157e-01,2.019917448473638188e-01,1.942414364513606051e-01,-7.779537374719336373e-01,-4.844618214958703595e-01
-4.159709178397994478e-01,6.445063309941335694e-01,2.025909357165005531e-01,1.939297178252170906e-01,-7.780241962475343831e-01,-4.836717966193618268e-01
-4.156372509518000413e-01,6.433787675363490388e-01,2.009841955671949343e-01,1.941812013107169221e-01,-7.776121710836068068e-01,-4.842251787963556819e-01
-4.162094028705105586e-01,6.437016876285793776e-01,2.014403467310819096e-01,1.938846841660831488e-01,-7.776431984628053851e-01,-4.834653722421728972e-01
-4.157571807360795901e-01,6.424347382598847300e-01,1.996362042246273560e-01,1.942037257661587413e-01,-7.771948897802666290e-01,-4.841847152065460458e-01
-4.158804689757964468e-01,6.420256449312925495e-01,1.990516121774406066e-01,1.941798650626242184e-01,-7.770011943297949752e-01,-4.840771403346770807e-01
-4.157539242071504049e-01,6.413349858220517286e-01,1.980676230591158493e-01,1.942973038524732077e-01,-7.767354476779357864e-01,-4.843179101988268065e-01
-4.160441670546592974e-01,6.414193398864483919e-01,1.981855247615893489e-01,1.941534282957369517e-01,-7.767177593433325367e-01,-4.839416488906065350e-01
-4.160430088659019532e-01,6.409052777512727062e-01,1.974525084810454523e-01,1.941969743026931428e-01,-7.765031224352259009e-01,-4.840033945550313854e-01
-4.166738139001928687e-01,6.415812038182560073e-01,1.984111738385390122e-01,1.938429842935916469e-01,-7.766706903693562092e-01,-4.831278109490936279e-01
-4.166317434209094728e-01,6.409361613580267791e-01,1.974916919150571104e-01,1.939167184824067136e-01,-7.764087156056910244e-01,-4.832564718454766539e-01
-4.163028850739856068e-01,6.396515109951599332e-01,1.956631445739671626e-01,1.941792426735420019e-01,-7.759323016100856396e-01,-4.838221967866221385e-01
-4.169880179299507716e-01,6.406326874281017547e-01,1.970560799407770070e-01,1.937739519910434416e-01,-7.762170624233306615e-01,-4.828421097147834185e-01
-4.167653416161112290e-01,6.396798619922703377e-01,1.956997406224836311e-01,1.939586219146209045e-01,-7.758598527595056416e-01,-4.832348224147309801e-01
-4.169330095731886843e-01,6.396088277854332649e-01,1.955971257594615320e-01,1.938854029856685035e-01,-7.757996859216563790e-01,-4.830313584812529482e-01
-4.169513108408047231e-01,6.390190941517074341e-01,1.947566205082555957e-01,1.939260031276490714e-01,-7.755504302852682663e-01,-4.830772111286713022e-01
-4.172357046439101325e-01,6.391562618417895303e-01,1.949497232319679085e-01,1.937802440816895899e-01,-7.755558491481009398e-01,-4.827019044283470950e-01
-4.174693759427867690e-01,6.391516024907917259e-01,1.949411607662603352e-01,1.936702560092706249e-01,-7.755113995388330794e-01,-4.824072371215922250e-01
-4.176247553482532737e-01,6.389713448219247471e-01,1.946830438735522861e-01,1.936118789182748601e-01,-7.754079979321841787e-01,-4.822319730947263738e-01
-4.177047023980140494e-01,6.386347546922175322e-01,1.942028453162487622e-01,1.936021634364365196e-01,-7.752531850156711979e-01,-4.821702484873414130e-01
-4.182428364776766827e-01,6.389601057886155067e-01,1.946619446872035475e-01,1.933206935511778968e-01,-7.752910257142847650e-01,-4.814522664119725848e-01
-4.179361716385638914e-01,6.372855901121974309e-01,1.922793835637361948e-01,1.936051876365929014e-01,-7.746494168188163831e-01,-4.820351039182413366e-01
-4.183681121738151987e-01,6.379206440350030372e-01,1.931801913229358458e-01,1.933480061969636565e-01,-7.748352453129516704e-01,-4.814150887392565914e-01
-4.180204060113190678e-01,6.362180806344673867e-01,1.907589636919930776e-01,1.936542915304816648e-01,-7.741903431776055999e-01,-4.820530478966203458e-01
-4.183650907017568699e-01,6.367650320410735976e-01,1.915347052222826640e-01,1.934456478816407865e-01,-7.743550293864822631e-01,-4.815535265933846287e-01
-4.183791806359966614e-01,6.360883376552847190e-01,1.905713509948010476e-01,1.934953191438140707e-01,-7.740712738255949299e-01,-4.816145099122957074e-01
-4.186758951623588132e-01,6.365471332939278692e-01,1.912219567657791330e-01,1.933166921977904906e-01,-7.742080424452657539e-01,-4.811859048198933730e-01
-4.187096601893607328e-01,6.359051092610757960e-01,1.903078608244823666e-01,1.933541251325872345e-01,-7.739351860102618996e-01,-4.812179078633069262e-01
-4.187757634270674600e-01,6.354016471573895597e-01,1.895908723719661459e-01,1.933647084631580915e-01,-7.737141782228651454e-01,-4.811928628020037957e-01
-4.191915241596646524e-01,6.361173383382795476e-01,1.906059512689903812e-01,1.931082919345262494e-01,-7.739359503939984286e-01,-4.805837947383759801e-01
-4.194094523907088146e-01,6.363453463268934351e-01,1.909286938569922931e-01,1.929861233454071290e-01,-7.739911956191254383e-01,-4.802816626848884218e-01
-4.194140583672840705e-01,6.354486814673288020e-01,1.896525547549516855e-01,1.930584347635452835e-01,-7.736179723706353428e-01,-4.803799855600280888e-01
