-4.187567344859353113e-01,6.463002223907046151e-01,2.224713526200523539e-01,1.891870073591830348e-01,-7.952984884497779072e-01,-4.753016495980467715e-01
-4.193205333579435035e-01,6.463369157563869649e-01,2.225190648133363869e-01,1.889219325758680068e-01,-7.952127308253383875e-01,-4.745918453540353688e-01
-4.190706018898850971e-01,6.456233940389061177e-01,2.215032171897381996e-01,1.890942814003587213e-01,-7.949585904703565520e-01,-4.749848135085460998e-01
-4.193190099793984160e-01,6.458519345284716717e-01,2.218271780160538942e-01,1.889607567972562963e-01,-7.950097687570978344e-01,-4.746481870991725582e-01
-4.187515283930416388e-01,6.448197194024538614e-01,2.203596460165995197e-01,1.893059219236595814e-01,-7.946794483982206891e-01,-4.754745157824531998e-01
-4.194847418366247638e-01,6.450699599586789956e-01,2.207104689875276637e-01,1.889450853521735807e-01,-7.946526224883111444e-01,-4.745284221242279665e-01
-4.188458506961083572e-01,6.440043217286027799e-01,2.191963001680372614e-01,1.893261924689063069e-01,-7.943215440590961629e-01,-4.754479843355105539e-01
-4.190462234715210954e-01,6.437291093099546391e-01,2.188023413088426850e-01,1.892545849565472060e-01,-7.941705685290516570e-01,-4.752279558775830415e-01
-4.188437161891229721e-01,6.430509280592483501e-01,2.178374403792544545e-01,1.894021918072996136e-01,-7.939236931043418544e-01,-4.755576692661703242e-01
-4.194089243472474138e-01,6.432976589088460484e-01,2.181844137754560542e-01,1.891196379230017655e-01,-7.939252781299882544e-01,-4.748220829293766654e-01
-4.190390206867791179e-01,6.420838602855780675e-01,2.164579560990891327e-01,1.893873219997690982e-01,-7.934851609159560004e-01,-4.754215152163714930e-01
-4.199867290947754128e-01,6.432790092777467272e-01,2.181530847557551223e-01,1.888519664560417977e-01,-7.938139386622443672e-01,-4.741003871158517291e-01
-4.196807029074438589e-01,6.422664974247427327e-01,2.167128656830548117e-01,1.890740462371491293e-01,-7.934462079801021250e-01,-4.745971414818949130e-01
-4.201840614408167696e-01,6.425065543108267052e-01,2.170507390301317230e-01,1.888206231750386710e-01,-7.934561705554948885e-01,-4.739395909987360045e-01
-4.195719637804931068e-01,6.408046146543119326e-01,2.146316646482122614e-01,1.892395488175387386e-01,-7.928565580692457093e-01,-4.748970591377277839e-01
-4.197875739367962211e-01,6.406410390112760034e-01,2.143969902014999374e-01,1.891518774006637205e-01,-7.927498062341352680e-01,-4.746451410397768966e-01
-4.197457968408793150e-01,6.399168077158315926e-01,2.133663227600857137e-01,1.892282271740035049e-01,-7.924559919135641950e-01,-4.747785159413241973e-01
-4.204320633408009655e-01,6.410241369377241982e-01,2.149371842030598501e-01,1.888212579765541355e-01,-7.927938583548347351e-01,-4.737945048255937652e-01
-4.201724860233859715e-01,6.397760329990572759e-01,2.131624457114729143e-01,1.890402454243649277e-01,-7.923209829705613050e-01,-4.742593525413701938e-01
-4.206033647760438754e-01,6.402335881294467512e-01,2.138102138074597924e-01,1.888033174038929729e-01,-7.924341416222405732e-01,-4.736680529936138639e-01
-4.204530795664256360e-01,6.393388200237571928e-01,2.125378962137507433e-01,1.889436014236656469e-01,-7.920889947195934866e-01,-4.739563746075833306e-01
-4.207293721801317332e-01,6.395816141027593771e-01,2.128811631821634354e-01,1.887956060930612023e-01,-7.921404594439431790e-01,-4.735828289132072988e-01
-4.205901733635055706e-01,6.385472749035978612e-01,2.114104927191537975e-01,1.889416592808204620e-01,-7.917356770272551136e-01,-4.738727935619067022e-01
-4.207456829398577014e-01,6.383406728172290601e-01,2.111153002052506000e-01,1.888852349030737954e-01,-7.916220839059121550e-01,-4.737007981169369941e-01
-4.211993461336636102e-01,6.391107272003240247e-01,2.122071887938352663e-01,1.886130455820913543e-01,-7.918607256965629615e-01,-4.730459567181738989e-01
-4.212833910702560303e-01,6.385734754582224060e-01,2.114420810358095260e-01,1.886158432241011595e-01,-7.916225680978077328e-01,-4.730003975522244497e-01
-4.212859074151662497e-01,6.377787114455960582e-01,2.103115253484761915e-01,1.886768761208558465e-01,-7.912923051303144550e-01,-4.730857549990359345e-01
-4.213905834024629371e-01,6.372645904470940481e-01,2.095795187128544068e-01,1.886681906207315629e-01,-7.910604216213390494e-01,-4.730116577595050442e-01
-4.220123886085396236e-01,6.391237058091427947e-01,2.122189880989346911e-01,1.882321666554672701e-01,-7.917209447106416942e-01,-4.720246777763239532e-01
-4.220201726957526489e-01,6.380810524237846559e-01,2.107355390930831796e-01,1.883100147022906679e-01,-7.912866134310737598e-01,-4.721308614073674303e-01
-4.221413684322676829e-01,6.378123163087797698e-01,2.103523072813422434e-01,1.882743445546502803e-01,-7.911534968331005446e-01,-4.720086574530902856e-01
-4.221831565964464517e-01,6.368327244196905212e-01,2.089589602881574137e-01,1.883313329677862857e-01,-7.907399387489099096e-01,-4.720650543703986957e-01
-4.223337024514588478e-01,6.362798872687392970e-01,2.081718026072247874e-01,1.883040775411312095e-01,-7.904841204618007211e-01,-4.719374781749523518e-01
-4.225931523016761560e-01,6.368189057980037093e-01,2.089359542566300298e-01,1.881405783140445154e-01,-7.906611093930816514e-01,-4.715519675540321698e-01
-4.229396975154671168e-01,6.381369024604037765e-01,2.108074455777095846e-01,1.878755771437194411e-01,-7.911459110367519143e-01,-4.709707547197570232e-01
-4.231723305923864586e-01,6.384436435935594290e-01,2.112418890336540400e-01,1.877428056603135109e-01,-7.912318379684806224e-01,-4.706447654609129394e-01
-4.232009591175041052e-01,6.366205479506805709e-01,2.086489693523854161e-01,1.878715331495456331e-01,-7.904706886735776150e-01,-4.708109330574439255e-01
-4.234395136699511397e-01,6.371177083888023285e-01,2.093538695831325125e-01,1.877210837957743184e-01,-7.906342536343788918e-01,-4.704563493944749486e-01
-4.236955751545306015e-01,6.379483160025526400e-01,2.105330066218740193e-01,1.875364858297042525e-01,-7.909332024344408740e-01,-4.700428905665284263e-01
-4.238546412799699681e-01,6.367426634198650737e-01,2.088172259877107972e-01,1.875558635290658915e-01,-7.904050345102053843e-01,-4.699766448331061941e-01
-4.240718843758264356e-01,6.365327400245287537e-01,2.085170080920715208e-01,1.874704165946698975e-01,-7.902794779826597393e-01,-4.697270605017476730e-01
-4.242106404349073046e-01,6.356579591719599964e-01,2.072724844969977553e-01,1.874734414003383642e-01,-7.898926888010771030e-01,-4.696494920772521509e-01
-4.244325255391014906e-01,6.374596540326575855e-01,2.098319856226662505e-01,1.872293270976685409e-01,-7.905996325903050792e-01,-4.691716987715591758e-01
-4.246497132208686409e-01,6.368168574188616260e-01,2.089162013508714111e-01,1.871775055012334932e-01,-7.902946361562924737e-01,-4.689699739405719936e-01
-4.248091585235993506e-01,6.365671060207925835e-01,2.085598286100220911e-01,1.871221612299293346e-01,-7.901628860577117885e-01,-4.687972888504982061e-01
-4.249986256980555765e-01,6.363727168795417777e-01,2.082819410219676204e-01,1.870484148812370240e-01,-7.900487842704776442e-01,-4.685807503479126890e-01
-4.251441671007629708e-01,6.371821073336989549e-01,2.094314840805071576e-01,1.869173177820717680e-01,-7.903583911695504227e-01,-4.683086267040730277e-01
-4.253143487040009774e-01,6.378070401418591828e-01,2.103188132298046131e-01,1.867890143952970761e-01,-7.905874519765997421e-01,-4.680259319201650614e-01
-4.255158753394923110e-01,6.374692230322736020e-01,2.098367259742364155e-01,1.867207249890892318e-01,-7.904116415302180343e-01,-4.678100759082185478e-01
-4.258323533015833107e-01,6.361362236761347599e-01,2.079389570917797858e-01,1.866756160882087900e-01,-7.898032414334005269e-01,-4.675593700983846079e-01
-4.259345021683653698e-01,6.369040088672660582e-01,2.090295979944583049e-01,1.865681650776206957e-01,-7.901032475869632643e-01,-4.673464764998360721e-01
-4.262485956602652948e-01,6.361518805636663387e-01,2.079578076915162832e-01,1.864790124480273092e-01,-7.897361392475212849e-01,-4.670346047509182363e-01
-4.263807354028479324e-01,6.367011238380645421e-01,2.087374984914058818e-01,1.863744421451778432e-01,-7.899403113162153378e-01,-4.668081367915944413e-01
-4.264736671767570542e-01,6.374751168893646458e-01,2.098372713321889904e-01,1.862708940559479054e-01,-7.902447878763939615e-01,-4.666062233292658790e-01
-4.264134135322894537e-01,6.389318807878617834e-01,2.119099810758731106e-01,1.861863815727390348e-01,-7.908602350593483266e-01,-4.665215826145332478e-01
-4.268376848162116488e-01,6.378253855394159233e-01,2.103324411877087741e-01,1.860729176112009553e-01,-7.903258715205604412e-01,-4.661103490238281966e-01
-4.267614454808459357e-01,6.393601064815542800e-01,2.125164880919405697e-01,1.859899663235795031e-01,-7.909768264168220986e-01,-4.660373224348322574e-01
-4.273909923251917320e-01,6.374682086389197311e-01,2.098199452255757880e-01,1.858407096804928771e-01,-7.900801409262753205e-01,-4.654543282572438101e-01
-4.273032046458222766e-01,6.385779691996597007e-01,2.113991663143577338e-01,1.857961823408652569e-01,-7.905562784151515254e-01,-4.654427627421738323e-01
-4.276870912533059510e-01,6.376346903134314514e-01,2.100542832335734467e-01,1.856887561815710741e-01,-7.900970651558748559e-01,-4.650639438183170049e-01
-4.278383463528871999e-01,6.377183458155335494e-01,2.101720212941537991e-01,1.856112348163953818e-01,-7.901051558964300447e-01,-4.648646754123921254e-01
-4.274298418518869269e-01,6.398960408711026338e-01,2.132737763074121773e-01,1.856348914460311250e-01,-7.910819603679911660e-01,-4.651388581445580206e-01
-4.275867023160291325e-01,6.400176509808326308e-01,2.134455928924887669e-01,1.855518758992282524e-01,-7.911049532756982972e-01,-4.649284655441820457e-01
-4.276457631499024359e-01,6.405839682872404017e-01,2.142513094914217930e-01,1.854804215578290394e-01,-7.913303258360165904e-01,-4.647920685438671207e-01
-4.284686035872917742e-01,6.389621429898363347e-01,2.119362285642487631e-01,1.852191580034986962e-01,-7.905109004312557142e-01,-4.639362622938794090e-01
-4.279117591495857909e-01,6.411729294702582793e-01,2.150877469984802115e-01,1.853101227695141406e-01,-7.915289148162709676e-01,-4.643932987968151793e-01
-4.283889787934107574e-01,6.405333289065943125e-01,2.141731321013715661e-01,1.851354340990732650e-01,-7.911785810104715599e-01,-4.638640682440566820e-01
-4.289696849494983866e-01,6.398874415932144233e-01,2.132489408119164764e-01,1.849124131024448559e-01,-7.908077657239070968e-01,-4.632052365948671757e-01
-4.283062332353502200e-01,6.419476449522327766e-01,2.161879036098435236e-01,1.850652273074867016e-01,-7.917826452255068981e-01,-4.638128310354707740e-01
-4.289252133586867188e-01,6.411803890878539081e-01,2.150900773318820125e-01,1.848337413829510834e-01,-7.913540549201051322e-01,-4.631194994634673656e-01
-4.291257908810646171e-01,6.413670950661606307e-01,2.153543230948640197e-01,1.847251541445513456e-01,-7.913967169614799513e-01,-4.628470706934935119e-01
-4.290186247300571409e-01,6.420639660618778777e-01,2.163477705783556360e-01,1.847218362237002254e-01,-7.917061725933084437e-01,-4.629053470127768577e-01
-4.287476953608013730e-01,6.430531458364788788e-01,2.177593407569913264e-01,1.847728378304383523e-01,-7.921667051511815938e-01,-4.631371521991580198e-01
-4.296958947196927170e-01,6.418703947939774501e-01,2.160664959839120325e-01,1.844186048439674375e-01,-7.915067605214801683e-01,-4.620757621822325634e-01
-4.296793726048644402e-01,6.424453673007397558e-01,2.168857117542377644e-01,1.843821622620619993e-01,-7.917496214188091130e-01,-4.620336099349551251e-01
-4.291330323260993396e-01,6.438465476513228758e-01,2.188869723822253199e-01,1.845308993341838733e-01,-7.924308005602256344e-01,-4.625662908338484258e-01
-4.299729147311071031e-01,6.430159369715164885e-01,2.176962905017654215e-01,1.842004132347819512e-01,-7.919365693381635873e-01,-4.616024573896886363e-01
-4.291113020912877829e-01,6.446789989086985084e-01,2.200739464183869565e-01,1.844770187351284507e-01,-7.927829375286978841e-01,-4.625022942702790019e-01
-4.296655400742608322e-01,6.444092278252285810e-01,2.196847657765248485e-01,1.842376700712089754e-01,-7.925729764065759797e-01,-4.618359948083788913e-01
-4.301052784051151434e-01,6.444383510053300901e-01,2.197226885786960349e-01,1.840289725804916676e-01,-7.925082670520032790e-01,-4.612806147756627895e-01
-4.299611438113029038e-01,6.450898562437111794e-01,2.206528661956883575e-01,1.840465949127681744e-01,-7.928062674615439231e-01,-4.613903030773606750e-01
-4.299011759374931074e-01,6.456903615884348469e-01,2.215098303860982831e-01,1.840286001646027347e-01,-7.930683957442941079e-01,-4.613998412581736264e-01
-4.297682560123217144e-01,6.462687309850984052e-01,2.223359996402876071e-01,1.840465203856650189e-01,-7.933341801824093098e-01,-4.615033401960152992e-01
-4.301881966098006771e-01,6.463338778118504768e-01,2.224255073092908930e-01,1.838444681274255810e-01,-7.932881179536803717e-01,-4.609690642414501216e-01
-4.297971676232279492e-01,6.469960801335650213e-01,2.233736215580273132e-01,1.839770538511915909e-01,-7.936343918357726679e-01,-4.613873450121024344e-01
-4.305581759721590629e-01,6.469011547873575463e-01,2.232319228839845238e-01,1.836272834622749983e-01,-7.934616140345039925e-01,-4.604425418160236205e-01
-4.299037898287831894e-01,6.476137226433231753e-01,2.242542831655804925e-01,1.838795827009848116e-01,-7.938751961169631111e-01,-4.611858443143735942e-01
-4.306383513716856015e-01,6.476974814539735448e-01,2.243678258794536973e-01,1.835285616919124507e-01,-7.937821406437784999e-01,-4.602547819973594190e-01
-4.299312154107921558e-01,6.483525043837552460e-01,2.253087527242734200e-01,1.838099581300899898e-01,-7.941809918012689984e-01,-4.610704517952415871e-01
-4.301920216874428604e-01,6.485809790021008769e-01,2.256328462915488942e-01,1.836701182882149452e-01,-7.942315495497426214e-01,-4.607181673438738301e-01
-4.300745263185774547e-01,6.489533050417252147e-01,2.261654992423598465e-01,1.836966151585494866e-01,-7.944087493361327024e-01,-4.608247846806178827e-01
-4.297407015842793498e-01,6.493343125128049342e-01,2.267123984195649200e-01,1.838238125961150493e-01,-7.946274775089229303e-01,-4.612017911936251435e-01
-4.299296585128749015e-01,6.498079840214145975e-01,2.273874620889948517e-01,1.836988636417185572e-01,-7.947939870245001037e-01,-4.609128045731283319e-01
-4.300546846400257195e-01,6.501893207809773534e-01,2.279312399197923611e-01,1.836109816968575503e-01,-7.949328693789738942e-01,-4.607141567904476931e-01
-4.299860929419523359e-01,6.505972893896190268e-01,2.285147375464411379e-01,1.836117843216597267e-01,-7.951168714190880449e-01,-4.607554373716585827e-01
-4.300887226303569122e-01,6.510807152946356258e-01,2.292047621967732152e-01,1.835265730456733801e-01,-7.953029078194451262e-01,-4.605736940786835931e-01
-4.303003810923078376e-01,6.515888163265447508e-01,2.299292870112283893e-01,1.833884070251843024e-01,-7.954804701803352973e-01,-4.602525347471989048e-01
-4.308684242864959657e-01,6.521579287809727843e-01,2.307382552978642920e-01,1.830786090166744706e-01,-7.956218679318014519e-01,-4.594778127705395065e-01
