-4.255175891319815662e-01,6.542386825328427857e-01,2.164317248101674807e-01,1.886181249419763561e-01,-7.804155561703628452e-01,-4.704923917686125168e-01
-4.252127928183249139e-01,6.554305593822483678e-01,2.181422685598302103e-01,1.886645426558092864e-01,-7.809767925876550665e-01,-4.707395197419140809e-01
-4.257106946147066751e-01,6.548964570027339116e-01,2.173726722999935745e-01,1.884728913533014194e-01,-7.806609277653038248e-01,-4.701728066034115971e-01
-4.258573589454037744e-01,6.551148645488226174e-01,2.176844738133758561e-01,1.883856325691271871e-01,-7.807277831192819262e-01,-4.699625187837302986e-01
-4.257876170869101529e-01,6.556547679003231766e-01,2.184589160202543567e-01,1.883744016236531538e-01,-7.809700033903764771e-01,-4.699882892664287715e-01
-4.256440547174147326e-01,6.559446829124289113e-01,2.188757099787868032e-01,1.884185346233806513e-01,-7.811189956472474050e-01,-4.701360112948555492e-01
-4.254779039568248322e-01,6.562808656183772849e-01,2.193590725187912760e-01,1.884695306809936743e-01,-7.812917696989640781e-01,-4.703068604702594913e-01
-4.258841322639552729e-01,6.563050385806268316e-01,2.193903824638057110e-01,1.882755168433335458e-01,-7.812298561606891845e-01,-4.697915154159817974e-01
-4.263198638152676523e-01,6.567143025235665510e-01,2.199736442310800122e-01,1.880359878494844705e-01,-7.813269335271653127e-01,-4.691945241073510187e-01
-4.262941825382782213e-01,6.572630404195416443e-01,2.207608412097288308e-01,1.880032459898895725e-01,-7.815655392918018363e-01,-4.691637002485667396e-01
-4.261908091527075726e-01,6.578322944322247956e-01,2.215782672700092881e-01,1.880055458187886441e-01,-7.818268474526223200e-01,-4.692285026535710224e-01
-4.262919284850337220e-01,6.584993704038019091e-01,2.225345418198392267e-01,1.879031885788123302e-01,-7.820938264262318196e-01,-4.690240422719008651e-01
-4.262882732468540325e-01,6.590430375441309607e-01,2.233147857556048166e-01,1.878604512726751441e-01,-7.823268582199598420e-01,-4.689659698613248828e-01
-4.258930249895467313e-01,6.591435312008944170e-01,2.234622817852001120e-01,1.880389425874576803e-01,-7.824399831291040108e-01,-4.694528395034552326e-01
-4.260163758219635000e-01,6.598619036365988011e-01,2.244924680522637495e-01,1.879218967633703996e-01,-7.827254038082596121e-01,-4.692143866562949461e-01
-4.253910933736326783e-01,6.593651641380740003e-01,2.237845443901984588e-01,1.882577998227521476e-01,-7.826239496853150124e-01,-4.700601507870226792e-01
-4.251167485702103122e-01,6.591125735087915993e-01,2.234242559810777351e-01,1.884080053481096695e-01,-7.825647224643328403e-01,-4.704352456576556540e-01
-4.251433571844938086e-01,6.598263628748837206e-01,2.244486510046113104e-01,1.883369286944253651e-01,-7.828653152095459422e-01,-4.703191633243750114e-01
-4.247869123270504588e-01,6.593935533459929221e-01,2.238302826904232656e-01,1.885406172918466516e-01,-7.827435811125926790e-01,-4.708185716498863305e-01
-4.249254260042247822e-01,6.606599018329464279e-01,2.256472938272182649e-01,1.883713999689681784e-01,-7.832609630241915699e-01,-4.704974308020298257e-01
-4.247194750194758228e-01,6.602857045259239444e-01,2.251116564723540936e-01,1.884992331510069730e-01,-7.831373658204682231e-01,-4.708003125927570087e-01
-4.245759503751163066e-01,6.606572121485958515e-01,2.256463181232979398e-01,1.885364324965874694e-01,-7.833220197744115154e-01,-4.709381741861889958e-01
-4.243983716816197571e-01,6.608257186160788610e-01,2.258897800249037857e-01,1.886063255394010152e-01,-7.834258345980592564e-01,-4.711424290652631575e-01
-4.242634066023596162e-01,6.596074743936252149e-01,2.241416844812402775e-01,1.887700001817407269e-01,-7.829283445752756032e-01,-4.714536781322982706e-01
-4.240728221000971132e-01,6.610630503384202772e-01,2.262333309149768823e-01,1.887402808152907896e-01,-7.835855437241888710e-01,-4.715251133862336519e-01
-4.239018487363130916e-01,6.608566957201887915e-01,2.259383712895184360e-01,1.888378073086763309e-01,-7.835276131789630227e-01,-4.717644623734044140e-01
-4.238496462140641796e-01,6.600324347292200189e-01,2.247551933465867791e-01,1.889301585331837896e-01,-7.831839691732394027e-01,-4.719258546071574134e-01
-4.236777367571633590e-01,6.601204074701801927e-01,2.248829228400914815e-01,1.890039486890581488e-01,-7.832522993796571242e-01,-4.721322685078815362e-01
-4.232841807337290874e-01,6.607723130788735189e-01,2.258222899412536400e-01,1.891357402632610762e-01,-7.836017127856971243e-01,-4.725524146708049988e-01
-4.236407313156096421e-01,6.591758145057041718e-01,2.235272142936701734e-01,1.890990719701257095e-01,-7.828548151336095495e-01,-4.722885019982088206e-01
