-4.305168049688159471e-01,6.354576532407717471e-01,2.265544942098365322e-01,1.810499038360188495e-01,-8.079897431881551961e-01,-4.567645336784537102e-01
-4.308900491794140919e-01,6.354194766964486041e-01,2.264972799237667811e-01,1.808795669173756671e-01,-8.079093789558310368e-01,-4.563032441225830516e-01
-4.307906673936479081e-01,6.359172845001583863e-01,2.272045617454518940e-01,1.808897781387607817e-01,-8.081318402241156607e-01,-4.563752019158843209e-01
-4.316334291368839615e-01,6.352961756712959263e-01,2.263162626347052786e-01,1.805435471485659360e-01,-8.077300130908352527e-01,-4.553892754379564312e-01
-4.315567147143735127e-01,6.354369961397150490e-01,2.265167120814226553e-01,1.805690165858352958e-01,-8.078013126903585972e-01,-4.554702671121329538e-01
-4.310676441986114327e-01,6.363268715450336455e-01,2.277836764564920013e-01,1.807318250248966252e-01,-8.082528968521229817e-01,-4.559872356217040124e-01
-4.313184220623771381e-01,6.365704100040289193e-01,2.281273560337142570e-01,1.805979847952862427e-01,-8.083100548504443816e-01,-4.556492576446217746e-01
-4.313721263188945443e-01,6.370001121815876965e-01,2.287369918004498182e-01,1.805421423062244790e-01,-8.084782108126542521e-01,-4.555375265694253661e-01
-4.317401644216731782e-01,6.371434936714682751e-01,2.289375825031614298e-01,1.803611300302814524e-01,-8.084738659309651521e-01,-4.550638537636230163e-01
-4.316149282008385768e-01,6.376525990588766124e-01,2.296615743524934583e-01,1.803825858396066184e-01,-8.087058874665610242e-01,-4.551669031171423074e-01
-4.315901058457178863e-01,6.382094928772682474e-01,2.304527691768634146e-01,1.803540226297136173e-01,-8.089404746023329817e-01,-4.551397905257177356e-01
-4.317383083108019548e-01,6.386257196040493467e-01,2.310428625876963515e-01,1.802553657421545885e-01,-8.090871233871009816e-01,-4.549117235126831638e-01
-4.320084293733703618e-01,6.389512703784533398e-01,2.315032098299094621e-01,1.801067147429689375e-01,-8.091752938650775828e-01,-4.545412012269686719e-01
-4.315866248036925867e-01,6.395461115801489571e-01,2.323519544612400178e-01,1.802594500588095006e-01,-8.094944929860109495e-01,-4.550047410286479632e-01
-4.322377096597103119e-01,6.395477152164367185e-01,2.323489263190205989e-01,1.799575361813845475e-01,-8.093828399943573393e-01,-4.541933733365566273e-01
-4.322825659509987872e-01,6.398673880352717669e-01,2.328029129713797829e-01,1.799137684118242431e-01,-8.095076134608606422e-01,-4.541041868810826720e-01
-4.321170374929046432e-01,6.403755728832936089e-01,2.335266588355842110e-01,1.799539760401733246e-01,-8.097468980826946217e-01,-4.542574649539274367e-01
-4.320593807445209933e-01,6.409028881599204697e-01,2.342768642982930860e-01,1.799427884343567097e-01,-8.099756661031193294e-01,-4.542743186025039459e-01
-4.323455952862929053e-01,6.411310782515584616e-01,2.345990159330231251e-01,1.797937556337509679e-01,-8.100210820780141541e-01,-4.538940115170446710e-01
-4.319832948889335000e-01,6.417965147477624477e-01,2.355483761908199192e-01,1.799137872457758913e-01,-8.103599570427718612e-01,-4.542758831024408250e-01
-4.321331071975915705e-01,6.421634911736519014e-01,2.360691800837708687e-01,1.798180110063361536e-01,-8.104866820511629211e-01,-4.540510311437476743e-01
-4.318703427704511100e-01,6.426818032472313424e-01,2.368087468536201889e-01,1.799024307814287849e-01,-8.107475524694355284e-01,-4.543241474439908001e-01
-4.319119916031270989e-01,6.431780007048335523e-01,2.375144995031022166e-01,1.798474604733543425e-01,-8.109468799981223164e-01,-4.542204870608118061e-01
-4.323863559247440591e-01,6.436379813715955578e-01,2.381652996913004028e-01,1.795947634710219620e-01,-8.110567094494934848e-01,-4.535818836077345484e-01
-4.319652805544418328e-01,6.439869887099379797e-01,2.386655385214528913e-01,1.797646145461440359e-01,-8.112746584455639010e-01,-4.540696699682085780e-01
-4.322119497136345245e-01,6.445337439657786716e-01,2.394419446443232236e-01,1.796111370614931479e-01,-8.114600960116322703e-01,-4.537055253591822379e-01
-4.322054599267346475e-01,6.449709005792539918e-01,2.400644940797331817e-01,1.795827207439767426e-01,-8.116435719691454942e-01,-4.536679597278206466e-01
-4.319661363998346104e-01,6.454007197298204934e-01,2.406785947429426198e-01,1.796625545790203893e-01,-8.118641893563171008e-01,-4.539209150565547968e-01
-4.318922764180168627e-01,6.457636082069552197e-01,2.411960978662572863e-01,1.796706224388436302e-01,-8.120284477798288547e-01,-4.539748993510995811e-01
-4.314179493534755494e-01,6.459270339231270031e-01,2.414327798041044915e-01,1.798782094164599610e-01,-8.121784908006588477e-01,-4.545479966137708772e-01
-4.322664626978411917e-01,6.466974567296981391e-01,2.425235370623552988e-01,1.794304109443210782e-01,-8.123542747738524694e-01,-4.534116990022881710e-01
-4.312769269113081450e-01,6.467456111785855333e-01,2.426002430231315454e-01,1.798844506060802151e-01,-8.125449428997267853e-01,-4.546377315363959171e-01
-4.317346713428573679e-01,6.473948868405841051e-01,2.435218414825457423e-01,1.796261466627050163e-01,-8.127376265245360720e-01,-4.540003592890940465e-01
-4.312573424346570761e-01,6.475318216234117186e-01,2.437209293234836593e-01,1.798368746434430565e-01,-8.128772438482424478e-01,-4.545797303992802352e-01
-4.317293918706415212e-01,6.482048927928228954e-01,2.446766050386302016e-01,1.795703066939816905e-01,-8.130777053011547517e-01,-4.539221416440273327e-01
-4.319070086771557015e-01,6.487841390836042166e-01,2.455011202203583043e-01,1.794465652294099656e-01,-8.132898654092063362e-01,-4.536406103588007666e-01
-4.315021038206054982e-01,6.490148679142042631e-01,2.458334845496654708e-01,1.796170181090451512e-01,-8.134563714426963354e-01,-4.541199549960536763e-01
-4.316797679101567198e-01,6.497031301082671906e-01,2.468137607899392183e-01,1.794854269552086656e-01,-8.137145039837869742e-01,-4.538269374282929980e-01
-4.317937478251474559e-01,6.503692399044027628e-01,2.477631959666579675e-01,1.793848651904665081e-01,-8.139745650332544935e-01,-4.536154420598533243e-01
-4.318647634861356721e-01,6.509563347210325368e-01,2.486004409575861551e-01,1.793098430800996179e-01,-8.142090462782084481e-01,-4.534656465492805100e-01
-4.307838895524458422e-01,6.502598091568732031e-01,2.476153136109449093e-01,1.798588946342299100e-01,-8.141027234604322205e-01,-4.548822160536925563e-01
-4.314130795140407315e-01,6.514750911357752861e-01,2.493445900597885956e-01,1.794810005439635703e-01,-8.145049843956519986e-01,-4.539726631107320332e-01
-4.309494246119776051e-01,6.514635427469972484e-01,2.493319003259886202e-01,1.796957516234142238e-01,-8.145800747363002303e-01,-4.545500679841920633e-01
-4.305735004132156263e-01,6.515260272924049412e-01,2.494241755830719498e-01,1.798646304277337904e-01,-8.146712434832042993e-01,-4.550106188860312817e-01
-4.308070739055169796e-01,6.523054720892228486e-01,2.505350992975963198e-01,1.797007153705640348e-01,-8.149589410409859846e-01,-4.546384792768748406e-01
-4.308115684566775627e-01,6.527163895354362033e-01,2.511218692679293429e-01,1.796690188439005742e-01,-8.151312225830141811e-01,-4.545897012531902592e-01
-4.307534233769203524e-01,6.532133148892425023e-01,2.518320930376074518e-01,1.796599969294720434e-01,-8.153506513738697503e-01,-4.546096817474062357e-01
-4.302070434402249788e-01,6.529161379645530561e-01,2.514121025856477232e-01,1.799332470460959510e-01,-8.153197584856792801e-01,-4.553196121256861684e-01
-4.305726782995229485e-01,6.540502286945412136e-01,2.530292112387133585e-01,1.796829393051764812e-01,-8.157347917932681325e-01,-4.547461241151044553e-01
-4.306877405103914924e-01,6.547644849156585289e-01,2.540489627097644032e-01,1.795784180302314459e-01,-8.160164428662791680e-01,-4.545280656412615805e-01
-4.302939525361644257e-01,6.545502836811272207e-01,2.537460623807659132e-01,1.797752579354931213e-01,-8.159939701050904493e-01,-4.550395888723213766e-01
-4.303861203588574824e-01,6.552552928812707123e-01,2.547529697188137821e-01,1.796819363860857055e-01,-8.162758332761387292e-01,-4.548508870787361102e-01
-4.300130183327937061e-01,6.551556972573617799e-01,2.546136622366210744e-01,1.798609133350137224e-01,-8.162981939417347510e-01,-4.553245823820186722e-01
-4.300244697356667700e-01,6.557822639976058632e-01,2.555092997112757836e-01,1.798103959355916992e-01,-8.165610384580630488e-01,-4.552442978975473897e-01
-4.299127090792307371e-01,6.560424195388334656e-01,2.558821914372060302e-01,1.798430438899099870e-01,-8.166903661878226472e-01,-4.553555780630901828e-01
-4.298301532102390965e-01,6.563375861035600778e-01,2.563049458503456890e-01,1.798597114185588042e-01,-8.168294972821520394e-01,-4.554268963827687866e-01
-4.292219613924679322e-01,6.556379415702874303e-01,2.553095432537626497e-01,1.801900960939775420e-01,-8.166388145467758930e-01,-4.562555870259558111e-01
-4.295867779390523111e-01,6.570190575223846530e-01,2.572815951061038220e-01,1.799224269108669061e-01,-8.171600208654261621e-01,-4.556569676331865271e-01
-4.290304511626050754e-01,6.560281034689708912e-01,2.558689598446872715e-01,1.802499510422267137e-01,-8.168369419490328909e-01,-4.564520153593777940e-01
-4.295246046395124750e-01,6.580749775367269461e-01,2.587927782832528667e-01,1.798746934034338718e-01,-8.176181843658869575e-01,-4.556225440608054900e-01
-4.295181056776993245e-01,6.586160367137732230e-01,2.595671333434390604e-01,1.798385711139545151e-01,-8.178487876427971148e-01,-4.555734176183219297e-01
-4.293088634110766577e-01,6.586640264411486312e-01,2.596375363570295747e-01,1.799312703100481026e-01,-8.179053347788560746e-01,-4.558278829646790764e-01
-4.289212871192997767e-01,6.580648466167455801e-01,2.587832354175887417e-01,1.801527272355445686e-01,-8.177182856896798580e-01,-4.563720085950274119e-01
-4.288020956915863380e-01,6.585562918892043927e-01,2.594875062661690102e-01,1.801719160446562107e-01,-8.179473447342470172e-01,-4.564678159774946953e-01
-4.287325659472358552e-01,6.589396157002671561e-01,2.600367273353234587e-01,1.801761016852260755e-01,-8.181220372269734087e-01,-4.565134482207076072e-01
-4.284176945604958320e-01,6.585168859630896598e-01,2.594342667519318191e-01,1.803513383173830642e-01,-8.179972377338811107e-01,-4.569487085146667904e-01
-4.282121045563895834e-01,6.587223771366484959e-01,2.597300611584325569e-01,1.804308554925276031e-01,-8.181200632357631397e-01,-4.571818653384521758e-01
-4.280485514583123319e-01,6.590502268724111046e-01,2.602006793349622704e-01,1.804821739766071798e-01,-8.182875623746742599e-01,-4.573498839279192540e-01
-4.278417331741284357e-01,6.589375958914591713e-01,2.600411561198943122e-01,1.805852773626996643e-01,-8.182756523096543777e-01,-4.576182577618460590e-01
-4.277045871362297191e-01,6.593848752051029161e-01,2.606825697656549590e-01,1.806157650195340802e-01,-8.184893298212123636e-01,-4.577407960457988700e-01
-4.274456923952012488e-01,6.592766515477430644e-01,2.605297648488580364e-01,1.807424110000962203e-01,-8.184883476490728560e-01,-4.580732289580629613e-01
-4.276192741216675586e-01,6.613689886105977855e-01,2.635248088497190722e-01,1.805109101656385273e-01,-8.193476242086497052e-01,-4.576357201814302833e-01
-4.270542911384662688e-01,6.592417017202176766e-01,2.604829498708514102e-01,1.809244973957725433e-01,-8.185415465160159609e-01,-4.585621093696602424e-01
-4.271324659004216429e-01,6.612248716031901008e-01,2.633223483685562805e-01,1.807445544300708418e-01,-8.193708522954513684e-01,-4.582542469495965443e-01
-4.267464792721424871e-01,6.596693688996388971e-01,2.610977588723908394e-01,1.810345631496790564e-01,-8.187766905704799703e-01,-4.588981078415629300e-01
-4.267541876289495661e-01,6.608852424926393576e-01,2.628389425642998489e-01,1.809426182194446564e-01,-8.192921401653352476e-01,-4.587590965246618468e-01
-4.267018235998190079e-01,6.616802910576021768e-01,2.639783735268212972e-01,1.809088013740371703e-01,-8.196395868991597222e-01,-4.587392786793476063e-01
-4.265257773850121836e-01,6.615325911032213790e-01,2.637682001698709033e-01,1.810001961999562203e-01,-8.196073432921455737e-01,-4.589731003928130826e-01
-4.263130950260940466e-01,6.609935523046511774e-01,2.629977195205568385e-01,1.811368514486067505e-01,-8.194149937463515165e-01,-4.592940332885896981e-01
-4.260410885988843432e-01,6.602438133792905006e-01,2.619261263145571395e-01,1.813160492984280947e-01,-8.191436015044559760e-01,-4.597109657327786425e-01
-4.259813925093869358e-01,6.616570671157716577e-01,2.639510281097292577e-01,1.812404667123432289e-01,-8.197551467454251561e-01,-4.596341369892617545e-01
-4.256911860173850926e-01,6.604720062514630730e-01,2.622558100396406022e-01,1.814597009164273522e-01,-8.193016073850339920e-01,-4.601200977269446213e-01
-4.252810862519202928e-01,6.601637981303252189e-01,2.618177946622755048e-01,1.816699696361427918e-01,-8.192421892073338263e-01,-4.606610237653890882e-01
-4.251686970075372329e-01,6.610992599426281924e-01,2.631585662867457209e-01,1.816531754244057328e-01,-8.196595450473874722e-01,-4.607002546884232386e-01
-4.250977524571393218e-01,6.627901216523199857e-01,2.655820947543796606e-01,1.815622673472404303e-01,-8.203919749168113729e-01,-4.606072625480001625e-01
-4.248447529503458497e-01,6.622265858971214669e-01,2.647764879497418455e-01,1.817191189121921957e-01,-8.201960291391491298e-01,-4.609807944989911532e-01
-4.246829456021430360e-01,6.623483163281922437e-01,2.649522781744031441e-01,1.817842344836870794e-01,-8.202761659220734192e-01,-4.611680859821798983e-01
-4.245194502573692574e-01,6.606905717952122892e-01,2.625784994979079023e-01,1.819801138062986656e-01,-8.195992089975344674e-01,-4.615480087396119369e-01
-4.241308001151864460e-01,6.601414825594067448e-01,2.617953090847551234e-01,1.821980541788217889e-01,-8.194338498490530975e-01,-4.620881009115562210e-01
-4.239166298180947479e-01,6.626757515744983174e-01,2.654278936412866052e-01,1.821106288484426183e-01,-8.205497590211027203e-01,-4.620815660795586921e-01
-4.237446528394706036e-01,6.616978170542116011e-01,2.640278400750126764e-01,1.822607793221784345e-01,-8.201633568147091990e-01,-4.623993534749133438e-01
-4.234843260240008789e-01,6.625633849220495808e-01,2.652704004907455726e-01,1.823163821492346237e-01,-8.205776151430967946e-01,-4.626286582380240153e-01
-4.232754301041774525e-01,6.626222506853467475e-01,2.653564954287737088e-01,1.824074974187507581e-01,-8.206393260136282120e-01,-4.628808512214966364e-01
-4.231541343592173376e-01,6.623117114749709211e-01,2.649124184500764034e-01,1.824856519935637023e-01,-8.205282978554959694e-01,-4.630643244837816530e-01
-4.231841137687766263e-01,6.598096363490218996e-01,2.613279208876093662e-01,1.826552852062792165e-01,-8.194588500142654386e-01,-4.632959418036914356e-01
-4.230195717618698836e-01,6.601737284213621271e-01,2.618506407914296119e-01,1.827038171036556025e-01,-8.196423883909209618e-01,-4.634605674972439582e-01
-4.227841554939768542e-01,6.606379686606257406e-01,2.625174529555789338e-01,1.827773612547740900e-01,-8.198810202963637828e-01,-4.637021189789675701e-01
-4.222617477374948081e-01,6.618487258124872152e-01,2.642563000477888835e-01,1.829271151726371281e-01,-8.204878774803232577e-01,-4.642184124581225091e-01
-4.223364938615841169e-01,6.602255831137319175e-01,2.619305296990122045e-01,1.830121332453038541e-01,-8.197844427003330159e-01,-4.643005856397927067e-01
-4.222027597794095755e-01,6.596908701919818041e-01,2.611659541815627428e-01,1.831124825910592224e-01,-8.195808598545797352e-01,-4.645236510810790698e-01
-4.218631199563187550e-01,6.606545877183804816e-01,2.625488494080656654e-01,1.831968089665211019e-01,-8.200500419957990061e-01,-4.648402905112148931e-01
-4.215045761288713777e-01,6.615160526891123993e-01,2.637858791687768267e-01,1.832971392543653322e-01,-8.204795480425721710e-01,-4.651911056887869100e-01
-4.215647379137248407e-01,6.599871703367831133e-01,2.615954802541868851e-01,1.833820954855320540e-01,-8.198190091745629626e-01,-4.652814655250346321e-01
-4.211729572534181898e-01,6.610045991193921333e-01,2.630558963856157728e-01,1.834860712992465448e-01,-8.203204364259090164e-01,-4.656565647035812439e-01
-4.212045473568197806e-01,6.595565012107095226e-01,2.609817976003538931e-01,1.835782105348527371e-01,-8.196996365852752264e-01,-4.657736657445235018e-01
-4.209845936788827458e-01,6.595346943124003047e-01,2.609523896567118584e-01,1.836802151567566710e-01,-8.197291783153058953e-01,-4.660482291423694856e-01
-4.210788179810069920e-01,6.583029633793573421e-01,2.591885064936916283e-01,1.837278695147354368e-01,-8.191901203556323230e-01,-4.660644339133168113e-01
-4.210020535469949365e-01,6.579114899183671206e-01,2.586289470529914425e-01,1.837917426655050479e-01,-8.190377887820680103e-01,-4.662016635356433514e-01
-4.205186697218259440e-01,6.591647971024831021e-01,2.604266759184701296e-01,1.839200905138145548e-01,-8.196544643124790142e-01,-4.666647448628220562e-01
-4.207594808581749390e-01,6.575269037267177374e-01,2.580806871062366614e-01,1.839308375445628807e-01,-8.189177330224847173e-01,-4.665434287389383927e-01
-4.201625082273174883e-01,6.589546315259350306e-01,2.601287653287216450e-01,1.840980855824158602e-01,-8.196282550002219613e-01,-4.671281858802991960e-01
-4.198128908941178850e-01,6.593290493192126567e-01,2.606676373096337151e-01,1.842299298982025269e-01,-8.198489285623250522e-01,-4.675203046491376302e-01
-4.199565509773490746e-01,6.580012132892842924e-01,2.587659516798581638e-01,1.842623814268448124e-01,-8.192605406016614245e-01,-4.674860899555686733e-01
-4.195407845541545555e-01,6.585836402083465879e-01,2.596028821419955612e-01,1.844090472267597147e-01,-8.195809496108289460e-01,-4.679376145071667548e-01
-4.193271131541802532e-01,6.583798260401729774e-01,2.593129494301562588e-01,1.845215391279712847e-01,-8.195324051617062233e-01,-4.682240527111286021e-01
-4.192695994722299702e-01,6.580373681900806293e-01,2.588233526201302315e-01,1.845730678731934693e-01,-8.193974893156992234e-01,-4.683322839644758484e-01
-4.192359873892606004e-01,6.575013207586197783e-01,2.580566463417455214e-01,1.846280064607585258e-01,-8.191764342158868173e-01,-4.684318923884635000e-01
-4.190330229193994782e-01,6.573481451346494531e-01,2.578391820261005662e-01,1.847318940901535866e-01,-8.191475750523961041e-01,-4.686996408361706057e-01
-4.192175998237281931e-01,6.561852312885421146e-01,2.561743543769379183e-01,1.847336512595246227e-01,-8.186229718210554784e-01,-4.685970407240477864e-01
-4.192270766974424134e-01,6.556444165891043285e-01,2.554009936639227707e-01,1.847692933550726113e-01,-8.183927804638464476e-01,-4.686437990153550226e-01
-4.186725642017172788e-01,6.561839032935737892e-01,2.561769490340544131e-01,1.849823912920333102e-01,-8.187191001863647344e-01,-4.692718006238005279e-01
-4.187317040068094798e-01,6.556259224000520192e-01,2.553786359034426745e-01,1.849966950141529176e-01,-8.184728503594078663e-01,-4.692590185490256860e-01
-4.184260120009906103e-01,6.556858773619230751e-01,2.554668747115462768e-01,1.851316969796998335e-01,-8.185524558671009032e-01,-4.696308997012927922e-01
-4.187400683238058363e-01,6.546083811991698642e-01,2.539240598128802429e-01,1.850681540624374011e-01,-8.180418595241480961e-01,-4.693587972127457042e-01
-4.189380646132470076e-01,6.537375374767746550e-01,2.526780445632079708e-01,1.850421863817017787e-01,-8.176395514372614137e-01,-4.692078317985073910e-01
-4.186381566749108885e-01,6.532895094060006125e-01,2.520404639849429529e-01,1.852122508437960002e-01,-8.175040600761982468e-01,-4.696276779668944745e-01
-4.186842182547341196e-01,6.527653312149740428e-01,2.512913783930739164e-01,1.852300056934838568e-01,-8.172751914293790998e-01,-4.696273269799036698e-01
-4.181355073628658658e-01,6.532135180520473039e-01,2.519360546453222049e-01,1.854473070027755632e-01,-8.175613948766663475e-01,-4.702583308631932413e-01
-4.180117520854853552e-01,6.530089849106328614e-01,2.516449216330252092e-01,1.855189350389510328e-01,-8.174972903217370135e-01,-4.704337204496650271e-01
-4.185014114640228655e-01,6.518472909567805118e-01,2.499819534838503277e-01,1.853814259876036541e-01,-8.169215090638578536e-01,-4.699530267514040460e-01
-4.177796186503242026e-01,6.522590784226747207e-01,2.505758632543884090e-01,1.856804473758376928e-01,-8.172230503119274347e-01,-4.708024043187756802e-01
-4.177047590865621274e-01,6.518310309189792040e-01,2.499653000800872160e-01,1.857463463021049865e-01,-8.170563953922600486e-01,-4.709414828527652697e-01
-4.173616626395837415e-01,6.518280719773281717e-01,2.499639020848711812e-01,1.859031366368616434e-01,-8.171162687892206122e-01,-4.713666858776629498e-01
-4.174847738491509475e-01,6.511134518592955889e-01,2.489427445622172108e-01,1.858999680851201319e-01,-8.167940730449547715e-01,-4.712916777077433284e-01
-4.173166792723090879e-01,6.507689423536526796e-01,2.484524260332177104e-01,1.860022512885865231e-01,-8.166793750297851595e-01,-4.715372056520789057e-01
-4.171910969395469237e-01,6.503379050484620061e-01,2.478383473609828691e-01,1.860915604605546669e-01,-8.165208668660445257e-01,-4.717394706163874907e-01
-4.178779133724468409e-01,6.492742831327714681e-01,2.463152654797948760e-01,1.858568083880389465e-01,-8.159524961598313419e-01,-4.710037633849477046e-01
-4.179178093641748859e-01,6.487282731951723447e-01,2.455361972104610491e-01,1.858790462698733659e-01,-8.157166706706685533e-01,-4.710133782635256838e-01
-4.172789576022015723e-01,6.488513344788123804e-01,2.457169560165943789e-01,1.861617722708673039e-01,-8.158820545067921870e-01,-4.717916891764576959e-01
-4.167446192909443070e-01,6.486727093316245751e-01,2.454666147797237574e-01,1.864190280279843792e-01,-8.159026115155034731e-01,-4.724730708111889999e-01
-4.171075553941703262e-01,6.479616896658680902e-01,2.444497976375947790e-01,1.863060916868657102e-01,-8.155402597879425342e-01,-4.721004224330168086e-01
-4.176609668553616928e-01,6.472974595608397275e-01,2.434983715446781272e-01,1.861024982622092316e-01,-8.151638100983882307e-01,-4.714864262174612852e-01
-4.172686861398711144e-01,6.470406126022634208e-01,2.431355203562437506e-01,1.863008389037973112e-01,-8.151264181331240311e-01,-4.720004409128445433e-01
-4.166647166029546767e-01,6.468255864236401864e-01,2.428340438337597273e-01,1.865927541084058394e-01,-8.151444121982611701e-01,-4.727722827855050380e-01
-4.175497169926352115e-01,6.460911516156413459e-01,2.417802646262601218e-01,1.862428161975529517e-01,-8.146797903513250949e-01,-4.717547580142429364e-01
-4.170749371992030774e-01,6.457736015003336938e-01,2.413317782143449275e-01,1.864834359053223201e-01,-8.146319965756757542e-01,-4.723777100667013729e-01
-4.171887855457541150e-01,6.452290951120003282e-01,2.405552463920375139e-01,1.864718069187621952e-01,-8.143845908294905511e-01,-4.722954616360615643e-01
-4.173740948254494043e-01,6.448467588343596013e-01,2.400092160199842617e-01,1.864154374836515526e-01,-8.141921597024808221e-01,-4.721070210726786565e-01
-4.164810285722833072e-01,6.444031212799308239e-01,2.393848445454560547e-01,1.868567201307348435e-01,-8.141668758686989582e-01,-4.732623705032412142e-01
-4.173381696383291484e-01,6.438487424915114721e-01,2.385885420711675309e-01,1.865059191066412714e-01,-8.137829502600509857e-01,-4.722594206587694132e-01
-4.175989177809835695e-01,6.435097960612635726e-01,2.381039293280884372e-01,1.864117487978009247e-01,-8.135953884564245397e-01,-4.719726075008786603e-01
-4.166237404088377616e-01,6.430398375428051372e-01,2.374430837467462752e-01,1.868927847932467801e-01,-8.135741056710852348e-01,-4.732329441421572747e-01
-4.166171820454103170e-01,6.426754134483986247e-01,2.369245584562440499e-01,1.869228635942200845e-01,-8.134238085315079747e-01,-4.732804970382247234e-01
-4.171681953562078604e-01,6.422979904077621427e-01,2.363830288816022307e-01,1.866987783803610301e-01,-8.131685327455020484e-01,-4.726377794859520920e-01
-4.170134462219730054e-01,6.418384274206774265e-01,2.357305291529534497e-01,1.868037193687633879e-01,-8.130053471852101143e-01,-4.728794039286031703e-01
-4.173833549241496854e-01,6.414670077652089297e-01,2.351991942097864108e-01,1.866619445275913836e-01,-8.127851267472481211e-01,-4.724605360653076902e-01
-4.170307335645713209e-01,6.409055550892024389e-01,2.344036329053185153e-01,1.868650642362391368e-01,-8.126152317135184600e-01,-4.729586994618750762e-01
-4.174647732856522353e-01,6.406175194937195894e-01,2.339905112802649345e-01,1.866876723818823303e-01,-8.124182938002861842e-01,-4.724511400968275376e-01
-4.170513920290428445e-01,6.399308266407555124e-01,2.330176715271576882e-01,1.869279653804232222e-01,-8.122076357539106395e-01,-4.730382761219404930e-01
-4.166988894765282225e-01,6.391931186509400842e-01,2.319720836279930420e-01,1.871441903610563118e-01,-8.119653168421996359e-01,-4.735554184320415749e-01
-4.172154871919904195e-01,6.391906654788032105e-01,2.319643580796866278e-01,1.869077311102463335e-01,-8.118719367235740503e-01,-4.729144384507106835e-01
-4.175755817041881812e-01,6.389902017221109620e-01,2.316765411536396702e-01,1.867575858958442636e-01,-8.117246883561245463e-01,-4.724890069938912363e-01
-4.174006275981074765e-01,6.383807648218275954e-01,2.308120865767044894e-01,1.868829748948716840e-01,-8.115039436589756017e-01,-4.727718898405213754e-01
-4.177462126866808845e-01,6.382205315713612714e-01,2.305816250027210579e-01,1.867364247694228985e-01,-8.113760120692171673e-01,-4.723600351476705539e-01
-4.170338066053274062e-01,6.372588953543997237e-01,2.292216533433888426e-01,1.871343662126985219e-01,-8.111061572348571280e-01,-4.733482721758227041e-01
-4.176615714637055277e-01,6.374598724016398155e-01,2.295019133181179782e-01,1.868316245394821828e-01,-8.110769386904439493e-01,-4.725470313730755767e-01
-4.173681894362921696e-01,6.367198871906940560e-01,2.284535712208031200e-01,1.870210455741199429e-01,-8.108239982176855820e-01,-4.729910687578030570e-01
-4.178498814009987683e-01,6.366984824966511747e-01,2.284192332348902177e-01,1.868016794354879218e-01,-8.107291370880467252e-01,-4.723950637430872068e-01
-4.175753754316300359e-01,6.360424323311965056e-01,2.274901705534286833e-01,1.869762486722305050e-01,-8.105076880931212369e-01,-4.728066309018521540e-01
-4.176790714219844602e-01,6.356252513530648018e-01,2.268972197528038581e-01,1.869595954894585632e-01,-8.103172940200994434e-01,-4.727226814481883532e-01
-4.175213893433067369e-01,6.348474490892616062e-01,2.257948310253889979e-01,1.870896223641998202e-01,-8.100252703475405713e-01,-4.730022387641446002e-01
-4.175410459606734292e-01,6.343044377281071844e-01,2.250243418217205971e-01,1.871208606164719568e-01,-8.097984086950418270e-01,-4.730361993521171038e-01
