-4.172529155132060907e-01,6.501492918898914564e-01,2.134612542985725447e-01,1.923118191654611675e-01,-7.829316859369248593e-01,-4.806276048528602129e-01
-4.172942986885948002e-01,6.498037977200605830e-01,2.129667717512249148e-01,1.923209516397053620e-01,-7.827782775278382399e-01,-4.806157937352950049e-01
-4.169709094377616054e-01,6.490529621964489237e-01,2.118957787529041070e-01,1.925348297333852599e-01,-7.825200638819017618e-01,-4.811104607582027404e-01
-4.177906829029325309e-01,6.494917289255555115e-01,2.125163927293569621e-01,1.921136656006247334e-01,-7.825565955556816888e-01,-4.800272126274063300e-01
-4.176107632289012273e-01,6.489377169374155319e-01,2.117257265434593361e-01,1.922439200487544853e-01,-7.823554321774900400e-01,-4.803182733329890430e-01
-4.176110100564471850e-01,6.485792764520432740e-01,2.112132953338010655e-01,1.922734118814315163e-01,-7.822042363935534093e-01,-4.803597042083811441e-01
-4.178045741029752236e-01,6.482412039369787049e-01,2.107284485043019462e-01,1.922103951531557720e-01,-7.820266663231693061e-01,-4.801552928099227513e-01
-4.176854844357018592e-01,6.475974650626229456e-01,2.098094194969182258e-01,1.923195170708725255e-01,-7.817770605888797464e-01,-4.803802069542360553e-01
-4.179513889934192150e-01,6.473707255721427023e-01,2.094832284252938770e-01,1.922132629184718777e-01,-7.816334247051996975e-01,-4.800716419741044017e-01
-4.179883807302662291e-01,6.469641487974867600e-01,2.089020163529446972e-01,1.922294341684353258e-01,-7.814556064069011487e-01,-4.800723221692084763e-01
-4.175942509683867598e-01,6.459983167146832184e-01,2.075256555694831029e-01,1.924944984648640778e-01,-7.811208781624545683e-01,-4.806812190855659916e-01
-4.184247963942588910e-01,6.467453599550319066e-01,2.085858531851532138e-01,1.920422542120409359e-01,-7.812845589370888133e-01,-4.795478906017124343e-01
-4.181671025504982708e-01,6.457536480908663279e-01,2.071715209761713083e-01,1.922452862397018847e-01,-7.809142740942598415e-01,-4.799878230512100719e-01
-4.184278437840784903e-01,6.456618905362174754e-01,2.070383408307820972e-01,1.921301776447366660e-01,-7.808285251223483492e-01,-4.796698751044435882e-01
-4.181556167401812019e-01,6.445616163220486694e-01,2.054697238298324180e-01,1.923490593127062664e-01,-7.804158932792186754e-01,-4.801407595851236443e-01
-4.190044615386163684e-01,6.456386986594920829e-01,2.070004711373258921e-01,1.918606894653226147e-01,-7.807145042538178314e-01,-4.789457782068570202e-01
-4.184254023209081907e-01,6.439484596467988098e-01,2.045923729306933225e-01,1.922726467666113492e-01,-7.801099010820496948e-01,-4.798718311135311554e-01
-4.190658257330532876e-01,6.447413708801280618e-01,2.057188164172929490e-01,1.919057097372806053e-01,-7.803266381864306656e-01,-4.789724446458605289e-01
-4.188194731681402772e-01,6.435382416999010369e-01,2.040037538124797045e-01,1.921208756295817166e-01,-7.798666636905494665e-01,-4.794225225717899108e-01
-4.189036012149838228e-01,6.432465034358881839e-01,2.035868099201931791e-01,1.921052829087413205e-01,-7.797292261908882471e-01,-4.793502420996472724e-01
-4.192744044427492156e-01,6.435792967230430373e-01,2.040585883482632923e-01,1.919031464954299993e-01,-7.798016253112655116e-01,-4.788440558433780248e-01
-4.191468010456240734e-01,6.427677333604877585e-01,2.029017971691491340e-01,1.920301167262791486e-01,-7.794847696174477258e-01,-4.790989700265297913e-01
-4.191136356896087989e-01,6.419113563912124398e-01,2.016806684538436922e-01,1.921162862679411387e-01,-7.791324543317584839e-01,-4.792399558907240453e-01
-4.198384284427580937e-01,6.432748880160854554e-01,2.036196108585541786e-01,1.916623207292964814e-01,-7.795722372626308072e-01,-4.781678750671078393e-01
-4.200489688563049384e-01,6.433447743273674746e-01,2.037175882895669865e-01,1.915572909499975440e-01,-7.795635319776779149e-01,-4.778942053719821281e-01
-4.197431489616016975e-01,6.418848196063390299e-01,2.016376466058633632e-01,1.918215924059990807e-01,-7.790076184421924621e-01,-4.784487956576135015e-01
-4.197164705131779527e-01,6.412003391594289781e-01,2.006619182973894411e-01,1.918904870452699252e-01,-7.787263168537049696e-01,-4.785615767389378994e-01
-4.202432049630306921e-01,6.423162788146173918e-01,2.022488430867481757e-01,1.915501966597047967e-01,-7.790978762000999591e-01,-4.777679723557557434e-01
-4.204123851669798739e-01,6.422885739142292216e-01,2.022079380320984665e-01,1.914726383741041094e-01,-7.790557834666749226e-01,-4.775576887266095305e-01
-4.200782008249097643e-01,6.402875027275594100e-01,1.993577842649876253e-01,1.917948250920193665e-01,-7.782798194788219659e-01,-4.782104683933340872e-01
-4.207426659376274358e-01,6.419562345603284648e-01,2.017312639337602853e-01,1.913440299924634158e-01,-7.788572408796643476e-01,-4.771792240033973509e-01
-4.205823365910896783e-01,6.404991500427509310e-01,1.996552828690030257e-01,1.915393735219074467e-01,-7.782772465055846078e-01,-4.775496463972231376e-01
-4.208956270455193049e-01,6.410022008332035837e-01,2.003697577986347511e-01,1.913501029689042843e-01,-7.784308921883641430e-01,-4.770961488185863075e-01
-4.209062325749783895e-01,6.400120530216942827e-01,1.989584376271722466e-01,1.914263502516276028e-01,-7.780155865813987992e-01,-4.771968587491817182e-01
-4.213179020387212148e-01,6.409996088405992554e-01,2.003625916734699253e-01,1.911508225733499766e-01,-7.783537999924788897e-01,-4.765633357757053101e-01
-4.215041757856337057e-01,6.408034703269992471e-01,2.000814689763315002e-01,1.910788755588634646e-01,-7.782383605184222120e-01,-4.763507247013782364e-01
-4.215388728084299430e-01,6.398767318659176473e-01,1.987604096313457802e-01,1.911384298451824781e-01,-7.778452593345308586e-01,-4.764135454447108731e-01
-4.216063676978158981e-01,6.389509126285501939e-01,1.974408426511340409e-01,1.911823862849452438e-01,-7.774470897536759351e-01,-4.764347750486147559e-01
-4.220046622100506184e-01,6.405238248146313262e-01,1.996787624054523480e-01,1.908651836338417229e-01,-7.780316184747454455e-01,-4.757508810585564518e-01
-4.218624113761908490e-01,6.384885889261345815e-01,1.967802378431167121e-01,1.910991371039300335e-01,-7.772084440004816130e-01,-4.761644561870445047e-01
-4.222146981069201388e-01,6.397367572128076496e-01,1.985554079457245713e-01,1.908302712342516416e-01,-7.776654084327242478e-01,-4.755760313492515823e-01
-4.224588461724616550e-01,6.399602289569904512e-01,1.988718332797738686e-01,1.906964768087205109e-01,-7.777148148375566672e-01,-4.752419612493342660e-01
-4.224981632981297253e-01,6.382300247985815966e-01,1.964067873120107777e-01,1.908193952855515851e-01,-7.769865644843118035e-01,-4.753908440707118044e-01
-4.227402163027162985e-01,6.386266372153683868e-01,1.969696463730399305e-01,1.906723576359715122e-01,-7.771083095840133348e-01,-4.750394797499889465e-01
-4.230341743909811214e-01,6.400207301727701692e-01,1.989533232186491141e-01,1.904192553423944279e-01,-7.776368822282777593e-01,-4.745082028986678524e-01
-4.231739155303699818e-01,6.392027404974045535e-01,1.977867061452713848e-01,1.904199149501145660e-01,-7.772706416002606034e-01,-4.744253933526937916e-01
-4.233456054068120977e-01,6.394577180388052451e-01,1.981485505327871266e-01,1.903177853187640878e-01,-7.773462035386424773e-01,-4.741792239867487768e-01
-4.234549414022312774e-01,6.377569601304764468e-01,1.957253186400857992e-01,1.904048375830703077e-01,-7.766180797364593547e-01,-4.742357662944949870e-01
-4.237220551825551240e-01,6.399629273287410491e-01,1.988653075568000972e-01,1.900982602131384425e-01,-7.774895784311890434e-01,-4.736456689256514085e-01
-4.238252289333370726e-01,6.378441043093986407e-01,1.958463610341074634e-01,1.902222157431340266e-01,-7.765880519155482498e-01,-4.737576829618416752e-01
-4.240705641783284463e-01,6.397160465448035183e-01,1.985106631871556004e-01,1.899532926714176673e-01,-7.773242295840421257e-01,-4.732334905703913241e-01
-4.242577579504240859e-01,6.378017321448860022e-01,1.957824823077216614e-01,1.900205903341419533e-01,-7.764930501499518467e-01,-4.732156686849603444e-01
-4.244064954595589967e-01,6.399777629855096794e-01,1.988808314083383433e-01,1.897727760244232176e-01,-7.773734036525643543e-01,-4.727789963403364326e-01
-4.245975499038632250e-01,6.399754357788745018e-01,1.988759476309538421e-01,1.896824145595430167e-01,-7.773383106197001569e-01,-4.725377845973189883e-01
-4.247955274911641155e-01,6.393267781174843956e-01,1.979501068639082373e-01,1.896413667068446718e-01,-7.770323494662796371e-01,-4.723616062075153277e-01
-4.250023815718613207e-01,6.378693991245416584e-01,1.958727256815975259e-01,1.896618500836582677e-01,-7.763882125628572828e-01,-4.722663493801528278e-01
-4.251885683943115168e-01,6.380002427891987571e-01,1.960575089461280562e-01,1.895628525618856253e-01,-7.764094651789165136e-01,-4.720159669277023129e-01
-4.253574977314489303e-01,6.389829119229095689e-01,1.974556432736536138e-01,1.894027844034741892e-01,-7.767887294047329805e-01,-4.716903168687345826e-01
-4.256070046239415205e-01,6.383020618114472189e-01,1.964838761948888290e-01,1.893397153317606108e-01,-7.764605536944805264e-01,-4.714523733640950676e-01
-4.256043719602917719e-01,6.403593618203543558e-01,1.994148160082140908e-01,1.891737903558716460e-01,-7.773190395355777937e-01,-4.712212687713827064e-01
-4.258715539732520483e-01,6.393866762291331440e-01,1.980266178617180461e-01,1.891260388861264741e-01,-7.768655121334006042e-01,-4.709942797183768737e-01
-4.261055705869640775e-01,6.389993769934330103e-01,1.974729649065736226e-01,1.890464019220512992e-01,-7.766623545697096676e-01,-4.707424251072253596e-01
-4.263477304263805223e-01,6.383607268405958601e-01,1.965613519266233844e-01,1.889832372311638364e-01,-7.763531204293373511e-01,-4.705087802963952015e-01
-4.262769698102175653e-01,6.404267345786777144e-01,1.995053202133620918e-01,1.888492034836175282e-01,-7.772274732405597408e-01,-4.703632228575022056e-01
-4.266936174385875802e-01,6.389573558648781182e-01,1.974082887160166777e-01,1.887705590176542991e-01,-7.765402658589500851e-01,-4.700034195867244247e-01
-4.266672386761829472e-01,6.407031081730442112e-01,1.998960331515076128e-01,1.886415527122521918e-01,-7.772735585032046757e-01,-4.698383029445846182e-01
-4.269193812421256951e-01,6.401435532014219110e-01,1.990964800012022806e-01,1.885671918886157317e-01,-7.769950646883041490e-01,-4.695830597757950642e-01
-4.272471272068418813e-01,6.391781156497248206e-01,1.977182263650703042e-01,1.884897048935507136e-01,-7.765340238427271835e-01,-4.692781484989566598e-01
-4.274401977371393713e-01,6.393940754368425683e-01,1.980243042637905848e-01,1.883804739005275619e-01,-7.765898468523687592e-01,-4.690093880486312927e-01
-4.273286764178694241e-01,6.409985580096189128e-01,2.003117568395615944e-01,1.883035709442389127e-01,-7.772796195565326860e-01,-4.689683008901284200e-01
-4.278458464360710423e-01,6.397969947971270388e-01,1.985950515826357954e-01,1.881550845383479775e-01,-7.766860617018287449e-01,-4.684504970664080670e-01
-4.279405169626766536e-01,6.404412907065858418e-01,1.995124313292695462e-01,1.880579914743711611e-01,-7.769383186104835692e-01,-4.682576797522422507e-01
-4.279159537553063331e-01,6.412198570018825539e-01,2.006224215982841397e-01,1.880067128467361182e-01,-7.772680526618219732e-01,-4.682004537193104055e-01
-4.281598547573057800e-01,6.412408448566178087e-01,2.006503439539675249e-01,1.878891297676868744e-01,-7.772336459836249878e-01,-4.678895851281941742e-01
-4.285673965243805839e-01,6.403700558683900201e-01,1.994057720961617264e-01,1.877657497165739486e-01,-7.767976135362073542e-01,-4.674726839830401492e-01
-4.287737656610026704e-01,6.405616574035686295e-01,1.996771586366796747e-01,1.876521498740744143e-01,-7.768411699093012990e-01,-4.671898910309009167e-01
-4.287718674488782966e-01,6.419171749599608123e-01,2.016096531293634087e-01,1.875436536481783212e-01,-7.774083424683900789e-01,-4.670388437728021924e-01
-4.287496544844424662e-01,6.425664936132992056e-01,2.025358713663432120e-01,1.875018063486931230e-01,-7.776841333272186407e-01,-4.669934034210964646e-01
-4.293182853331289905e-01,6.417561230498095570e-01,2.013755242433212800e-01,1.872968607308768407e-01,-7.772444466442388622e-01,-4.663658511394925821e-01
-4.292960774992540252e-01,6.425910297497187118e-01,2.025663906020469529e-01,1.872401173001440877e-01,-7.775979222858354634e-01,-4.662995140313655473e-01
-4.291202455698108764e-01,6.438186143306726672e-01,2.043191902119274594e-01,1.872247075604222821e-01,-7.781435720340512674e-01,-4.663829577373889146e-01
-4.293332232805120441e-01,6.437222849194191854e-01,2.041799855428059196e-01,1.871312744667098238e-01,-7.780655803457803277e-01,-4.661245409708907328e-01
-4.292802256374699255e-01,6.443177344719693833e-01,2.050301846996036570e-01,1.871084595338101120e-01,-7.783248048858090185e-01,-4.661241629736894709e-01
-4.299935995208281625e-01,6.433626530359989326e-01,2.036614345220804090e-01,1.868463149067225437e-01,-7.777983408677791033e-01,-4.653299876959771653e-01
-4.301262556141738358e-01,6.437897243833466954e-01,2.042697199376437567e-01,1.867488647177889260e-01,-7.779541085802523792e-01,-4.651139496417346919e-01
-4.296724156084366086e-01,6.453259485523989980e-01,2.064662124988672076e-01,1.868409028598763677e-01,-7.786791733981668351e-01,-4.655141951776887721e-01
-4.301434980388663121e-01,6.450738998281202452e-01,2.061024968827154247e-01,1.866373425198970815e-01,-7.784902792120650394e-01,-4.649470573126132655e-01
-4.301479288371359289e-01,6.456076920447307854e-01,2.068646024649207771e-01,1.865922903343044115e-01,-7.787138838109463057e-01,-4.648811280288294712e-01
-4.303576871587324604e-01,6.456672846026751955e-01,2.069479776200413568e-01,1.864878114298339773e-01,-7.787020363945541535e-01,-4.646091748831525647e-01
-4.307729789310634771e-01,6.454254138401913643e-01,2.065992078134035737e-01,1.863098326753057088e-01,-7.785273174836218057e-01,-4.641113344763334037e-01
-4.305578164978225431e-01,6.463916380632742653e-01,2.079808203069164474e-01,1.863344627859633285e-01,-7.789716000595501288e-01,-4.642743133099538344e-01
-4.306773290511154428e-01,6.467517656238006563e-01,2.084942576023327554e-01,1.862487252348712374e-01,-7.791022139228325205e-01,-4.640825425131503423e-01
-4.307254145988199667e-01,6.471807978862506028e-01,2.091067944999327466e-01,1.861914021075549153e-01,-7.792744837002086866e-01,-4.639732994280314493e-01
-4.304538627567788822e-01,6.481220584503555315e-01,2.104540783643491508e-01,1.862447464202775793e-01,-7.797190191172590490e-01,-4.642101799668939544e-01
-4.314513726412414485e-01,6.474011986445765698e-01,2.094157519961763469e-01,1.858286763124911700e-01,-7.792399302145366358e-01,-4.630306361265760784e-01
-4.305075266135247603e-01,6.489302024715142281e-01,2.116088411494141397e-01,1.861543034900726701e-01,-7.800506467638014252e-01,-4.640509964367620643e-01
-4.316006694960012879e-01,6.481223257883462763e-01,2.104450547660330351e-01,1.856998680629824705e-01,-7.795178292897292360e-01,-4.627605774087600876e-01
-4.314242021260099591e-01,6.486668654458643823e-01,2.112248563179690564e-01,1.857400596615717547e-01,-7.797785603138640553e-01,-4.629222370401322451e-01
-4.308147993765416572e-01,6.498272684578324521e-01,2.128890309499182898e-01,1.859363490429890575e-01,-7.803756652425630769e-01,-4.635613327962226915e-01
-4.311505312275505375e-01,6.500056002330756311e-01,2.131413215541133610e-01,1.857626332289884497e-01,-7.803921407172538238e-01,-4.631169821574075418e-01
-4.315837043187000788e-01,6.501491566814672218e-01,2.133430900177499812e-01,1.855454039301612790e-01,-7.803769018522774825e-01,-4.625534179294300552e-01
-4.317837876765002747e-01,6.504929010526087074e-01,2.138331350957516364e-01,1.854228124081494788e-01,-7.804872564079297081e-01,-4.622618052634185903e-01
-4.311641801572143606e-01,6.513606317915952015e-01,2.150796835907735627e-01,1.856474052444172518e-01,-7.809631562833256879e-01,-4.629466657045033795e-01
-4.318450504303701365e-01,6.513613024210644920e-01,2.150750543843902296e-01,1.853241244614820815e-01,-7.808441410965543117e-01,-4.620864414982583379e-01
-4.311822714647615129e-01,6.521865933089269207e-01,2.162616036752913473e-01,1.855725395850298942e-01,-7.813099737185494886e-01,-4.628304765695087641e-01
-4.310696477912117075e-01,6.526267368683454917e-01,2.168925817345819240e-01,1.855906455520322795e-01,-7.815163693550732926e-01,-4.629229538522900422e-01
-4.320841358783109598e-01,6.525330546897676331e-01,2.167501397443336586e-01,1.851167403888793195e-01,-7.812989528410215767e-01,-4.616522277860470314e-01
-4.316196486638759211e-01,6.531245721831617779e-01,2.176008229344787992e-01,1.852897941066678489e-01,-7.816312299105346861e-01,-4.621721281460504094e-01
