-4.176850540661467548e-01,6.340368656815127402e-01,2.241775248495911921e-01,1.871572201597984098e-01,-8.092047020431679671e-01,-4.730057778324793794e-01
-4.178801097181876756e-01,6.337676299576142647e-01,2.237940682391510450e-01,1.870875975573149108e-01,-8.090591949601744215e-01,-4.727922541154626068e-01
-4.179284926823125801e-01,6.333369868708838002e-01,2.231829677617738206e-01,1.870973164514311560e-01,-8.088736338930745395e-01,-4.727783897613735409e-01
-4.182042036043354116e-01,6.332926690346732945e-01,2.231178681423524601e-01,1.869738957343741736e-01,-8.088061994765081142e-01,-4.724403483247893720e-01
-4.181561879498243428e-01,6.327218631635671553e-01,2.223089549510017804e-01,1.870382888576866132e-01,-8.085804301475534306e-01,-4.725613507605601615e-01
-4.185991370848185511e-01,6.328558180377917841e-01,2.224952395354999890e-01,1.868247087497439118e-01,-8.085563638170603085e-01,-4.719961360397386674e-01
-4.186515330382043487e-01,6.322907995695513650e-01,2.216938413704108157e-01,1.868424657670013922e-01,-8.083151743910667042e-01,-4.719915728206902639e-01
-4.192279519935127041e-01,6.329790567560489301e-01,2.226648198129741463e-01,1.865263646132229169e-01,-8.084948846538893008e-01,-4.712008611537422675e-01
-4.191931401198871754e-01,6.322844043577724449e-01,2.216803457758136364e-01,1.865937750100110648e-01,-8.082160132687963294e-01,-4.713185716215068655e-01
-4.192403276387395294e-01,6.317065421828521599e-01,2.208609619779577926e-01,1.866148097544252094e-01,-8.079706588312323134e-01,-4.713217472803318264e-01
-4.192329439677067171e-01,6.311717509399233927e-01,2.201032270563341164e-01,1.866577694468130877e-01,-8.077528433686043119e-01,-4.713881818431350790e-01
-4.194134242404334856e-01,6.310208562264604248e-01,2.198879623597274069e-01,1.865858400043038934e-01,-8.076588949570159270e-01,-4.711797599355899147e-01
-4.198463361904885005e-01,6.316071197393940961e-01,2.207151144976202684e-01,1.863431679481418468e-01,-8.078220357592678091e-01,-4.705783764331596952e-01
-4.195910381541683165e-01,6.303675234192537280e-01,2.189610026913697549e-01,1.865523479535307894e-01,-8.073598191000617152e-01,-4.710285995038107631e-01
-4.195359988873796908e-01,6.296395430991253983e-01,2.179304678153162200e-01,1.866315112255858832e-01,-8.070718747907164037e-01,-4.711749178111221403e-01
-4.198381118999643391e-01,6.299046849350657951e-01,2.183034671633521384e-01,1.864727282264035668e-01,-8.071265083459168155e-01,-4.707705402600255162e-01
-4.196849963004343209e-01,6.287899952415932914e-01,2.167264567075488646e-01,1.866256424703926220e-01,-8.066982337082668764e-01,-4.710802044507449438e-01
-4.199327405420998360e-01,6.288073603706892944e-01,2.167490149156257040e-01,1.865101699885368391e-01,-8.066612297404304188e-01,-4.707699087645466629e-01
-4.204665961357854087e-01,6.300695161239766584e-01,2.185317690235333288e-01,1.861709144731457100e-01,-8.070821787186803764e-01,-4.699705941217715566e-01
-4.205128601789525078e-01,6.294030688186984523e-01,2.175876479011420450e-01,1.861987507329995462e-01,-8.068014560209233466e-01,-4.699840735481082277e-01
-4.203789028284612428e-01,6.279900681645584903e-01,2.155886032677014619e-01,1.863647697544106030e-01,-8.062482848555623249e-01,-4.703015167675206887e-01
-4.208872070723010950e-01,6.293445123923424589e-01,2.175016816500945360e-01,1.860304336069405762e-01,-8.067110415282188196e-01,-4.695241974924217465e-01
-4.208346089758903119e-01,6.283070881763259674e-01,2.160335401601907179e-01,1.861311657471679260e-01,-8.062966774581791229e-01,-4.697001984386086626e-01
-4.208855442959134052e-01,6.274804085256222574e-01,2.148632940871855190e-01,1.861685914646035167e-01,-8.059504109310797748e-01,-4.697247661228274307e-01
-4.211522937619989193e-01,6.276228318915677562e-01,2.150626338914252145e-01,1.860349758531722741e-01,-8.059611297758191295e-01,-4.693773232957021979e-01
-4.213094257315184166e-01,6.271718767432645780e-01,2.144233276458897830e-01,1.859956431418139933e-01,-8.057494071621474907e-01,-4.692295255256994091e-01
-4.216973292731225342e-01,6.284269994273704585e-01,2.161962152478085208e-01,1.857241627208809642e-01,-8.061925847215003493e-01,-4.686128584847503165e-01
-4.219345332658859249e-01,6.286172845466777570e-01,2.164636147169876068e-01,1.856006451895506892e-01,-8.062282538336585924e-01,-4.682971497690441298e-01
-4.217868324247877609e-01,6.265783340286761316e-01,2.135798390404661795e-01,1.858188238878304144e-01,-8.054229408584601124e-01,-4.686977210820569284e-01
-4.221600893343682159e-01,6.278473117025847872e-01,2.153720528737959050e-01,1.855530834738559898e-01,-8.058740570752120913e-01,-4.680979034513388370e-01
-4.221440645426621785e-01,6.265134818105753123e-01,2.134852011678682882e-01,1.856585238045657393e-01,-8.053332439147301569e-01,-4.682594049730253727e-01
-4.224232868208934732e-01,6.274026240155741174e-01,2.147406966467491074e-01,1.854641541915179326e-01,-8.056461193284290001e-01,-4.678171179881127073e-01
-4.224132042853909752e-01,6.259672489871064283e-01,2.127105213156317287e-01,1.855742504820691308e-01,-8.050632304011534623e-01,-4.679818600823774655e-01
-4.227599057716240338e-01,6.269731935938671619e-01,2.141304314186069924e-01,1.853400990379616697e-01,-8.054115424933943057e-01,-4.674431144471302702e-01
-4.229840624096912194e-01,6.260262505008756806e-01,2.127893016206501287e-01,1.853059340437717417e-01,-8.049862760995447619e-01,-4.672639715478674738e-01
-4.232857888993040163e-01,6.259611365837933761e-01,2.126947674235322161e-01,1.851711308625365038e-01,-8.049064651385183788e-01,-4.668946820316361435e-01
-4.235861601142651978e-01,6.274589650378490369e-01,2.148109301350737965e-01,1.849223923357094790e-01,-8.054636212603173417e-01,-4.663617892337584281e-01
-4.236975452794737862e-01,6.253395630996144705e-01,2.118125788504701124e-01,1.850261254535190691e-01,-8.045809052950411155e-01,-4.664469415691724352e-01
-4.239459434334058585e-01,6.266113547602363276e-01,2.136089454095844165e-01,1.848180156442860156e-01,-8.050547073145702948e-01,-4.660028453284528749e-01
-4.241059290869495513e-01,6.256392885838250040e-01,2.122330048166793937e-01,1.848151130340794090e-01,-8.046307863673162197e-01,-4.659059876455026172e-01
-4.242768198923565492e-01,6.269440123554763655e-01,2.140767904624563123e-01,1.846405239133888099e-01,-8.051319273319956782e-01,-4.655551511278737675e-01
-4.244796551058893641e-01,6.273541651729330759e-01,2.146553759800591266e-01,1.845166307708327735e-01,-8.052633985857243770e-01,-4.652589440207333116e-01
-4.246453193249353220e-01,6.273710369104799067e-01,2.146778965698734609e-01,1.844387077816615206e-01,-8.052411146623880134e-01,-4.650506003281077994e-01
-4.248001678063761943e-01,6.272533585400926759e-01,2.145101469965751129e-01,1.843756172049866304e-01,-8.051658831016741402e-01,-4.648699269411724622e-01
-4.250624474515003470e-01,6.256217138813712220e-01,2.122003688861195947e-01,1.843733403689927774e-01,-8.044552054046147926e-01,-4.647147663691507113e-01
-4.252371056694066453e-01,6.269419341552708858e-01,2.140660296605814139e-01,1.841960080525477106e-01,-8.049620968626310935e-01,-4.643578518929932231e-01
-4.254006087574939698e-01,6.264573376141409078e-01,2.133792638277614007e-01,1.841556333598637629e-01,-8.047359213184108739e-01,-4.642049502003451900e-01
-4.255588000425376549e-01,6.269311959493522046e-01,2.140482204514981834e-01,1.840477516181927009e-01,-8.049011978079473328e-01,-4.639577491308486401e-01
-4.257466437583854457e-01,6.267933545564255970e-01,2.138517104314230366e-01,1.839707598806904765e-01,-8.048120382130318218e-01,-4.637379482298092381e-01
-4.258508715151565482e-01,6.278071244045960730e-01,2.152851070536803135e-01,1.838485256786808464e-01,-8.052071274058446582e-01,-4.635012722978770761e-01
-4.260200991999631981e-01,6.278160966457003722e-01,2.152964251815743246e-01,1.837694580223825924e-01,-8.051810978134247287e-01,-4.632892660901969384e-01
-4.262389765526721774e-01,6.272703409876597691e-01,2.145224573090760423e-01,1.837077893584458110e-01,-8.049200938139647876e-01,-4.630736422974283673e-01
-4.263761482097496724e-01,6.277977442460156432e-01,2.152675571515516584e-01,1.836057812678169865e-01,-8.051111803046849813e-01,-4.628470983703028563e-01
-4.265892580035153259e-01,6.278451839070842144e-01,2.153329514177637627e-01,1.835035366360159292e-01,-8.050931983717619644e-01,-4.625762841589602381e-01
-4.269067617495920786e-01,6.268265544779574316e-01,2.138892303928805472e-01,1.834304375635643636e-01,-8.046221809672640113e-01,-4.622871212677774344e-01
-4.270328795531694865e-01,6.271901221789607517e-01,2.144025088274130741e-01,1.833454868832271600e-01,-8.047483143555484997e-01,-4.620916133117647928e-01
-4.269758720022167608e-01,6.286968056529287363e-01,2.165350880041723158e-01,1.832623172649432697e-01,-8.053732424806503420e-01,-4.620045850135479637e-01
-4.274318158179095661e-01,6.269933018497114707e-01,2.141208316229195052e-01,1.831747082794020764e-01,-8.045982858887101852e-01,-4.616144600043362023e-01
-4.272447642293464298e-01,6.287955280197558006e-01,2.166726439110218116e-01,1.831304647936458641e-01,-8.053665429724916613e-01,-4.616588174766057540e-01
-4.275676765309341931e-01,6.282505924975239076e-01,2.158987065179300835e-01,1.830203093292053773e-01,-8.050875060211243328e-01,-4.613131444668207015e-01
-4.277093820749291453e-01,6.283000717502029708e-01,2.159675804442593439e-01,1.829509746882543308e-01,-8.050829525218414773e-01,-4.611311606311553346e-01
-4.280728544174499106e-01,6.274807378292932558e-01,2.148052052135775991e-01,1.828417859993272943e-01,-8.046850711829371949e-01,-4.607634342056047272e-01
-4.282308860537176187e-01,6.275886515338634508e-01,2.149566051653422072e-01,1.827605928764503007e-01,-8.047015164986734970e-01,-4.605549191587252622e-01
-4.283435424732555674e-01,6.277908875374911268e-01,2.152418459188885080e-01,1.826936209656366550e-01,-8.047643860105236913e-01,-4.603931644175596749e-01
-4.281605540029564949e-01,6.292244127894546235e-01,2.172723508827301142e-01,1.826745402927586193e-01,-8.053818885066932332e-01,-4.604714228517983177e-01
-4.282199986558579141e-01,6.299133240382361887e-01,2.182473450219017952e-01,1.825969689861902667e-01,-8.056533188152026348e-01,-4.603250977740890315e-01
-4.285888559726567237e-01,6.294811714703592020e-01,2.176323985114703152e-01,1.824571734102169995e-01,-8.054122048448897342e-01,-4.599101877469838340e-01
-4.291216553762122743e-01,6.285942586162533985e-01,2.163724751650815126e-01,1.822740884150551577e-01,-8.049568412903895798e-01,-4.593380812409726954e-01
-4.289834681185489274e-01,6.297656359012117067e-01,2.180319887174861915e-01,1.822534045153137716e-01,-8.054598423272879559e-01,-4.593880830717132491e-01
-4.293575134561447015e-01,6.291836076988820414e-01,2.172048420499774757e-01,1.821218833329283637e-01,-8.051566783395943672e-01,-4.589821663006579122e-01
-4.289168199239901114e-01,6.310577611926836417e-01,2.198627209603367660e-01,1.821907145530861916e-01,-8.060006000241020097e-01,-4.593360550073942172e-01
-4.294910864084275914e-01,6.302938622350304776e-01,2.187759400276378940e-01,1.819795035809893824e-01,-8.055877431906396380e-01,-4.586995091393800128e-01
-4.296269625322342023e-01,6.304237106053458550e-01,2.189587502942218489e-01,1.819070206552043933e-01,-8.056172975157536165e-01,-4.585164078125383291e-01
-4.291832682768568219e-01,6.321490203646394912e-01,2.214069244650753721e-01,1.819880497647750062e-01,-8.064018228116826004e-01,-4.588895225533338174e-01
-4.300355084688458618e-01,6.308758641485112673e-01,2.195959214526692627e-01,1.816846122950072362e-01,-8.057315645688787331e-01,-4.579594366051943921e-01
-4.302116821863970486e-01,6.311328903338908614e-01,2.199586252441081413e-01,1.815842203796730059e-01,-8.058063331054609035e-01,-4.577127934453238400e-01
-4.302709480726178981e-01,6.317193583342725072e-01,2.207891423065344583e-01,1.815143232178360877e-01,-8.060365613468477575e-01,-4.575776521473707281e-01
-4.296777938550881970e-01,6.334864933972111922e-01,2.232990323279000489e-01,1.816618381069716182e-01,-8.068653188650498631e-01,-4.581328822699992642e-01
-4.303948007078393090e-01,6.325953280331276796e-01,2.220296859379067289e-01,1.813935351359345916e-01,-8.063746575881499679e-01,-4.573317241578876979e-01
-4.301964272164315872e-01,6.335634230780143872e-01,2.234039011446171674e-01,1.814156604865254929e-01,-8.068069302050332459e-01,-4.574780681099323565e-01
-4.300989755030517614e-01,6.342098273091227867e-01,2.243214680580989384e-01,1.814141520820722053e-01,-8.070897672092822717e-01,-4.575320489547388125e-01
-4.306886938605973825e-01,6.337356713911418415e-01,2.236441655425946973e-01,1.811747548815199615e-01,-8.067924346991336426e-01,-4.568461287752431099e-01
-4.308091019057060933e-01,6.339881024574413049e-01,2.240011960761185694e-01,1.811006416934563268e-01,-8.068754293781325027e-01,-4.566696106774297270e-01
-4.310469381844672654e-01,6.340695874219069994e-01,2.241148333290903238e-01,1.809843528174281402e-01,-8.068677812541178440e-01,-4.563644676960747493e-01
-4.311546348844892407e-01,6.345051593132271517e-01,2.247318052633739960e-01,1.809029370232895784e-01,-8.070284437504782193e-01,-4.561847220123045887e-01
-4.310068937946152090e-01,6.351828271964642392e-01,2.256944649512848677e-01,1.809226269267687204e-01,-8.073331671102836893e-01,-4.562982816403058361e-01
-4.305509315763309530e-01,6.361633869685544562e-01,2.270898032107300235e-01,1.810633683535064209e-01,-8.078164663604326945e-01,-4.567643788377196978e-01
-4.312268891457833320e-01,6.357064315708914615e-01,2.264357160533130298e-01,1.807827653576487836e-01,-8.075109632574760665e-01,-4.559693254235363535e-01
-4.310897901816135303e-01,6.363437061933946426e-01,2.273413802593040600e-01,1.808004129896993162e-01,-8.077975947079681918e-01,-4.560737645701334331e-01
-4.307460061729644352e-01,6.372416557064093379e-01,2.286190972015078593e-01,1.808950503859711734e-01,-8.082279062877973930e-01,-4.564085248560467711e-01
-4.314518486065335168e-01,6.369199571760510992e-01,2.281565467785886536e-01,1.805908866177008965e-01,-8.079729168000078232e-01,-4.555622448791653567e-01
-4.318314995370897691e-01,6.370342290329238377e-01,2.283157092460335047e-01,1.804064885671182172e-01,-8.079545376489899455e-01,-4.550769986268471956e-01
-4.317252171857557386e-01,6.377358147269837074e-01,2.293129106981952603e-01,1.804052661883728814e-01,-8.082628555002177029e-01,-4.551363491798014471e-01
-4.311604987001507183e-01,6.387007222908961390e-01,2.306882242528003335e-01,1.805975936348085675e-01,-8.087596421602820662e-01,-4.557394768912267913e-01
-4.311055655232758355e-01,6.390314322649616186e-01,2.311585799166699928e-01,1.805991995736111189e-01,-8.089060736340830671e-01,-4.557733717498457238e-01
-4.321264158048654380e-01,6.386466799499109781e-01,2.306035681446583219e-01,1.801535458833531944e-01,-8.085704666708106725e-01,-4.545412659953332324e-01
-4.312127184764964483e-01,6.397239898823550153e-01,2.321419529784534141e-01,1.804995796462162128e-01,-8.091744971058377756e-01,-4.555674751156166824e-01
