-4.264371111864200259e-01,6.677936376016665454e-01,2.564592553354057003e-01,1.833679449341091006e-01,-8.062767159259592864e-01,-4.624684667931994175e-01
-4.260666065208900122e-01,6.660296282493508579e-01,2.539272471983435864e-01,1.836745963167458195e-01,-8.055835799960965327e-01,-4.631254489779801364e-01
-4.259461302278921835e-01,6.671487768836077414e-01,2.555363916125577006e-01,1.836446626050448894e-01,-8.060854962658240419e-01,-4.631518664960262988e-01
-4.258012061938600823e-01,6.681647574444646853e-01,2.569980496875106102e-01,1.836339072310171905e-01,-8.065479351806663644e-01,-4.632200547247132816e-01
-4.254639254698755479e-01,6.660275926653237422e-01,2.539292984771774897e-01,1.839538660282591387e-01,-8.056885340094807058e-01,-4.638771442389607591e-01
-4.253468280943328850e-01,6.669780175513078113e-01,2.552959285749336615e-01,1.839351729559974558e-01,-8.061173435328161663e-01,-4.639178482529029424e-01
-4.252072731419698215e-01,6.670900435379041316e-01,2.554580818373799467e-01,1.839911608600208193e-01,-8.061900205372014572e-01,-4.640793837554065271e-01
-4.250484023058618277e-01,6.666368388819474688e-01,2.548081012528511380e-01,1.840994583590143951e-01,-8.060232131738566119e-01,-4.643276481317581972e-01
-4.248113858861355396e-01,6.660503976635896439e-01,2.539674504010145384e-01,1.842541665661662220e-01,-8.058130785837712695e-01,-4.646881219691262888e-01
-4.246187463687638441e-01,6.663908123334777445e-01,2.544581338600824250e-01,1.843171510783951916e-01,-8.059931486044085158e-01,-4.648904828445161175e-01
-4.244001342647099051e-01,6.682627359864798944e-01,2.571504997153415406e-01,1.842744040352475576e-01,-8.068364118537334484e-01,-4.649550681140931507e-01
-4.242005406271989187e-01,6.676245658809795147e-01,2.562346904111993950e-01,1.844157254421739112e-01,-8.065970130163243601e-01,-4.652746499098531774e-01
-4.240189240771714552e-01,6.674559738129607345e-01,2.559938517228685928e-01,1.845126445196141607e-01,-8.065565244225341157e-01,-4.655196741407421901e-01
-4.238588086217145445e-01,6.655886330419575891e-01,2.533119720649388285e-01,1.847303510238366697e-01,-8.057827650504221229e-01,-4.659267479383786825e-01
-4.236025860441419155e-01,6.681620105702454904e-01,2.570122731940243099e-01,1.846507032684215344e-01,-8.069336415948535901e-01,-4.659598158793771261e-01
-4.234998109311343129e-01,6.662036184666312311e-01,2.541984204924214730e-01,1.848489922975679600e-01,-8.061100443660730308e-01,-4.663057693375300961e-01
-4.233229375820926066e-01,6.658146134635577473e-01,2.536410187685143036e-01,1.849607170005735657e-01,-8.059743149564859710e-01,-4.665694568663343866e-01
-4.231016758161265656e-01,6.671940983921175183e-01,2.556250351984048486e-01,1.849566565214078029e-01,-8.066058223040081243e-01,-4.666915579137231873e-01
-4.229491155882314501e-01,6.666047101691052745e-01,2.547792824134635925e-01,1.850725675578119289e-01,-8.063795536359590344e-01,-4.669472678726871995e-01
-4.228072290794955279e-01,6.662780320566731307e-01,2.543110607455454364e-01,1.851633077727819210e-01,-8.062643604403820774e-01,-4.671604330826455986e-01
-4.226375558845623104e-01,6.660101323380105409e-01,2.539275666857441216e-01,1.852623578318873254e-01,-8.061793746673824312e-01,-4.674016796313771316e-01
-4.224366129504613099e-01,6.658545728999275548e-01,2.537057495756700476e-01,1.853671851848497920e-01,-8.061481765505948971e-01,-4.676693700502219109e-01
-4.221055091359247058e-01,6.672329931192796382e-01,2.556891767179583219e-01,1.854136337023519765e-01,-8.067987437279001695e-01,-4.679280077153759043e-01
-4.218086131351057588e-01,6.664578418905572343e-01,2.545776764698002292e-01,1.856105613962820144e-01,-8.065183528534870527e-01,-4.683843338201041373e-01
-4.218864125156223110e-01,6.649930180989555017e-01,2.524728036670662590e-01,1.856878552783918224e-01,-8.058761459604038002e-01,-4.684509650907583977e-01
-4.216912779622479235e-01,6.653113847685150350e-01,2.529316592019723586e-01,1.857533539527397859e-01,-8.060472293535817512e-01,-4.686585264375513482e-01
-4.214401887927863299e-01,6.655131137926260099e-01,2.532234885240063349e-01,1.858536691022944776e-01,-8.061782761384587159e-01,-4.689487708274879818e-01
-4.212294598090702280e-01,6.656371977797707062e-01,2.534034696375186968e-01,1.859413282968133130e-01,-8.062688954722454504e-01,-4.691973799663735623e-01
-4.211127006280950269e-01,6.650939846471528583e-01,2.526242056407372871e-01,1.860372597763175206e-01,-8.060566973775422639e-01,-4.694035477237156750e-01
-4.209600334998295779e-01,6.648979119640402446e-01,2.523438818059631217e-01,1.861229003104185598e-01,-8.059997761971177122e-01,-4.696156401798130542e-01
-4.206399018399311629e-01,6.652911670139581846e-01,2.529113169756940227e-01,1.862401518656346400e-01,-8.062252346869075437e-01,-4.699703699811093038e-01
-4.208360019823640386e-01,6.638144434536604743e-01,2.507892587422628772e-01,1.862640679489040996e-01,-8.055577982994635011e-01,-4.698913238459103692e-01
-4.207386781476198934e-01,6.634874184314831780e-01,2.503206382844991307e-01,1.863343337775206776e-01,-8.054351635804778420e-01,-4.700491520765053832e-01
-4.206821404454625934e-01,6.630662859893410310e-01,2.497166760405298280e-01,1.863930698612621673e-01,-8.052650938288002935e-01,-4.701666958697626186e-01
-4.204368120579067281e-01,6.631386750630173799e-01,2.498225942098961649e-01,1.865007148486709787e-01,-8.053396881326168044e-01,-4.704642658480602813e-01
-4.200632757660862637e-01,6.638507026411964995e-01,2.508477007099232381e-01,1.866178636481101438e-01,-8.057107870505593183e-01,-4.708498766248758738e-01
-4.198986500155772461e-01,6.637014043993838541e-01,2.506347436746891866e-01,1.867053959800524798e-01,-8.056762161786494847e-01,-4.710716625149382608e-01
-4.201132564383813772e-01,6.623724833925204170e-01,2.487257991550235747e-01,1.867094977598398597e-01,-8.050697934968266134e-01,-4.709531616570917789e-01
-4.192985395655615122e-01,6.640588964383281612e-01,2.511529108505778929e-01,1.869543798338412499e-01,-8.059361905544812910e-01,-4.717789754419697834e-01
-4.196306841704053880e-01,6.624633819843311899e-01,2.488602113527558224e-01,1.869251502146820343e-01,-8.051946205771184362e-01,-4.715442198560141351e-01
-4.194149602484653627e-01,6.624287824186503304e-01,2.488123511461948212e-01,1.870273662987479713e-01,-8.052183101900298734e-01,-4.718168450614141918e-01
-4.196172545733105608e-01,6.613130610177646584e-01,2.472101472114678344e-01,1.870206996233813590e-01,-8.047058741024838424e-01,-4.716898597191594988e-01
-4.187355423980871905e-01,6.627450576891409373e-01,2.492717937042869814e-01,1.873161040109255215e-01,-8.054747454246764526e-01,-4.726276368703644648e-01
-4.192280101029632888e-01,6.610606582126865582e-01,2.468513759040604771e-01,1.872199640804551313e-01,-8.046676518016891988e-01,-4.722031783101299229e-01
-4.191883735383123977e-01,6.606524432098241917e-01,2.462663222214709347e-01,1.872699948763486000e-01,-8.045006587842796764e-01,-4.722983401972523643e-01
-4.187929922095605662e-01,6.609993703903285223e-01,2.467670802988406464e-01,1.874254500331289375e-01,-8.047192081195155833e-01,-4.727520782814305100e-01
-4.186753794654372030e-01,6.606095300745955523e-01,2.462090307995119520e-01,1.875100487166369290e-01,-8.045740115427342243e-01,-4.729423749010602251e-01
-4.182815971177546999e-01,6.606860482030166848e-01,2.463220061357618285e-01,1.876857282506094737e-01,-8.046770534475362613e-01,-4.734243977276032522e-01
-4.181978444516847304e-01,6.602704646830706015e-01,2.457268311416334061e-01,1.877567323001992639e-01,-8.045149241352702596e-01,-4.735754359620821807e-01
-4.180147072442323974e-01,6.601048379411187383e-01,2.454908932105714925e-01,1.878541022723504428e-01,-8.044771451365537729e-01,-4.738222197156003457e-01
-4.184812478754054155e-01,6.588353912816311553e-01,2.436675539892232401e-01,1.877377603522670246e-01,-8.038532818916394040e-01,-4.733834222313504370e-01
-4.180825603362965381e-01,6.590593394389165915e-01,2.439917708239773830e-01,1.879042931906931002e-01,-8.040199066890632018e-01,-4.738551513111948221e-01
-4.175843325304562370e-01,6.592687884112146124e-01,2.442960576941626272e-01,1.881177728369782254e-01,-8.041982890808433426e-01,-4.744524368206728404e-01
-4.181829490126283133e-01,6.580178806410746928e-01,2.424987331240693322e-01,1.879391326609646251e-01,-8.035591189951918345e-01,-4.738469909205607067e-01
-4.176346783271753793e-01,6.582580058350454566e-01,2.428472673998793852e-01,1.881734112317554886e-01,-8.037593956162912834e-01,-4.745033566869003017e-01
-4.175419937810573856e-01,6.579954396771375835e-01,2.424718829207810344e-01,1.882366565846392559e-01,-8.036644354018943615e-01,-4.746483835350411851e-01
-4.181600312236728456e-01,6.567195767290634478e-01,2.406394930147381928e-01,1.880508960059674717e-01,-8.030119855529050943e-01,-4.740212846566185245e-01
-4.178164741650771674e-01,6.567879640730901469e-01,2.407402535262823662e-01,1.882041872044014352e-01,-8.031025577329006238e-01,-4.744419320568902254e-01
-4.179243695653145352e-01,6.563327250825640169e-01,2.400875600743042071e-01,1.881898751045322227e-01,-8.028901271087384162e-01,-4.743585295918285039e-01
-4.177951465367586437e-01,6.560922809491330776e-01,2.397444076995176587e-01,1.882682956833476307e-01,-8.028113481897407588e-01,-4.745466436478710248e-01
-4.172948864114740530e-01,6.562218939319908184e-01,2.399340904994526902e-01,1.884891186339985869e-01,-8.029560350022808546e-01,-4.751557768402913107e-01
-4.179995063883872319e-01,6.551781123654367711e-01,2.384342710000826315e-01,1.882452038579516540e-01,-8.023874021590565730e-01,-4.743944121099699096e-01
-4.171252558429205948e-01,6.555381337567173228e-01,2.389567379983217332e-01,1.886208113021238530e-01,-8.026967251057767205e-01,-4.754441245595154020e-01
-4.169673737589221219e-01,6.551336269400853674e-01,2.383791337565397406e-01,1.887252883406033976e-01,-8.025537780230644902e-01,-4.756864519453813389e-01
-4.177516076189151661e-01,6.540715852289520349e-01,2.368531269436047193e-01,1.884460377214374482e-01,-8.019636178265928672e-01,-4.748277507913012951e-01
-4.177160731927349602e-01,6.536381299223180674e-01,2.362334170439590597e-01,1.884962754541920082e-01,-8.017867482153587799e-01,-4.749207096459688859e-01
-4.167741274028298193e-01,6.536853974212225582e-01,2.363087985450977868e-01,1.889276915581799277e-01,-8.019758959053274738e-01,-4.760902656524949594e-01
-4.168854554411609570e-01,6.531213523412495725e-01,2.355012152389899249e-01,1.889203691546621489e-01,-8.017175798519466934e-01,-4.760148205600595595e-01
-4.174187905551072220e-01,6.524164049354491679e-01,2.344888727341687407e-01,1.887290192781199416e-01,-8.013241500763135239e-01,-4.754286662905754524e-01
-4.170713390880234073e-01,6.521713891085449966e-01,2.341414744311247631e-01,1.889087288386011032e-01,-8.012831892618049734e-01,-4.758896578836476765e-01
-4.173661664533456772e-01,6.516494939178382184e-01,2.333930646594695180e-01,1.888132253057719090e-01,-8.010101209430970925e-01,-4.755803790321171398e-01
-4.168315124863122278e-01,6.508600857268145301e-01,2.322693947996528063e-01,1.891220492240317241e-01,-8.007735780531575198e-01,-4.763361458368859935e-01
-4.163839778840898731e-01,6.503664180490625890e-01,2.315677902281989553e-01,1.893674973413141394e-01,-8.006462706279229291e-01,-4.769500535620208592e-01
-4.175168914074536275e-01,6.497769801842528947e-01,2.307164925446749670e-01,1.888897177900059898e-01,-8.001945084841457501e-01,-4.756022345889137637e-01
-4.165268826948906877e-01,6.493418439685709753e-01,2.301032220056653532e-01,1.893816016713569528e-01,-8.001895700065789763e-01,-4.768868168799714202e-01
-4.166270919847150367e-01,6.489234568439108397e-01,2.295049752530524678e-01,1.893679910625097329e-01,-7.999956968281317637e-01,-4.768087127601698949e-01
-4.171812900058871065e-01,6.484543881373875385e-01,2.288307267946829704e-01,1.891482875431443889e-01,-7.996989611892637573e-01,-4.761694616138720249e-01
-4.165860494643123246e-01,6.479346529084893946e-01,2.280937515525451875e-01,1.894643145246769078e-01,-7.995878906479123582e-01,-4.769709341328906005e-01
-4.173594201630788092e-01,6.476455896479778040e-01,2.276748247023179239e-01,1.891290170372264823e-01,-7.993274657890448998e-01,-4.760376617966514123e-01
-4.167138250611763794e-01,6.469662132903011287e-01,2.267107038471520841e-01,1.894809355171201415e-01,-7.991587302800826631e-01,-4.769200324514955014e-01
-4.166081087565380869e-01,6.465500985710245230e-01,2.261179166070022006e-01,1.895624067415911107e-01,-7.990034036923863159e-01,-4.770987208887380038e-01
-4.169168194019965412e-01,6.462232471722058058e-01,2.256491283545556392e-01,1.894450587952505316e-01,-7.988109220376506947e-01,-4.767497992768091608e-01
-4.165664657701055873e-01,6.456597777961383677e-01,2.248483708182436036e-01,1.896513261629911573e-01,-7.986381404080011848e-01,-4.772505708675911507e-01
-4.173327133475535078e-01,6.456004321994869288e-01,2.247574294573080333e-01,1.893011112471624235e-01,-7.984753836007252303e-01,-4.763000206942866743e-01
-4.166691636271639965e-01,6.448480172276970235e-01,2.236900514149919861e-01,1.896672679410941198e-01,-7.982801262563343769e-01,-4.772132733486179057e-01
-4.174311125913128251e-01,6.450108242263127289e-01,2.239158939949659199e-01,1.893015662206063154e-01,-7.982110577713605881e-01,-4.762430559994341728e-01
-4.178198092709815015e-01,6.448748100970161934e-01,2.237187774792663841e-01,1.891320311559757106e-01,-7.980843240771854363e-01,-4.757725503058615191e-01
-4.173263817630203931e-01,6.440700769257617919e-01,2.225757169968047844e-01,1.894235725982787721e-01,-7.978367591152448757e-01,-4.764791677349576871e-01
-4.178307926704398767e-01,6.440892203947811145e-01,2.225988509492409229e-01,1.891882343250606835e-01,-7.977540672073357708e-01,-4.758466141750333778e-01
-4.173774327703894116e-01,6.432167784425816270e-01,2.213593188176632420e-01,1.894665502144961267e-01,-7.974713851365146100e-01,-4.765107875836074314e-01
-4.175829343122376969e-01,6.430020966095003621e-01,2.210517600880539391e-01,1.893880183386285609e-01,-7.973448678680024049e-01,-4.762779037913054681e-01
-4.178222405983920140e-01,6.428161016456857002e-01,2.207848149731042042e-01,1.892915358313898566e-01,-7.972242758738853352e-01,-4.759995152956320030e-01
-4.174919534177732316e-01,6.419204263774677122e-01,2.195117662882952736e-01,1.895146672015126654e-01,-7.969103750780079931e-01,-4.765125007900430920e-01
-4.178578012520146601e-01,6.419050325315009964e-01,2.194868355095200840e-01,1.893461209400950362e-01,-7.968381751569906246e-01,-4.760567716164368357e-01
-4.180573056742344917e-01,6.416404528248185191e-01,2.191084216240617444e-01,1.892741659966510614e-01,-7.966921329687929321e-01,-4.758368142646563492e-01
-4.176059169728736364e-01,6.405563571997294758e-01,2.175687140816211507e-01,1.895682756741443042e-01,-7.963221808783770284e-01,-4.765223101711654197e-01
-4.177088464897718012e-01,6.400915054827807094e-01,2.169062523784861529e-01,1.895567748684389153e-01,-7.961104264805688446e-01,-4.764454443327538202e-01
-4.179276961281521707e-01,6.397740769198014821e-01,2.164527290030002771e-01,1.894799175973551630e-01,-7.959391787796523676e-01,-4.762070850595124805e-01
-4.179860595125832745e-01,6.393245186193967644e-01,2.158125847220750959e-01,1.894878762075090928e-01,-7.957419824216173110e-01,-4.761841867588175181e-01
-4.184275283705298776e-01,6.395850986660052140e-01,2.161797180725162359e-01,1.892624601836218057e-01,-7.957708666184618584e-01,-4.756028001650694503e-01
-4.188046274511680878e-01,6.396165451527812129e-01,2.162213663320540213e-01,1.890847647093888140e-01,-7.957162358372810163e-01,-4.751274457827647235e-01
-4.184234723470066086e-01,6.383490713239865499e-01,2.144214217342659268e-01,1.893606649549720577e-01,-7.952586256166562784e-01,-4.757454914502685095e-01
-4.183376336961810438e-01,6.375270409429975027e-01,2.132531813380107444e-01,1.894646344614603628e-01,-7.949333385167000054e-01,-4.759444186245642694e-01
-4.186370550474247665e-01,6.376451728353664805e-01,2.134186879191015684e-01,1.893162002144792300e-01,-7.949284942385833608e-01,-4.755564795594741101e-01
-4.187388171350967525e-01,6.373510227604443079e-01,2.129996336886350594e-01,1.892917810146588775e-01,-7.947883706138085813e-01,-4.754618005993965779e-01
-4.190569044391425635e-01,6.376050969949436098e-01,2.133582604652097814e-01,1.891240360201893733e-01,-7.948365358922969692e-01,-4.750353478500750626e-01
-4.190507404282488579e-01,6.370189736937018621e-01,2.125250261007796126e-01,1.891725179032242576e-01,-7.945948889308772634e-01,-4.751081825747818232e-01
-4.190227075334860274e-01,6.363623383863098448e-01,2.115919408738240470e-01,1.892366657667657881e-01,-7.943281773310362226e-01,-4.752162177595798953e-01
-4.191354623807779234e-01,6.359359696040313148e-01,2.109851148610568661e-01,1.892173619345280111e-01,-7.941316182123424605e-01,-4.751223573535884870e-01
-4.199451235869950949e-01,6.372653865112780647e-01,2.128679897317085068e-01,1.887370600729130765e-01,-7.945366338565568176e-01,-4.739609033205152144e-01
-4.196060343867431541e-01,6.357286269983166704e-01,2.106866423255584486e-01,1.890143781039468340e-01,-7.939615200474857692e-01,-4.745559833765370383e-01
-4.198039915107294462e-01,6.356663565218756418e-01,2.105965435827947818e-01,1.889270143216263131e-01,-7.939003104443455028e-01,-4.743149220224135987e-01
-4.202263421574308211e-01,6.363045538758521635e-01,2.114999495481793002e-01,1.886806979322608324e-01,-7.940885869084131077e-01,-4.737151584533683124e-01
-4.203814047407332666e-01,6.361002207945770648e-01,2.112083011336063354e-01,1.886243108498391052e-01,-7.939763264521381148e-01,-4.735435389432309794e-01
-4.201429255961990350e-01,6.346625749388353777e-01,2.091678448942815294e-01,1.888470475769164214e-01,-7.934249809366297201e-01,-4.740014722276736370e-01
-4.207121768818256058e-01,6.357931031922355869e-01,2.107691878518125339e-01,1.884939777034373432e-01,-7.937901842946345488e-01,-4.731631205205013568e-01
-4.206317503084999743e-01,6.347288713380975222e-01,2.092580008353757126e-01,1.886140130332661924e-01,-7.933648843806276885e-01,-4.733815932165947316e-01
-4.208896324398931910e-01,6.349704037912998755e-01,2.095989561998594652e-01,1.884750288305833410e-01,-7.934185188016283918e-01,-4.730317189845731352e-01
-4.207217547281834058e-01,6.335769051440290900e-01,2.076214594729135499e-01,1.886613746770685607e-01,-7.928735353063012248e-01,-4.733961201382547168e-01
-4.209349399929660507e-01,6.334746924943156499e-01,2.074746049485607369e-01,1.885698353489070611e-01,-7.927932854048749256e-01,-4.731401753672734856e-01
-4.213371536929670924e-01,6.343614538178948825e-01,2.087304105842602286e-01,1.883134511056052396e-01,-7.930871780864615639e-01,-4.725380787289367723e-01
-4.215135419758393454e-01,6.344607400056938573e-01,2.088699671466787144e-01,1.882234520665860000e-01,-7.930966694880874357e-01,-4.723060163722266336e-01
-4.216814293934891822e-01,6.342156033653818525e-01,2.085204724885481031e-01,1.881640696254638923e-01,-7.929655477308377165e-01,-4.721225959709540732e-01
-4.216899669206899404e-01,6.330844645023846473e-01,2.069144784125791503e-01,1.882476213132079357e-01,-7.924976243691533861e-01,-4.722366063187424801e-01
-4.217925642861004576e-01,6.325081803752083953e-01,2.060957260866302931e-01,1.882442966063896939e-01,-7.922419588872655627e-01,-4.721714526083345964e-01
-4.222223283945343297e-01,6.338606122537137066e-01,2.080119768666743862e-01,1.879389755879586343e-01,-7.927226594931032766e-01,-4.714835485649769842e-01
-4.223013454128494715e-01,6.329136671004310655e-01,2.066670471458011971e-01,1.879752575447293239e-01,-7.923182406436855008e-01,-4.714887136960932978e-01
-4.225552951666129431e-01,6.331865926404373068e-01,2.070523657525744632e-01,1.878355102369251017e-01,-7.923854604194094930e-01,-4.711401796842985545e-01
-4.226414830389053634e-01,6.325843335421664770e-01,2.061968548770971577e-01,1.878417480288123997e-01,-7.921220097872458954e-01,-4.710983163815044561e-01
-4.228205227758614626e-01,6.321139049448879499e-01,2.055278304227565744e-01,1.877943736649066719e-01,-7.918964719615649850e-01,-4.709254297654863475e-01
-4.230816742438552325e-01,6.331170017602915090e-01,2.069492778429078417e-01,1.875948590942217997e-01,-7.922631074198761558e-01,-4.704875958766814303e-01
-4.232063978616951161e-01,6.327509020149719721e-01,2.064286317447487917e-01,1.875647889880468766e-01,-7.920900949161533422e-01,-4.703713523150315767e-01
-4.234190310535250745e-01,6.326673511772964442e-01,2.063083147338820034e-01,1.874717942789217162e-01,-7.920178824115819971e-01,-4.701137624819948235e-01
-4.236227559758374284e-01,6.328468997551119912e-01,2.065614755569862293e-01,1.873626662826977929e-01,-7.920556446371529447e-01,-4.698384579486713508e-01
-4.237809723759458080e-01,6.321767700928880851e-01,2.056091804846380544e-01,1.873402856742178435e-01,-7.917515876404204178e-01,-4.697134430357673418e-01
-4.239823578093329104e-01,6.322466542497383601e-01,2.057066981544615203e-01,1.872406639849376886e-01,-7.917446003594543757e-01,-4.694530656282496772e-01
-4.241348715249344536e-01,6.333099118439872166e-01,2.072145027907683623e-01,1.870874280388380440e-01,-7.921555440148987381e-01,-4.691451425507732753e-01
-4.243356311855537299e-01,6.328680790684996227e-01,2.065857083545774575e-01,1.870274922603532286e-01,-7.919378490686140859e-01,-4.689416510981643804e-01
-4.245126912167673794e-01,6.325758680301297732e-01,2.061695435729347103e-01,1.869670971370695767e-01,-7.917860861301335706e-01,-4.687514543956274315e-01
-4.247606005500745852e-01,6.312441153963058715e-01,2.042780164636015527e-01,1.869534185176584540e-01,-7.911941197419044558e-01,-4.685860024377576094e-01
-4.249071113446252212e-01,6.314950463162345429e-01,2.046327705366310923e-01,1.868654958897279783e-01,-7.912713528492408832e-01,-4.683746314673293276e-01
-4.250952547903033008e-01,6.322987876745244096e-01,2.057715824404493521e-01,1.867156011829208262e-01,-7.915687874585152217e-01,-4.680505725495545666e-01
-4.252160432912752697e-01,6.333437855469019606e-01,2.072537521472006539e-01,1.865787536958554704e-01,-7.919779573127192496e-01,-4.677847044507042473e-01
-4.254591220469681190e-01,6.316434237850868660e-01,2.048387547120729124e-01,1.865954497505723508e-01,-7.912346733123343245e-01,-4.676653786048883821e-01
-4.257177113015133685e-01,6.310232124423085232e-01,2.039568742898933973e-01,1.865218335525810622e-01,-7.909338878986169608e-01,-4.674083739697403872e-01
-4.256638860365349331e-01,6.334715464200371127e-01,2.074314627137618938e-01,1.863591953180878669e-01,-7.919514380933633246e-01,-4.672086519163055618e-01
-4.258656684852200058e-01,6.336474542004801869e-01,2.076795473302333050e-01,1.862511732617421201e-01,-7.919883303227398530e-01,-4.669361672131465135e-01
-4.260568511567974781e-01,6.330310308470287195e-01,2.068029330520784193e-01,1.862088648183197470e-01,-7.917004056954010105e-01,-4.667634665749789136e-01
-4.264204340170003604e-01,6.314390390495769889e-01,2.045409651020451136e-01,1.861604095085594435e-01,-7.909807379258814164e-01,-4.664805137709441274e-01
-4.263427999516649081e-01,6.339927979762026711e-01,2.081659754161957476e-01,1.860011404396184342e-01,-7.920465704735605295e-01,-4.662995690338066490e-01
-4.264535637104831522e-01,6.342003507238609394e-01,2.084597883213343827e-01,1.859333328582931377e-01,-7.921126917813414714e-01,-4.661378917723110193e-01
-4.268482230754280238e-01,6.326138622262358346e-01,2.062043888492310906e-01,1.858697967806832996e-01,-7.913888838694633776e-01,-4.658153066993569458e-01
-4.267862274951532697e-01,6.342916941510474693e-01,2.085867827359990656e-01,1.857704280591059298e-01,-7.920917448638007397e-01,-4.657103451105532588e-01
