-4.269167231924591022e-01,6.648097449988668028e-01,2.423617639210546848e-01,1.851184885843041306e-01,-7.952708951602640575e-01,-4.647040583697693017e-01
-4.267931862810883104e-01,6.649501600618914487e-01,2.425645702821987992e-01,1.851651610490211985e-01,-7.953529624397766007e-01,-4.648430721408036148e-01
-4.269967404492156504e-01,6.669832144628549120e-01,2.454856685331940902e-01,1.849097091511888724e-01,-7.961916786210521124e-01,-4.643588683732571276e-01
-4.267890401150129520e-01,6.669070694755528939e-01,2.453778777922197563e-01,1.850127349708483027e-01,-7.961954270405720013e-01,-4.646276641911611383e-01
-4.265542363774343926e-01,6.663534968401919611e-01,2.445837961104309066e-01,1.851660841762073906e-01,-7.959984537103295121e-01,-4.649842697587013296e-01
-4.261772489153070609e-01,6.649079535798522178e-01,2.425090013810331513e-01,1.854563260466547681e-01,-7.954433419005099148e-01,-4.656197342623007995e-01
-4.260749242512034130e-01,6.654683633186094793e-01,2.433152851892637081e-01,1.854598523820078226e-01,-7.957022099232571311e-01,-4.656846926030472900e-01
-4.259216917572006267e-01,6.658899069029322604e-01,2.439225133659954636e-01,1.854981021279985542e-01,-7.959104880432780194e-01,-4.658290667607417057e-01
-4.258857428775373322e-01,6.670686996937088553e-01,2.456177912456363188e-01,1.854217277517435924e-01,-7.964241630203128253e-01,-4.657409123650119165e-01
-4.257691216450476546e-01,6.676963681908392179e-01,2.465215679387546821e-01,1.854265426116755155e-01,-7.967151579541661421e-01,-4.658160136589165612e-01
-4.254497456330748051e-01,6.667169444025948799e-01,2.451155327510003978e-01,1.856530038549572270e-01,-7.963496330883549357e-01,-4.663267393878856026e-01
-4.253483013863101903e-01,6.679527096030842825e-01,2.468938166778840149e-01,1.856025717943074471e-01,-7.968999157158734858e-01,-4.663139463457951495e-01
-4.250254882277761936e-01,6.656701521874659466e-01,2.436140132930337820e-01,1.859338164803392979e-01,-7.959742342949724936e-01,-4.669765533902886512e-01
-4.249451599829781046e-01,6.678474463205978928e-01,2.467457161641308794e-01,1.857988867036074743e-01,-7.969257470547648214e-01,-4.668305979688364693e-01
-4.247705510336148294e-01,6.671109603547200617e-01,2.456877905404775131e-01,1.859386256471106114e-01,-7.966392913445736745e-01,-4.671326510791095066e-01
-4.245989076649063776e-01,6.672885414856383202e-01,2.459446193453471707e-01,1.860045836986964907e-01,-7.967461331469011254e-01,-4.673274283745405544e-01
-4.244349848447734885e-01,6.678597052893132657e-01,2.467675719585862293e-01,1.860357248743048642e-01,-7.970212447877642603e-01,-4.674678763539444892e-01
-4.242934915923886052e-01,6.661610072894628143e-01,2.443257223768919850e-01,1.862363586503885116e-01,-7.963148255260225072e-01,-4.678376666299904341e-01
-4.240706976249182247e-01,6.678691884143262980e-01,2.467842283550749638e-01,1.862047179122811313e-01,-7.970898157709422893e-01,-4.679227837355887099e-01
-4.238869772069371322e-01,6.670558800890483697e-01,2.456158816354190311e-01,1.863548489089369431e-01,-7.967719714220481420e-01,-4.682450826376793884e-01
-4.237863091999312104e-01,6.655390773395576387e-01,2.434358438540420444e-01,1.865221671231944156e-01,-7.961372561103038370e-01,-4.685433027868682876e-01
-4.235590195848288886e-01,6.657916825493117585e-01,2.438008392875725683e-01,1.866080505743758777e-01,-7.962861550662779786e-01,-4.687992116165080048e-01
-4.233771045366889751e-01,6.664556956466508586e-01,2.447570084870387408e-01,1.866400657016458742e-01,-7.966040314386101384e-01,-4.689515157594918437e-01
-4.230935023890101121e-01,6.672307099551786358e-01,2.458738948667975599e-01,1.867105598001279898e-01,-7.969879902527911009e-01,-4.692183693484759943e-01
-4.228934249432345638e-01,6.677344119846023718e-01,2.466000848815093072e-01,1.867636569806203350e-01,-7.972405075780654160e-01,-4.694114334462202165e-01
-4.227487731828780682e-01,6.675655069054743374e-01,2.463583116963128372e-01,1.868444200529671972e-01,-7.971934242708023088e-01,-4.696116633831697307e-01
-4.228752587578412658e-01,6.652009306881914164e-01,2.429573493516599125e-01,1.869736198415375417e-01,-7.961536467464500610e-01,-4.697224141548750342e-01
-4.225270379006076382e-01,6.664793254675930312e-01,2.447980197150447790e-01,1.870340662984123770e-01,-7.967651790628993425e-01,-4.700128150660565218e-01
-4.223106147424555701e-01,6.666102042323428511e-01,2.449880065874503465e-01,1.871243888935507083e-01,-7.968599825499048661e-01,-4.702687522436504453e-01
-4.223230839535689896e-01,6.653501444503110429e-01,2.431763802371942340e-01,1.872189296912249723e-01,-7.963159340026179089e-01,-4.703966712648596227e-01
-4.220275653455232145e-01,6.662800174188816538e-01,2.445155779735119772e-01,1.872824241978055249e-01,-7.967682902026248515e-01,-4.706605880575225886e-01
-4.220858943126835072e-01,6.649029050911136052e-01,2.425355656920993308e-01,1.873650035003945336e-01,-7.961660295207457771e-01,-4.707445152874080718e-01
-4.219737736130024786e-01,6.645219160281518045e-01,2.419890128310877575e-01,1.874475748571139411e-01,-7.960224178989576682e-01,-4.709282746509136919e-01
-4.214478540013395502e-01,6.660628329735859277e-01,2.442081204913573167e-01,1.875694745118499651e-01,-7.967781481962771251e-01,-4.714107698252288925e-01
-4.214402921212840880e-01,6.650775343299902831e-01,2.427918751160151878e-01,1.876516055250345982e-01,-7.963560511400210595e-01,-4.715326703685321919e-01
-4.213238039985451877e-01,6.646952365467022616e-01,2.422434432538111970e-01,1.877363235221561621e-01,-7.962126610521762515e-01,-4.717220828201371119e-01
-4.211303467176996662e-01,6.647448813868145345e-01,2.423163842419917557e-01,1.878223833884828109e-01,-7.962684869515617159e-01,-4.719585354893014451e-01
-4.208743539056420957e-01,6.647303445720169623e-01,2.422976136035375205e-01,1.879426446786700566e-01,-7.963079385438797120e-01,-4.722805600395389991e-01
-4.210757809915222083e-01,6.632004763770511513e-01,2.400981129490522559e-01,1.879711087636009581e-01,-7.956157780531734058e-01,-4.722031176330931390e-01
-4.205979779767350379e-01,6.639717111295193597e-01,2.412098850281538809e-01,1.881318433850679428e-01,-7.960317633631860401e-01,-4.727131125930732480e-01
-4.203295321290081432e-01,6.642145419431795261e-01,2.415609781825500679e-01,1.882372936689375720e-01,-7.961839134452128874e-01,-4.730212997162593358e-01
-4.202686640025135034e-01,6.636797197475778898e-01,2.407931517686625611e-01,1.883083847767659524e-01,-7.959654164457728998e-01,-4.731586293659720277e-01
-4.201509866471031529e-01,6.631990489589447701e-01,2.401037153962328752e-01,1.884015819033205419e-01,-7.957804359681364126e-01,-4.733608733072426911e-01
-4.199396876652308208e-01,6.630803631988189117e-01,2.399350085230433915e-01,1.885093667165640141e-01,-7.957673947560569561e-01,-4.736389018910517335e-01
-4.200193208276461476e-01,6.623699654249283197e-01,2.389142321468831209e-01,1.885291917454139654e-01,-7.954489095999621728e-01,-4.736204893575607922e-01
-4.198600585818130781e-01,6.620976262153455139e-01,2.385245451582205245e-01,1.886250943630396470e-01,-7.953608602037904873e-01,-4.738509963669899627e-01
-4.197658566662294533e-01,6.616959266989829169e-01,2.379486632943188518e-01,1.887010943641740379e-01,-7.952058742173533368e-01,-4.740148716818224361e-01
-4.192078965271539559e-01,6.620883600039156880e-01,2.385166393528030948e-01,1.889291742307975253e-01,-7.954737640540836541e-01,-4.746683411772006367e-01
-4.197283570573908662e-01,6.606619560996701557e-01,2.364650356209518911e-01,1.888013698702946663e-01,-7.947706176941756739e-01,-4.741800911888316983e-01
-4.197071531871436889e-01,6.603384825259251967e-01,2.360010802468273106e-01,1.888371539689563672e-01,-7.946362601885891275e-01,-4.742436356599930014e-01
-4.191683612232885991e-01,6.606958315008386595e-01,2.365182769496847470e-01,1.890592365930994778e-01,-7.948854895960760780e-01,-4.748773270780923816e-01
-4.190555156095872036e-01,6.602754665148816704e-01,2.359160592444884408e-01,1.891454551408046081e-01,-7.947262108456721874e-01,-4.750667435821299689e-01
-4.189228759646193012e-01,6.599539252701746017e-01,2.354558617680071464e-01,1.892329647014276695e-01,-7.946127602857071537e-01,-4.752696361105310241e-01
-4.189896908404850961e-01,6.592777005700726223e-01,2.344853467677701087e-01,1.892561391149716055e-01,-7.943122721616572290e-01,-4.752634232647057200e-01
-4.192079061356723813e-01,6.586675703347445454e-01,2.336085875190776484e-01,1.892035133762783594e-01,-7.940130069049220474e-01,-4.750599861504749555e-01
-4.192823108775911578e-01,6.581738388697603304e-01,2.329000799718015102e-01,1.892084686298437513e-01,-7.937893162407078096e-01,-4.750232784671634123e-01
-4.187253236196406547e-01,6.581509070225156632e-01,2.328718092154364872e-01,1.894696288404630335e-01,-7.938795651650253360e-01,-4.757235291899752361e-01
-4.186192829862296350e-01,6.577356645035372651e-01,2.322774298564829198e-01,1.895523347483563381e-01,-7.937218316075438374e-01,-4.759038983518782406e-01
-4.188760412539291877e-01,6.569936145037190700e-01,2.312117905061108480e-01,1.894923685242955458e-01,-7.933599821468173552e-01,-4.756672354098420152e-01
-4.188187828384055678e-01,6.565576105040621391e-01,2.305875096121079437e-01,1.895540396478566647e-01,-7.931849004020563587e-01,-4.757888654380413307e-01
-4.185225901244198354e-01,6.562447329477598679e-01,2.301416928876440782e-01,1.897171167930000735e-01,-7.931051864437504983e-01,-4.761957634756314728e-01
-4.185925932588219212e-01,6.557990782418998688e-01,2.295027055223324286e-01,1.897203135622090031e-01,-7.929033028004827122e-01,-4.761590766603132074e-01
-4.190114016899890714e-01,6.552834599086674316e-01,2.287607413426337999e-01,1.895665785216856247e-01,-7.926091360845027856e-01,-4.756932513889617908e-01
-4.183221652487407738e-01,6.552239302442934843e-01,2.286811816159766142e-01,1.898924957506143985e-01,-7.927078046210337403e-01,-4.765637709292884217e-01
-4.181112777331774666e-01,6.548751741189302589e-01,2.281834998744227683e-01,1.900187634778265633e-01,-7.925978079449323976e-01,-4.768679646470476152e-01
-4.184263773408787301e-01,6.542400968396762106e-01,2.272716187330596771e-01,1.899230154479423505e-01,-7.922718225853714324e-01,-4.765458017370384214e-01
-4.183826791117857269e-01,6.538359103897399827e-01,2.266933909611343889e-01,1.899758646845800536e-01,-7.921084216786685728e-01,-4.766468267221284361e-01
-4.183963583996064273e-01,6.534104352835546914e-01,2.260843065640543159e-01,1.900036863010945709e-01,-7.919257655932059325e-01,-4.766783659489287062e-01
-4.178446454862356774e-01,6.529772695153112094e-01,2.254689799932052541e-01,1.902956533199896272e-01,-7.918417844486417279e-01,-4.774195174361736682e-01
-4.182459859942255775e-01,6.526913704800354488e-01,2.250565832882400752e-01,1.901315889033050877e-01,-7.916485190529384264e-01,-4.769491465982879097e-01
-4.183502935080678498e-01,6.523656762868470516e-01,2.245897499579512235e-01,1.901091407740226336e-01,-7.914919873532861860e-01,-4.768556352700314971e-01
-4.182209472667048900e-01,6.518876109741857938e-01,2.239069472972390340e-01,1.902078910214140828e-01,-7.913131852807560040e-01,-4.770724973457427520e-01
-4.181399849687075232e-01,6.514291870401015538e-01,2.232519537595742953e-01,1.902825125213559454e-01,-7.911340911345126070e-01,-4.772264582220586693e-01
-4.180440601866521888e-01,6.510466642656613789e-01,2.227057251367183799e-01,1.903580174388372903e-01,-7.909898492082788612e-01,-4.773905070038007570e-01
-4.189110179184938332e-01,6.507923048039142566e-01,2.223348724034168722e-01,1.899739579401086009e-01,-7.907263916446345409e-01,-4.763322471620669019e-01
-4.184703311441797524e-01,6.502068742393966039e-01,2.215015485452216382e-01,1.902266722281997224e-01,-7.905587042060964187e-01,-4.769518969827697408e-01
-4.190956431536054794e-01,6.502021370613189077e-01,2.214896196134308326e-01,1.899351473047501404e-01,-7.904441886466018197e-01,-4.761679978434000815e-01
-4.182252832077235638e-01,6.494030689081253804e-01,2.203547026190175728e-01,1.904056631153495105e-01,-7.902640154707462061e-01,-4.773511470470586104e-01
-4.184787212166174442e-01,6.491522197491524926e-01,2.199941467068149414e-01,1.903075258776681100e-01,-7.901126854415604361e-01,-4.770618506021204741e-01
-4.191996267292701361e-01,6.492743531281716107e-01,2.201627287423801871e-01,1.899610516121988391e-01,-7.900344065804419946e-01,-4.761433550400246406e-01
-4.187036254725047257e-01,6.485462886881536715e-01,2.191265469472301053e-01,1.902511960933248869e-01,-7.898170631241255846e-01,-4.768488280991561856e-01
-4.187518524641564710e-01,6.480714312740207816e-01,2.184478142760588604e-01,1.902668186058648070e-01,-7.896085753817007058e-01,-4.768424919860160816e-01
-4.188954728949862982e-01,6.478369936139536378e-01,2.181117793301021734e-01,1.902185493707052588e-01,-7.894841218309845976e-01,-4.766889805744926600e-01
-4.190106768751729049e-01,6.474568092137927833e-01,2.175678673724386059e-01,1.901952439540567086e-01,-7.893035478974943508e-01,-4.765877272088448469e-01
-4.189361211477917735e-01,6.468593868718043316e-01,2.167154220117160079e-01,1.902780653084419349e-01,-7.890659406104724161e-01,-4.767494229889102653e-01
-4.194394457355521411e-01,6.472441149559660101e-01,2.172606076494856264e-01,1.900118807682286415e-01,-7.891370395651240432e-01,-4.760737016738256777e-01
-4.187529163455838699e-01,6.458166300520232772e-01,2.152284254705427724e-01,1.904474705827623460e-01,-7.886612309833317402e-01,-4.770983024187193111e-01
-4.191780955295163480e-01,6.458405322773261847e-01,2.152590374725882327e-01,1.902467306566428540e-01,-7.885947187240873735e-01,-4.765616964947204104e-01
-4.192081475867972529e-01,6.453599692488775075e-01,2.145729862126042331e-01,1.902712485035748524e-01,-7.883877747746579345e-01,-4.765786791040053649e-01
-4.191169561846557201e-01,6.446345151869268264e-01,2.135386822605043200e-01,1.903721470743627020e-01,-7.881001763218502543e-01,-4.767758044500763903e-01
-4.196478176779381286e-01,6.448802422533534973e-01,2.138848774149781917e-01,1.901040094058135954e-01,-7.881076318499764533e-01,-4.760810393280160979e-01
-4.194394546898871923e-01,6.438308676106958561e-01,2.123897321390386672e-01,1.902857156196718080e-01,-7.877056857963815606e-01,-4.764621328004840506e-01
-4.198843007791310811e-01,6.441548482242999141e-01,2.128481461900828542e-01,1.900514596280125090e-01,-7.877613117936920206e-01,-4.758664108691834094e-01
-4.198024795601789094e-01,6.434090726602376131e-01,2.117852474504986482e-01,1.901495613910776095e-01,-7.874639461378104555e-01,-4.760539545265567440e-01
-4.198709406761018670e-01,6.428627795057045846e-01,2.110057854522460197e-01,1.901612883484908589e-01,-7.872232282850821772e-01,-4.760299783249611338e-01
-4.199216032439316848e-01,6.422833722354049923e-01,2.101794276358028846e-01,1.901839956760205674e-01,-7.869720335975459724e-01,-4.760320981878691238e-01
-4.199911303914252159e-01,6.419544016556755217e-01,2.097099892470151161e-01,1.901777800769481885e-01,-7.868221640678384476e-01,-4.759820494378586009e-01
-4.207742424234570677e-01,6.434242770114888543e-01,2.117989364408923159e-01,1.896930373748859089e-01,-7.872958322752052762e-01,-4.748309818399822912e-01
-4.208373880021492042e-01,6.432381696796879433e-01,2.115330488373388107e-01,1.896783271185348008e-01,-7.872066692496237916e-01,-4.747727081514797609e-01
-4.208721062972804461e-01,6.427191869560672233e-01,2.107928477149125790e-01,1.897035671642949839e-01,-7.869834741272513368e-01,-4.747878797368310644e-01
-4.210901558832933489e-01,6.426573406844015013e-01,2.107028905240242445e-01,1.896062634717592121e-01,-7.869185361595829598e-01,-4.745207632410739507e-01
-4.211696181101665104e-01,6.422025510382937119e-01,2.100539736043038896e-01,1.896053544599734797e-01,-7.867142882812528937e-01,-4.744723531009190087e-01
-4.213347040256696374e-01,6.423145691918926703e-01,2.102122793089997721e-01,1.895189575822260331e-01,-7.867314990940791342e-01,-4.742521015024175335e-01
-4.214030543062605716e-01,6.418771657869523084e-01,2.095883135452476509e-01,1.895218428344563333e-01,-7.865365853537524821e-01,-4.742156485031265301e-01
-4.215344208507376678e-01,6.415619229696115644e-01,2.091380006749150589e-01,1.894853813964700873e-01,-7.863814651365251818e-01,-4.740861028090838647e-01
-4.217318448758273775e-01,6.413598538251733538e-01,2.088484500573435376e-01,1.894088514204984586e-01,-7.862617938984969301e-01,-4.738606489758986351e-01
-4.216464374521304848e-01,6.401296436681088720e-01,2.070966841840762296e-01,1.895471975334426240e-01,-7.857641771044473478e-01,-4.741071067842275721e-01
-4.218970544412359303e-01,6.401693261901905130e-01,2.071511431388826097e-01,1.894263231109465651e-01,-7.857358412008862425e-01,-4.737873285653658728e-01
-4.223162913205538160e-01,6.413395786891123995e-01,2.088147618805733519e-01,1.891360353810798700e-01,-7.861487862804908966e-01,-4.731277902532982083e-01
-4.222310086482874425e-01,6.398963190580431171e-01,2.067595987618324749e-01,1.892912171929733711e-01,-7.855623666577310482e-01,-4.733979617574919918e-01
-4.224843487528460173e-01,6.402515244576761910e-01,2.072633930299427885e-01,1.891438438408270251e-01,-7.856650512338109182e-01,-4.730391156564934807e-01
-4.226560178124216804e-01,6.399841653958147081e-01,2.068812130570656382e-01,1.890844742616385743e-01,-7.855229849047637991e-01,-4.728532401061361079e-01
-4.226133173636821283e-01,6.384485055497837180e-01,2.046952157363195468e-01,1.892269459801953768e-01,-7.848915355118255555e-01,-4.730800437623841614e-01
-4.229457171430315299e-01,6.398563198022582110e-01,2.066967725484865070e-01,1.889584707555590215e-01,-7.854179910620452398e-01,-4.725030635454593453e-01
-4.231925131708162979e-01,6.408078476934976342e-01,2.080500141255805513e-01,1.887666724097003812e-01,-7.857705020660697981e-01,-4.720853031638298503e-01
-4.232707640223525303e-01,6.400442827114728450e-01,2.069617847212084083e-01,1.887906605783519765e-01,-7.854382766948833083e-01,-4.720727991077697805e-01
-4.234281757222078113e-01,6.391980387940775499e-01,2.057555013063256943e-01,1.887839645737289518e-01,-7.850578236657406173e-01,-4.719698842673503147e-01
-4.236301600151595181e-01,6.386982301036553400e-01,2.050423300280619365e-01,1.887286807913291786e-01,-7.848138580635103390e-01,-4.717717935392363726e-01
-4.238664369799973741e-01,6.403861895690470263e-01,2.074438568849146236e-01,1.884832844858210510e-01,-7.854745640724835054e-01,-4.712845781301906456e-01
-4.240747458667808445e-01,6.405739133425002452e-01,2.077095385395042459e-01,1.883703616687962268e-01,-7.855157223220029516e-01,-4.710012698045966673e-01
-4.242057994739951710e-01,6.404327179688591443e-01,2.075073460094998268e-01,1.883199145118157058e-01,-7.854335299336668852e-01,-4.708521662761532278e-01
-4.244337157609292532e-01,6.395125456053850632e-01,2.061950479103873413e-01,1.882857152009239088e-01,-7.850096123120251512e-01,-4.706685531988774596e-01
-4.246113010810104171e-01,6.397472017615414286e-01,2.065277264649914013e-01,1.881834748166388294e-01,-7.850757429948289623e-01,-4.704186126403376855e-01
-4.247685239728706819e-01,6.399987298144577119e-01,2.068846284854723994e-01,1.880894855631659590e-01,-7.851525680317315015e-01,-4.701924268727140088e-01
-4.249023653578829496e-01,6.404649716282797556e-01,2.075475752619366787e-01,1.879894786673040608e-01,-7.853230949078430223e-01,-4.699716075357658895e-01
-4.252466902167970630e-01,6.381976479879565289e-01,2.043166000583700459e-01,1.880070494303541784e-01,-7.843180232168788235e-01,-4.697920621035850952e-01
-4.253778076257415108e-01,6.396513156916742160e-01,2.063849055012882960e-01,1.878300536245944286e-01,-7.848996106689128949e-01,-4.694641100796198563e-01
-4.256300525705629667e-01,6.391525163612105098e-01,2.056726438369818055e-01,1.877506977811272404e-01,-7.846471639965579836e-01,-4.692022453948492267e-01
-4.257810457356203671e-01,6.396547738958410223e-01,2.063865257377970330e-01,1.876397589713181546e-01,-7.848295011328233484e-01,-4.689558455334251197e-01
-4.260810963413295127e-01,6.386226261068664867e-01,2.049146312653646884e-01,1.875799885852995064e-01,-7.843466854729875815e-01,-4.686932929512234725e-01
-4.263211390356564934e-01,6.387428865349334961e-01,2.050838476198508786e-01,1.874572612247975001e-01,-7.843541767267601106e-01,-4.683774100033171739e-01
-4.263478641582274520e-01,6.399008265114111138e-01,2.067322624916885232e-01,1.873530891646880137e-01,-7.848315438238760988e-01,-4.682143471182836914e-01
-4.262987896378120922e-01,6.413304575641710636e-01,2.087690971823663588e-01,1.872631656804207290e-01,-7.854364208102915246e-01,-4.681163143605120425e-01
-4.264291394179426931e-01,6.411602850195782244e-01,2.085255709025497506e-01,1.872151913181408223e-01,-7.853423204168852312e-01,-4.679711877938607656e-01
-4.267740565849393874e-01,6.405203611765022398e-01,2.076111325802925123e-01,1.871031606065907127e-01,-7.850143393295371252e-01,-4.676082604890165473e-01
-4.269144503843289584e-01,6.407162625313909121e-01,2.078890334925731498e-01,1.870214810135509276e-01,-7.850712069152014916e-01,-4.674095333180649514e-01
-4.270052519206402053e-01,6.409877561045920213e-01,2.082750510104416364e-01,1.869572211562778585e-01,-7.851684103321401320e-01,-4.672648419774922957e-01
-4.269619167439167029e-01,6.418553632632236772e-01,2.095116324227497273e-01,1.869091401308508593e-01,-7.855382676295329381e-01,-4.672225358576252985e-01
-4.274797944579908915e-01,6.405330635364379077e-01,2.076234455930363598e-01,1.867692673587835472e-01,-7.848948958660177944e-01,-4.667177587886589540e-01
-4.272964648486023975e-01,6.419511156789707851e-01,2.096453500076191911e-01,1.867438554972842835e-01,-7.855191499127169852e-01,-4.667905020975602892e-01
-4.277713905333069278e-01,6.410473190949018685e-01,2.083536325826500502e-01,1.865911266970504967e-01,-7.850579457680084694e-01,-4.662930511974718861e-01
-4.275434674218789866e-01,6.426496550542535324e-01,2.106389751424557755e-01,1.865722831403748561e-01,-7.857674857157368464e-01,-4.664014633883526439e-01
-4.281241024114343929e-01,6.416350057464382806e-01,2.091880940879253803e-01,1.863783797899562222e-01,-7.852410701827016171e-01,-4.657832051090647352e-01
-4.278860379623008470e-01,6.429863520923557729e-01,2.111161637570286853e-01,1.863842048033011733e-01,-7.858478623375535488e-01,-4.659324743519517864e-01
-4.281720670950068808e-01,6.429807831161405973e-01,2.111058805752754619e-01,1.862497452987863789e-01,-7.857951104040465928e-01,-4.655728530528931430e-01
-4.282875401892409783e-01,6.434109823976013054e-01,2.117183119098955402e-01,1.861614007906589874e-01,-7.859547762566198026e-01,-4.653794819140331662e-01
-4.284332924999896264e-01,6.435788086490616955e-01,2.119564303767993430e-01,1.860794413254782675e-01,-7.859993572066393819e-01,-4.651772189890333031e-01
-4.289920469342600740e-01,6.429586082289944216e-01,2.110675496045550936e-01,1.858645907271934961e-01,-7.856414769136710330e-01,-4.645424353383633687e-01
-4.287846372382890792e-01,6.439608132097891513e-01,2.124983279242225187e-01,1.858836475616535422e-01,-7.860974811392913431e-01,-4.646921802632623666e-01
-4.292177961470082792e-01,6.437370919709740624e-01,2.121757218124502575e-01,1.856968496497222454e-01,-7.859276185321070196e-01,-4.641714808675527770e-01
-4.287681142926276223e-01,6.449818419676490722e-01,2.139549266337337219e-01,1.858111282866539149e-01,-7.865283230017429128e-01,-4.645993050922176404e-01
-4.289480426039364858e-01,6.451389844662621664e-01,2.141776590033626082e-01,1.857139174698633211e-01,-7.865625913554177284e-01,-4.643552427963649754e-01
-4.289640104063421333e-01,6.455340352718321739e-01,2.147412339321510544e-01,1.856753261049994275e-01,-7.867255391488080507e-01,-4.642911548277374734e-01
-4.292251481957372050e-01,6.456750159374895492e-01,2.149402813986491800e-01,1.855410948746505362e-01,-7.867388195041313814e-01,-4.639466551455843080e-01
-4.298476326717999285e-01,6.454217332036601418e-01,2.145737385375288131e-01,1.852673151713465360e-01,-7.865232340273577982e-01,-4.631909255974155371e-01
