-4.171414089159224403e-01,6.379662002670336562e-01,2.320885666432521699e-01,1.867045222800390591e-01,-8.132097799339024213e-01,-4.726615289831081479e-01
-4.174999256549796200e-01,6.378128941650706984e-01,2.318679005563577533e-01,1.865517238382872478e-01,-8.130824737230396559e-01,-4.722331913777963464e-01
-4.180047568363907118e-01,6.377147879190765423e-01,2.317244373964508775e-01,1.863277834069251293e-01,-8.129519326933736245e-01,-4.716173095713231400e-01
-4.173201392841416890e-01,6.366074893675759405e-01,2.301578867527633854e-01,1.867229305998328592e-01,-8.126172749158772080e-01,-4.725855805569265100e-01
-4.177034147196430069e-01,6.365395222234493389e-01,2.300582655893179673e-01,1.865523981991900615e-01,-8.125208462927723252e-01,-4.721172135576981455e-01
-4.178474210614879780e-01,6.363209916924645881e-01,2.297468967087612501e-01,1.865025266735424181e-01,-8.124050894807823830e-01,-4.719618946980274066e-01
-4.181961301288517063e-01,6.361457720045010644e-01,2.294953459956454722e-01,1.863556346345604797e-01,-8.122707176845804788e-01,-4.715478138947553632e-01
-4.178862621253101040e-01,6.358209838604674813e-01,2.290369478359874922e-01,1.865215630411203585e-01,-8.121921750282014019e-01,-4.719672337006422524e-01
-4.173445919223963685e-01,6.346843830429632627e-01,2.274287702509625309e-01,1.868535524540970993e-01,-8.118211164522785017e-01,-4.727614013531092341e-01
-4.182635492483184336e-01,6.353234738084163613e-01,2.283279037566721126e-01,1.863852588265649535e-01,-8.119200785899532979e-01,-4.715520972676727207e-01
-4.180843465854717778e-01,6.346047868688619031e-01,2.273098059128355608e-01,1.865203299012694604e-01,-8.116563617997050173e-01,-4.718514761390799062e-01
-4.180297373201327105e-01,6.341373226671876973e-01,2.266472321117929400e-01,1.865797906995846356e-01,-8.114739372717305610e-01,-4.719692885031164797e-01
-4.186444450888329172e-01,6.344676488586741270e-01,2.271107005820562907e-01,1.862735390363299548e-01,-8.115001634306437950e-01,-4.711706113351494807e-01
-4.178162782384031715e-01,6.327002297134006747e-01,2.246114275325981069e-01,1.867835302883354975e-01,-8.109219985267541730e-01,-4.723880807385818503e-01
-4.183035544780651094e-01,6.330875073216419846e-01,2.251564246932866720e-01,1.865314671528182089e-01,-8.109939746864254229e-01,-4.717414446961180063e-01
-4.186609343712657250e-01,6.331994607248554452e-01,2.253122144052097653e-01,1.863592320940409830e-01,-8.109762402524488545e-01,-4.712855634399078508e-01
-4.182357468320354599e-01,6.319719944292042646e-01,2.235759021884993203e-01,1.866446753394745417e-01,-8.105485829189232883e-01,-4.719448333624679526e-01
-4.186454060443001168e-01,6.321924461057845113e-01,2.238849565470002467e-01,1.864404079036755535e-01,-8.105659190249547841e-01,-4.714123355113846725e-01
-4.190455663886130111e-01,6.325395015338263205e-01,2.243735531523329829e-01,1.862311656128969317e-01,-8.106369685631311661e-01,-4.708781285687719254e-01
-4.191482954956704532e-01,6.322897472715602873e-01,2.240187384673133497e-01,1.862023363704246315e-01,-8.105162680972721745e-01,-4.707771098932540532e-01
-4.193324626060785931e-01,6.322462540160835864e-01,2.239555931712655656e-01,1.861209404123271571e-01,-8.104656703759880454e-01,-4.705528951039285590e-01
-4.188316070298814253e-01,6.304818291754117343e-01,2.214599727936672480e-01,1.864806432463816666e-01,-8.098322607418527719e-01,-4.713633650913808815e-01
-4.193642005022173436e-01,6.311022046534751073e-01,2.223343350309519018e-01,1.861903553319416982e-01,-8.099913168279366804e-01,-4.706353032420554361e-01
-4.189429841244329822e-01,6.295157253013249354e-01,2.200910564588227647e-01,1.865004539415183460e-01,-8.094174882527206405e-01,-4.713278375041810575e-01
-4.190511296241155037e-01,6.292246916655317435e-01,2.196781660805808833e-01,1.864721231303188842e-01,-8.092793513847922338e-01,-4.712243729019188199e-01
-4.191938197669085042e-01,6.289555295390690803e-01,2.192959967679837252e-01,1.864262881970754071e-01,-8.091440405467549279e-01,-4.710756045378551859e-01
-4.193840251111566886e-01,6.287124551072830192e-01,2.189504004812661275e-01,1.863566661250431744e-01,-8.090109642918118515e-01,-4.708649465434397441e-01
-4.200334042987279304e-01,6.299682402333611764e-01,2.207228473096971566e-01,1.859658783193958165e-01,-8.094084435520428888e-01,-4.699239705090630381e-01
-4.202271219606181774e-01,6.299104524112203451e-01,2.206394392597474940e-01,1.858810033182770605e-01,-8.093504127854675989e-01,-4.696892271780627182e-01
-4.204203172590483817e-01,6.300245511743611804e-01,2.207994231506054117e-01,1.857837610855208876e-01,-8.093627599436874487e-01,-4.694368689147918050e-01
-4.203677344837304375e-01,6.289944511551700534e-01,2.193415011947996707e-01,1.858834109698292159e-01,-8.089512175188851018e-01,-4.696115988321373780e-01
-4.203858798424144894e-01,6.283442123535389889e-01,2.184210774387305154e-01,1.859226863401434171e-01,-8.086826124182177056e-01,-4.696580183585207235e-01
-4.207410163629674571e-01,6.288995964960356622e-01,2.192041929490957664e-01,1.857185301738498162e-01,-8.088462433264546059e-01,-4.691573551211118964e-01
-4.209686607139113690e-01,6.290570059355924393e-01,2.194251402790188266e-01,1.856022000021979035e-01,-8.088701442140103781e-01,-4.688574951581431227e-01
-4.207600507886883889e-01,6.274916630310981569e-01,2.172117634284076448e-01,1.858128055443513393e-01,-8.082685806611535906e-01,-4.692828914311223398e-01
-4.209353558625590352e-01,6.272018972144297599e-01,2.168004362900208815e-01,1.857532490871641739e-01,-8.081194180511845904e-01,-4.690954445839980447e-01
-4.209542538515282928e-01,6.265013442507010311e-01,2.158094799166407896e-01,1.857957849956100305e-01,-8.078308116720949172e-01,-4.691460890342865619e-01
-4.213590501422448398e-01,6.275736505008562283e-01,2.173228625521215207e-01,1.855308396534795512e-01,-8.081957891837647789e-01,-4.685288462103490703e-01
-4.214354952251531117e-01,6.270738211717924449e-01,2.166151974268000213e-01,1.855321359074184329e-01,-8.079785897480989965e-01,-4.684865810031524358e-01
-4.214373391471806229e-01,6.259416584140463646e-01,2.150141582425106890e-01,1.856140125346482928e-01,-8.075174528756409176e-01,-4.686039838096718868e-01
-4.219214602779715051e-01,6.274495440500855725e-01,2.171427063165218829e-01,1.852806687977809064e-01,-8.080456269443010431e-01,-4.678420253458974165e-01
-4.221384781697938848e-01,6.279926130765836056e-01,2.179092580468413587e-01,1.851409761450640568e-01,-8.082286377388299137e-01,-4.675145480628446482e-01
-4.220553406514646611e-01,6.259067538555003196e-01,2.149597720937062029e-01,1.853315252300892502e-01,-8.073938273811602784e-01,-4.678382830272095338e-01
-4.223331769771760946e-01,6.266019399911548771e-01,2.159404946046799001e-01,1.851526340340156895e-01,-8.076275625783342349e-01,-4.674190089841445683e-01
-4.223549661184993198e-01,6.250946978240046192e-01,2.138094186185859336e-01,1.852524954179300132e-01,-8.070107202820959724e-01,-4.675508450971774810e-01
-4.226238303682681163e-01,6.259630844779267012e-01,2.150347807066272932e-01,1.850650922826519162e-01,-8.073162188154714425e-01,-4.671244878871735340e-01
-4.229752287953836287e-01,6.274482421610209082e-01,2.171322733356924051e-01,1.847947143686016203e-01,-8.078588684385421548e-01,-4.665304159459367495e-01
-4.230656834408552669e-01,6.267099777925281279e-01,2.160873124018420910e-01,1.848067348474387306e-01,-8.075421544035834565e-01,-4.664955840536416654e-01
-4.232171942782878560e-01,6.258906344777525055e-01,2.149275157703027794e-01,1.847964371472617662e-01,-8.071819748583921594e-01,-4.663931820977834652e-01
-4.234156285165298073e-01,6.258906790328333525e-01,2.149259624295309923e-01,1.847047944563304511e-01,-8.071469867856162494e-01,-4.661460333246922882e-01
-4.236469068823112138e-01,6.262767591816622570e-01,2.154699558304864482e-01,1.845698907595681726e-01,-8.072632893522453390e-01,-4.658173646835281900e-01
-4.238813121062108280e-01,6.269605633268664491e-01,2.164350699540373846e-01,1.844119067556536928e-01,-8.075003993919595002e-01,-4.654535149068935174e-01
-4.240177857414728635e-01,6.267395972436192730e-01,2.161214447390888971e-01,1.843649302654710165e-01,-8.073863689474889416e-01,-4.653067760814191267e-01
-4.241781708744172263e-01,6.266471774495416813e-01,2.159894364194707705e-01,1.842975508828456066e-01,-8.073204982737838264e-01,-4.651167246070285199e-01
-4.243816214257520869e-01,6.264166901555107136e-01,2.156618396415044270e-01,1.842202825532708310e-01,-8.071908570446695297e-01,-4.648875113770110090e-01
-4.245759088003788762e-01,6.245378671600212428e-01,2.130044135164348429e-01,1.842668505694961267e-01,-8.063928059919656111e-01,-4.648425855409621943e-01
-4.247260626002731243e-01,6.263893794900459167e-01,2.156204160836134864e-01,1.840630665170976676e-01,-8.071191609998661365e-01,-4.644612933331110916e-01
-4.249826727673831073e-01,6.251356478116005810e-01,2.138459015902154370e-01,1.840353500343246684e-01,-8.065641240934079415e-01,-4.642730178282135078e-01
-4.252204851529324259e-01,6.244539872874699249e-01,2.128806437411612240e-01,1.839747415828102417e-01,-8.062454340181557377e-01,-4.640480285715906650e-01
-4.253965401140220592e-01,6.247818106541850325e-01,2.133424604886666742e-01,1.838695185813292443e-01,-8.063476569634875357e-01,-4.637942736912519792e-01
-4.255564643047780038e-01,6.254511012944838910e-01,2.142871161944834846e-01,1.837470355928177423e-01,-8.065915904215469334e-01,-4.635248992753512876e-01
-4.257558161361245652e-01,6.255156254332467913e-01,2.143767036319184083e-01,1.836501142974675260e-01,-8.065828517989481750e-01,-4.632696917063746089e-01
-4.259027402203674484e-01,6.254432625075206920e-01,2.142732186528877314e-01,1.835873542186633733e-01,-8.065276621314648731e-01,-4.630941387814332399e-01
-4.260754672207092142e-01,6.252820295071650492e-01,2.140439103944071775e-01,1.835190674827298918e-01,-8.064318319024808002e-01,-4.628957007226721654e-01
-4.261504786057823679e-01,6.266945862456501093e-01,2.160404262968635969e-01,1.833821618348095150e-01,-8.069934462639596351e-01,-4.626545147246839962e-01
-4.262355627223559651e-01,6.272504768551923071e-01,2.168259660825073709e-01,1.833025813223051192e-01,-8.072050226357458946e-01,-4.624903470935648464e-01
-4.265960545466302989e-01,6.261672914556891678e-01,2.152911672798862863e-01,1.832140469351276613e-01,-8.067007404757620126e-01,-4.621543001046546917e-01
-4.268350639488307507e-01,6.257156451987440082e-01,2.146506809482424671e-01,1.831360003954265736e-01,-8.064751491870307820e-01,-4.619035212367081922e-01
-4.268896674055646656e-01,6.266515038945768001e-01,2.159734853164581025e-01,1.830431202349866449e-01,-8.068465122831532943e-01,-4.617377647495455317e-01
-4.270240337793467233e-01,6.270746250338138372e-01,2.165708143185067769e-01,1.829503506423894310e-01,-8.069953916630998592e-01,-4.615261172956293678e-01
-4.271419085019703132e-01,6.273859887536266111e-01,2.170102795406805285e-01,1.828732942879314760e-01,-8.071016960171706334e-01,-4.613467018204510661e-01
-4.276050722682560590e-01,6.260551181894145056e-01,2.151243601361083613e-01,1.827547856164346562e-01,-8.064786966690299375e-01,-4.609081379973462567e-01
-4.275205471209382324e-01,6.285840623347418443e-01,2.187023576132172131e-01,1.826115350236549029e-01,-8.075243712548779706e-01,-4.607497866347525228e-01
-4.279549978831367341e-01,6.274102279780112701e-01,2.170379546148653027e-01,1.824949662055878330e-01,-8.069696257454194166e-01,-4.603306985275406604e-01
-4.281841927286507143e-01,6.272570294450884321e-01,2.168193834266181064e-01,1.823998063052618412e-01,-8.068672071702374105e-01,-4.600609332343484903e-01
-4.282252460159190477e-01,6.277937146514702693e-01,2.175782742103027356e-01,1.823421282676011279e-01,-8.070788997938438403e-01,-4.599538698014469795e-01
-4.281442832624868799e-01,6.287418687818113749e-01,2.189206207414986505e-01,1.823113351403845006e-01,-8.074800204577906593e-01,-4.599560112538478296e-01
-4.287305124439999560e-01,6.271962785917585270e-01,2.167290101518588585e-01,1.821509555255978741e-01,-8.067472710588996510e-01,-4.593861139685463391e-01
-4.287125937633184947e-01,6.281265298099444339e-01,2.180452071226561817e-01,1.820923337951086962e-01,-8.071298089522875863e-01,-4.593116978004989082e-01
-4.290601211953166683e-01,6.277682280979003382e-01,2.175354279561512172e-01,1.819570058419201497e-01,-8.069231425932974489e-01,-4.589156800392872881e-01
-4.290812252504947466e-01,6.286667315943369472e-01,2.188066597691633586e-01,1.818826250012157697e-01,-8.072862176806526735e-01,-4.587959651933030125e-01
-4.289484665936127428e-01,6.297109217476897225e-01,2.202858353345997777e-01,1.818690598549642101e-01,-8.077360532975659257e-01,-4.588528293309278028e-01
-4.293563995586495707e-01,6.291425116785436256e-01,2.194778367009722064e-01,1.817208777697003064e-01,-8.074327605708248035e-01,-4.584034708415679060e-01
-4.296563743515235956e-01,6.290112385896775571e-01,2.192895829709780031e-01,1.815912375771532306e-01,-8.073270095833798843e-01,-4.580431433509544181e-01
-4.291531744533063630e-01,6.309381426325233466e-01,2.220220977555793507e-01,1.816859821783402551e-01,-8.082027547821225566e-01,-4.584700038953404833e-01
-4.299142612842423716e-01,6.297036426938590337e-01,2.202676747407963376e-01,1.814219580728374526e-01,-8.075653023563247324e-01,-4.576497431064002197e-01
-4.295789626558814689e-01,6.311761225809431330e-01,2.223557411347230062e-01,1.814716368710542760e-01,-8.082262933978315855e-01,-4.579146606358320271e-01
-4.299868430259010665e-01,6.309418811749994971e-01,2.220206107567921361e-01,1.812994452450999716e-01,-8.080595464435503805e-01,-4.574306810204484264e-01
-4.297579859392772761e-01,6.320881914178836380e-01,2.236465447308817467e-01,1.813231982461508407e-01,-8.085691757599815510e-01,-4.575967408754485488e-01
-4.298924885080248615e-01,6.323092459583414815e-01,2.239587168500296599e-01,1.812450213730056048e-01,-8.086365445086152182e-01,-4.574061675120947856e-01
-4.304233039181184495e-01,6.317196775940835396e-01,2.231189513842974925e-01,1.810413488802100068e-01,-8.083026808970354971e-01,-4.568059446386104616e-01
-4.306753164470160655e-01,6.316547672011515457e-01,2.230249317519843455e-01,1.809291745981818078e-01,-8.082324198884888178e-01,-4.564985863672208488e-01
-4.301536212554184502e-01,6.330825282312638747e-01,2.250526504305261355e-01,1.810685609360415116e-01,-8.089087657091252881e-01,-4.570004291927656226e-01
-4.309906302212755946e-01,6.323617479020990917e-01,2.240241887491638551e-01,1.807323393204766093e-01,-8.084678874283629524e-01,-4.560322670697915526e-01
-4.308557655302109879e-01,6.330947144417532479e-01,2.250642117165131406e-01,1.807423557526425528e-01,-8.087921924068809387e-01,-4.561243031116715141e-01
-4.310364572414338014e-01,6.334394392539109964e-01,2.255514622243810496e-01,1.806339189581008531e-01,-8.089025909104120560e-01,-4.558633802391713896e-01
-4.306262023380664772e-01,6.344477205248587603e-01,2.269846179428203214e-01,1.807517604633574193e-01,-8.093882319592293761e-01,-4.562698293856104481e-01
-4.309634858269379976e-01,6.349092557311861729e-01,2.276365431419651308e-01,1.805624608913134199e-01,-8.095198806526228141e-01,-4.558017445114482258e-01
-4.315842267999041582e-01,6.346563131471963937e-01,2.272726867757748348e-01,1.802929439631294761e-01,-8.093084895056885664e-01,-4.550546644533823848e-01
-4.316354750875177615e-01,6.351187664403161737e-01,2.279282934525066473e-01,1.802361143519903841e-01,-8.094900759384678901e-01,-4.549428711033991490e-01
-4.315782508940024798e-01,6.355344780790557202e-01,2.285185735929209372e-01,1.802328957333815818e-01,-8.096712359110145307e-01,-4.549710521252092743e-01
