-4.188452467460592743e-01,6.390555784661109406e-01,2.443198732625924130e-01,1.840035875974518065e-01,-8.238716711533983217e-01,-4.677369892310037636e-01
-4.185348354039657437e-01,6.386300481563269571e-01,2.437182799672252820e-01,1.841748708656816835e-01,-8.237510329445696389e-01,-4.681648204519089362e-01
-4.189546915537638583e-01,6.383994562082309088e-01,2.433875044045121783e-01,1.840005189509940076e-01,-8.235816048755213448e-01,-4.676705114598174728e-01
-4.189458493773265957e-01,6.379177047918470622e-01,2.427037976338570768e-01,1.840387913041419410e-01,-8.233845531153530795e-01,-4.677318290602237583e-01
-4.183000195901858120e-01,6.373194977628653390e-01,2.418601849326629250e-01,1.843748335135666772e-01,-8.232524697564763683e-01,-4.685920383263080802e-01
-4.187057671857496999e-01,6.371063263830618606e-01,2.415544025605702583e-01,1.842056159696426332e-01,-8.230928145098586057e-01,-4.681132291806179291e-01
-4.186281328920653522e-01,6.366056624093259231e-01,2.408447610873656330e-01,1.842765218680632033e-01,-8.229004981723049283e-01,-4.682614984116675871e-01
-4.188426759759913409e-01,6.363178353188659875e-01,2.404347338621803942e-01,1.841994552499119919e-01,-8.227441017469233620e-01,-4.680265709482525627e-01
-4.187434264079232804e-01,6.358751249292732277e-01,2.402723567770459479e-01,1.841970821219948429e-01,-8.230364654267613433e-01,-4.680793376682964024e-01
-4.186535910366737667e-01,6.356117445723650228e-01,2.398996087792646392e-01,1.842566253848204882e-01,-8.229441339638254860e-01,-4.682178121143725780e-01
-4.192897561581805377e-01,6.357213516946549348e-01,2.400498265997570435e-01,1.839595959400267544e-01,-8.228765949390336454e-01,-4.674205116309718133e-01
-4.186298405545336720e-01,6.346608534179115635e-01,2.385517114029562791e-01,1.843349677708749912e-01,-8.225578675008010654e-01,-4.683464517396693227e-01
-4.185278176541435968e-01,6.341233080387548293e-01,2.377906731651371341e-01,1.844195462827463994e-01,-8.223554184276543610e-01,-4.685286215542043275e-01
-4.184667250421707507e-01,6.335516898333874991e-01,2.369811768116765194e-01,1.844879418392317005e-01,-8.221319119462721092e-01,-4.686637802792472662e-01
-4.189710962444355147e-01,6.335798390158438043e-01,2.370169368379047015e-01,1.842565065041878447e-01,-8.220541039610022027e-01,-4.680375768648072921e-01
-4.194696263903825439e-01,6.336502390667241302e-01,2.371126115241948273e-01,1.840246458168784127e-01,-8.219947532906898280e-01,-4.674141201616511809e-01
-4.194764001005886200e-01,6.334848548963049053e-01,2.368782272719123227e-01,1.840332885875331503e-01,-8.219257751550208546e-01,-4.674229722115325614e-01
-4.189229002171979133e-01,6.322063970663505117e-01,2.350718255886139474e-01,1.843759206198130884e-01,-8.215002657227941096e-01,-4.682403058303745702e-01
-4.193410354524935713e-01,6.322018415249467393e-01,2.350619576365091667e-01,1.841858884106209737e-01,-8.214243875886759749e-01,-4.677238889054022852e-01
-4.192894779784133164e-01,6.314761661647907420e-01,2.340348555378071183e-01,1.842608274139494740e-01,-8.211367709267104464e-01,-4.678631663785214334e-01
-4.196657550959290717e-01,6.316819484106378502e-01,2.343231317121969859e-01,1.840748577807887199e-01,-8.211543325896667467e-01,-4.673765138866805557e-01
-4.197621450920223651e-01,6.313456845779356064e-01,2.338462689511098258e-01,1.840547716708552939e-01,-8.209998421092290499e-01,-4.672922889230939902e-01
-4.194687032228916479e-01,6.303287003194312232e-01,2.324092066369594090e-01,1.842605398539176043e-01,-8.206364088057810369e-01,-4.677609058837582379e-01
-4.202596560171176776e-01,6.313307910978425141e-01,2.338211220545090008e-01,1.838291120254209043e-01,-8.209058590713836923e-01,-4.666785838995481939e-01
-4.200546093181536378e-01,6.303730389670825218e-01,2.324671696808671140e-01,1.839903703690067560e-01,-8.205509123616847589e-01,-4.670316393638424546e-01
-4.196474789666746474e-01,6.291125263222467900e-01,2.306870778549385825e-01,1.842652439525374886e-01,-8.201088271691929776e-01,-4.676661578143826992e-01
-4.206252474989433665e-01,6.306589909088468060e-01,2.328672041746568944e-01,1.837099617067287916e-01,-8.205668982458756977e-01,-4.662961089520495928e-01
-4.203733260708624186e-01,6.296556736567300305e-01,2.314495130957689994e-01,1.838958138307101586e-01,-8.202019499184142193e-01,-4.667118200426310093e-01
-4.207176159410970229e-01,6.298454889468446671e-01,2.317152613243589343e-01,1.837253500527373795e-01,-8.202185980184621972e-01,-4.662661822343227014e-01
-4.209146962526331137e-01,6.297959792812948265e-01,2.316436036372564455e-01,1.836389381894726891e-01,-8.201636413597571673e-01,-4.660274705667792339e-01
-4.204692364193185483e-01,6.279041112141514613e-01,2.289714679700682876e-01,1.839759470256934759e-01,-8.194715567503273457e-01,-4.667747069670461491e-01
-4.210606216036101301e-01,6.289496668292987591e-01,2.304451928590802723e-01,1.836321385182938248e-01,-8.197929034676021409e-01,-4.659345397587076332e-01
-4.209828374108486315e-01,6.280825633479393266e-01,2.292195926338864709e-01,1.837288980215605327e-01,-8.194535311770465569e-01,-4.661205561933664532e-01
-4.214023402148621145e-01,6.287900732776484647e-01,2.302166833568957127e-01,1.834874100687290122e-01,-8.196676597994292379e-01,-4.655281328235675864e-01
-4.213228442203380553e-01,6.278980750465168459e-01,2.289559744814133602e-01,1.835866750596909236e-01,-8.193185131787855680e-01,-4.657187753706031885e-01
-4.213264850805096273e-01,6.269858963282334274e-01,2.276664918208981536e-01,1.836494003446706713e-01,-8.189469403124979285e-01,-4.658085606016917346e-01
-4.218361446952201277e-01,6.281064766641584196e-01,2.292464491076420252e-01,1.833375140858417296e-01,-8.193129171800048738e-01,-4.650618026537918226e-01
-4.216510438680094452e-01,6.265248169223545105e-01,2.270122370334162198e-01,1.835336364686486754e-01,-8.187024237480302613e-01,-4.654543150293273812e-01
-4.220280751729958979e-01,6.271525180160641977e-01,2.278962779702857766e-01,1.833170638954048082e-01,-8.188911051372387284e-01,-4.649226491818400642e-01
-4.220670637927863567e-01,6.261424381271526451e-01,2.264685469469054357e-01,1.833704248220427990e-01,-8.184739063815331672e-01,-4.649785597537549053e-01
-4.221700441549334215e-01,6.257729223511897532e-01,2.259456570230247152e-01,1.833493707280036134e-01,-8.183058072917926973e-01,-4.648891055376784265e-01
-4.222528016752793434e-01,6.251617337065149549e-01,2.250816578804828438e-01,1.833545720284382174e-01,-8.180433370029160933e-01,-4.648495733289899068e-01
-4.226427780266774903e-01,6.265973377739759709e-01,2.271066406968462736e-01,1.830751194589499975e-01,-8.185574023778241504e-01,-4.642186117550260449e-01
-4.227129873995867371e-01,6.256353308122724055e-01,2.257468666174635707e-01,1.831107042707418586e-01,-8.181545092604209923e-01,-4.642307039230514909e-01
-4.230450377987597932e-01,6.272848659588790010e-01,2.280750653211043311e-01,1.828427604054708444e-01,-8.187661817338411918e-01,-4.636495753898279837e-01
-4.229506196494661197e-01,6.248975559688514370e-01,2.247028806858792915e-01,1.830538564482935282e-01,-8.178135689557822774e-01,-4.640121922459198855e-01
-4.232515699656813624e-01,6.259002518690429673e-01,2.261167354388089468e-01,1.828456129283572429e-01,-8.181674349139336222e-01,-4.635361927859394937e-01
-4.234863645046269554e-01,6.263375779187386749e-01,2.267327144667516947e-01,1.827074163683645447e-01,-8.183037990621294666e-01,-4.632003332455907896e-01
-4.235821379786202101e-01,6.247797341557211892e-01,2.245313555858168275e-01,1.827729953055381162e-01,-8.176549694611524588e-01,-4.632417103669453362e-01
-4.238786414297681659e-01,6.265748830997931451e-01,2.270648488077333660e-01,1.825111822691209973e-01,-8.183314265108134755e-01,-4.626899325096666682e-01
-4.240023352799742185e-01,6.246180323252705779e-01,2.242995959503297776e-01,1.825918694974277001e-01,-8.175157757108220125e-01,-4.627375067271196629e-01
-4.242269078839218110e-01,6.259191453026019536e-01,2.261354913612241280e-01,1.823977156470321104e-01,-8.180041381516947041e-01,-4.623257004696308958e-01
-4.244008029743291388e-01,6.249307758488147346e-01,2.247379987105579957e-01,1.823873564198326691e-01,-8.175727504789263023e-01,-4.622115281917448804e-01
-4.245590853783802743e-01,6.255583855723896303e-01,2.256231532793235850e-01,1.822708316758930025e-01,-8.177995920987867207e-01,-4.619510091011977959e-01
-4.247270183059734805e-01,6.241499975650165455e-01,2.236328637290256882e-01,1.822925476823445690e-01,-8.171992965226052563e-01,-4.618871025870773805e-01
-4.248724095521101418e-01,6.258901621161764295e-01,2.260892946156864980e-01,1.821040059108834375e-01,-8.178794427874170880e-01,-4.615286607634551119e-01
-4.249885831264021974e-01,6.259691546287666775e-01,2.261999485550931777e-01,1.820452321880862145e-01,-8.178912040109991288e-01,-4.613765755063382046e-01
-4.252803325516385513e-01,6.242178066785150081e-01,2.237241022225797682e-01,1.820340612085968590e-01,-8.171300337373967881e-01,-4.611941024663974154e-01
-4.254116430381618130e-01,6.243141630307306178e-01,2.238590788586245495e-01,1.819670889110069634e-01,-8.171461297711783978e-01,-4.610214262436879151e-01
-4.254681967874649473e-01,6.260325074327509620e-01,2.262855542533712683e-01,1.818209485237250456e-01,-8.178331546771198113e-01,-4.607755854782381588e-01
-4.256452382806763524e-01,6.261742017596756416e-01,2.264843100911599905e-01,1.817298657899985570e-01,-8.178597940594710680e-01,-4.605416264716200581e-01
-4.258100914320905872e-01,6.268040299639221491e-01,2.273729634294952007e-01,1.816102432536577105e-01,-8.180869208619404587e-01,-4.602728653758024202e-01
-4.261288273438372798e-01,6.255606178557162611e-01,2.256135447681670847e-01,1.815509538394771416e-01,-8.175263770681784337e-01,-4.600047851466812499e-01
-4.262612349216352570e-01,6.258766833664647367e-01,2.260589614870647246e-01,1.814681322943645925e-01,-8.176315872436857868e-01,-4.598083362321279677e-01
-4.263559885031140695e-01,6.262177260484277364e-01,2.265400284471805747e-01,1.814008469627289011e-01,-8.177535634048115343e-01,-4.596560318441988979e-01
-4.265776752351513323e-01,6.261134924637511423e-01,2.263909552779821421e-01,1.813064107665323110e-01,-8.176726273004956136e-01,-4.593918033811951185e-01
-4.267289841028478747e-01,6.263207742661787147e-01,2.266825993426073715e-01,1.812225155210805683e-01,-8.177304801187661454e-01,-4.591830404467142634e-01
-4.268819325483033111e-01,6.266390361340116177e-01,2.271310813488285341e-01,1.811301281737647262e-01,-8.178331802448849386e-01,-4.589609305586078158e-01
-4.271665190886020369e-01,6.261296505504360121e-01,2.264089998449410057e-01,1.810350254096083078e-01,-8.175767483407602176e-01,-4.586599722697716763e-01
-4.271898421633633092e-01,6.269813753070717643e-01,2.276123872421251804e-01,1.809649525289819538e-01,-8.179187976282550343e-01,-4.585442399398359514e-01
-4.271879444260049397e-01,6.280023580816693762e-01,2.290556716092082556e-01,1.808946531662023460e-01,-8.183345194977527104e-01,-4.584424804687808885e-01
-4.277816669065366284e-01,6.264635058852781047e-01,2.268757285867477602e-01,1.807293221439025266e-01,-8.176055111561750799e-01,-4.578630833788764343e-01
-4.278990457896103550e-01,6.266216209789049474e-01,2.270982070130656005e-01,1.806644107236586028e-01,-8.176493932470981774e-01,-4.577014164887308056e-01
-4.280908062252830604e-01,6.270755411396508050e-01,2.277381566581746508e-01,1.805447586804475868e-01,-8.178006631911672875e-01,-4.574174113917778284e-01
-4.277488751634868080e-01,6.290496895580788284e-01,2.305322063496781926e-01,1.805643191277704618e-01,-8.186638150624635513e-01,-4.576403430385960758e-01
-4.280091641076513298e-01,6.289455943297497242e-01,2.303828566923875609e-01,1.804521209264895731e-01,-8.185762288279063714e-01,-4.573282823182334700e-01
-4.285552196998168029e-01,6.280948973571586214e-01,2.291754011078448450e-01,1.802605868980647064e-01,-8.181349907233459451e-01,-4.567378069229267590e-01
-4.287531237537658413e-01,6.281928533657795688e-01,2.293122984108419971e-01,1.801628825771788012e-01,-8.181406144173198891e-01,-4.564824299329949819e-01
-4.283577669449343261e-01,6.299727964606524067e-01,2.318331626603309381e-01,1.802206733785399195e-01,-8.189348405131228192e-01,-4.567915331062404327e-01
-4.283920444144460049e-01,6.304703908648868760e-01,2.325370126766106438e-01,1.801703382997704994e-01,-8.191320930574323977e-01,-4.566983735169765080e-01
-4.293080333089616119e-01,6.290178438464610888e-01,2.304744908421390015e-01,1.798506922545269060e-01,-8.183808112386499189e-01,-4.557104777080644986e-01
-4.289107258234210462e-01,6.304863969400017476e-01,2.325554471433621817e-01,1.799311794684377019e-01,-8.190488548401261282e-01,-4.560538237329810340e-01
-4.293560776996621087e-01,6.303043809415926901e-01,2.322942458058419035e-01,1.797393426473434253e-01,-8.188975133119800187e-01,-4.555202266073125061e-01
-4.289933645488481773e-01,6.314929074169516321e-01,2.339794651539923720e-01,1.798233350776363704e-01,-8.194459943831966520e-01,-4.558489941145826285e-01
-4.289071431490958375e-01,6.321018962487112702e-01,2.348424373597470804e-01,1.798205927380062963e-01,-8.197101011466163545e-01,-4.558938656354460939e-01
-4.295672781260959638e-01,6.313682160433934376e-01,2.337982718429427731e-01,1.795685495160096457e-01,-8.192958261165128597e-01,-4.551503117044056745e-01
-4.290221322013270111e-01,6.326744003290823981e-01,2.356522943802792369e-01,1.797280681692566551e-01,-8.199246677131544203e-01,-4.556930899710395222e-01
-4.300115944769089538e-01,6.317804793220335169e-01,2.343783357136903778e-01,1.793359397344240491e-01,-8.193878085114446597e-01,-4.545576598086161213e-01
-4.292042800814499515e-01,6.333547003067090397e-01,2.366144947530446352e-01,1.795972655250427652e-01,-8.201720106513726849e-01,-4.553981402854893057e-01
-4.297476167817233517e-01,6.331173978002664349e-01,2.362738946689064701e-01,1.793644388519719246e-01,-8.199809130966186910e-01,-4.547490237805306146e-01
-4.293525880220681046e-01,6.339481911543266568e-01,2.374542016406593348e-01,1.794880335293716767e-01,-8.203898394938902161e-01,-4.551539770711685584e-01
-4.297472097320476081e-01,6.338392654275570859e-01,2.372966404530689744e-01,1.793145598190960532e-01,-8.202770319102146157e-01,-4.546761316354954729e-01
-4.294332457120084712e-01,6.344091208013225014e-01,2.381067630939148749e-01,1.794190453123701845e-01,-8.205651131272885257e-01,-4.550071315100336355e-01
-4.302741421949418665e-01,6.342055696299440104e-01,2.378114395782744417e-01,1.790473627720207128e-01,-8.203365221139059527e-01,-4.539859843856266508e-01
-4.298427003508580313e-01,6.351135320270728801e-01,2.391019225321420194e-01,1.791823787068664020e-01,-8.207838324925638140e-01,-4.544282132862156875e-01
-4.305648924235256914e-01,6.351176658176134193e-01,2.391019059041137318e-01,1.788507542731696265e-01,-8.206611062512987331e-01,-4.535330819589317719e-01
-4.305017341229211425e-01,6.355996528949060531e-01,2.397857810929280298e-01,1.788463605848168159e-01,-8.208701400596069009e-01,-4.535623684052401128e-01
-4.303350645944075126e-01,6.360818502256504470e-01,2.404709207860085129e-01,1.788894225141864081e-01,-8.210972056428139654e-01,-4.537198253337239584e-01
-4.297898447480417161e-01,6.367456118547167865e-01,2.414168144036672459e-01,1.790934182263602403e-01,-8.214644064776978061e-01,-4.543275550314523348e-01
-4.304003052173666077e-01,6.369196902579564723e-01,2.416587885824186266e-01,1.788014583574594474e-01,-8.214309392862889636e-01,-4.535538250894985968e-01
-4.304350883399328254e-01,6.374350289975029282e-01,2.423896511305922985e-01,1.787498102676271239e-01,-8.216373189398619159e-01,-4.534583356321449377e-01
-4.305000223684789518e-01,6.377829200668023724e-01,2.428827785403737671e-01,1.786959407040338010e-01,-8.217695868111866142e-01,-4.533425384301332239e-01
-4.301328568328948165e-01,6.383565917994435956e-01,2.436999479554857739e-01,1.788244941853844028e-01,-8.220694675181747790e-01,-4.537387778216335765e-01
-4.304066868418399139e-01,6.387999462131018769e-01,2.443270638117933657e-01,1.786682763161492049e-01,-8.222053557452001504e-01,-4.533546202020538596e-01
-4.307530150426810422e-01,6.391139939390271252e-01,2.447700995842077010e-01,1.784877903386703490e-01,-8.222754970709510447e-01,-4.528938871675223243e-01
-4.307744802010589069e-01,6.397060388333646319e-01,2.456105996535904445e-01,1.784369666892262896e-01,-8.225164874781106805e-01,-4.528070820206668290e-01
-4.299382666003523923e-01,6.399668319552945794e-01,2.459877875089580002e-01,1.788019908568043159e-01,-8.227682153049030722e-01,-4.538155710136053123e-01
-4.300773168853790906e-01,6.404032533396580851e-01,2.466065312447662805e-01,1.787080488611638984e-01,-8.229248015788154236e-01,-4.535989871951807140e-01
-4.304544505633458584e-01,6.408769798676025031e-01,2.472764347406553043e-01,1.785024984433826734e-01,-8.230559827739283296e-01,-4.530839804307781882e-01
-4.302292924824051568e-01,6.412241482703699980e-01,2.477715348958238195e-01,1.785815498296165482e-01,-8.232384929370437643e-01,-4.533272271766086159e-01
-4.308547393898845002e-01,6.418248325463019599e-01,2.486200507216540512e-01,1.782535259237363889e-01,-8.233798665062910249e-01,-4.524920745584291581e-01
-4.307956458405293176e-01,6.421514796874748798e-01,2.490848015375082269e-01,1.782579766086621609e-01,-8.235254602101945709e-01,-4.525319287536953561e-01
-4.303391157164311309e-01,6.423347291362550004e-01,2.493490051212412517e-01,1.784543005499447110e-01,-8.236799482542311868e-01,-4.530780991065039287e-01
-4.305612245031760210e-01,6.428562800689821000e-01,2.500886503497188329e-01,1.783164966607616309e-01,-8.238581727770976082e-01,-4.527501369410125709e-01
-4.307184394713869935e-01,6.434713297625883621e-01,2.509619306573178665e-01,1.782019394816864721e-01,-8.240865553792806608e-01,-4.524929475369954823e-01
-4.300605710254927772e-01,6.434545555208075474e-01,2.509434439816300433e-01,1.785041352909242096e-01,-8.241927058958460339e-01,-4.533083845978770343e-01
-4.300722257692530803e-01,6.438225522467130313e-01,2.514667104353782712e-01,1.784732850584796193e-01,-8.243435965829228884e-01,-4.532563927041182716e-01
-4.303909148329552181e-01,6.445401598342774818e-01,2.524848895373366098e-01,1.782777636603128657e-01,-8.245871466204991451e-01,-4.527890050260166555e-01
-4.305689612248126963e-01,6.452520419948257757e-01,2.534963401399967786e-01,1.781470021997842157e-01,-8.248528004652406764e-01,-4.524961691763783045e-01
-4.303143490648935199e-01,6.455100203480407250e-01,2.538655503371249900e-01,1.782455644591093014e-01,-8.250039836045879316e-01,-4.527846455207075738e-01
-4.297128707160666750e-01,6.452269106107704211e-01,2.534675675232200831e-01,1.785401755677856195e-01,-8.249895810710218269e-01,-4.535572116484934968e-01
-4.293972360855731196e-01,6.453706397313003773e-01,2.536746818893564903e-01,1.786744467466729602e-01,-8.251037854394703830e-01,-4.539326974688997485e-01
-4.295659192533296533e-01,6.459472331554987345e-01,2.544939453868340085e-01,1.785573319628657452e-01,-8.253148931112143094e-01,-4.536651699623679423e-01
-4.300692587158936320e-01,6.470466577759645954e-01,2.560550829962353614e-01,1.782510561023998019e-01,-8.256867035225201601e-01,-4.529305547677024979e-01
-4.300847487610361952e-01,6.475089471205671687e-01,2.567133071134697353e-01,1.782119189472704257e-01,-8.258769949017279455e-01,-4.528641238005368108e-01
-4.296121033810464951e-01,6.474640079907745260e-01,2.566531665737563639e-01,1.784309345237946320e-01,-8.259395502055310034e-01,-4.534528044099618849e-01
-4.296315722572199292e-01,6.480713723103497248e-01,2.575181181005361530e-01,1.783798805872651438e-01,-8.261898537185522473e-01,-4.533665397635692762e-01
-4.292501784254572073e-01,6.480480568584520151e-01,2.574880228064313492e-01,1.785556269000353746e-01,-8.262457887440203264e-01,-4.538401442600963898e-01
-4.290007383609957259e-01,6.481234043315302618e-01,2.575973977082051114e-01,1.786642448767598312e-01,-8.263202537520910607e-01,-4.541405766592113702e-01
-4.292367062317614668e-01,6.492453337293491167e-01,2.591940512201429403e-01,1.784785905573042786e-01,-8.267486663469638675e-01,-4.537339965278927578e-01
-4.290152707762935336e-01,6.492557257517628244e-01,2.592106727299083868e-01,1.785789010543251398e-01,-8.267911661294381487e-01,-4.540064302272822649e-01
-4.286683866141842714e-01,6.491405250761855816e-01,2.590493354310807739e-01,1.787451504493695609e-01,-8.268027790679735034e-01,-4.544466788648255373e-01
-4.288265234867019160e-01,6.502861750921257178e-01,2.606810437208377795e-01,1.785933452885828387e-01,-8.272551033178598967e-01,-4.541337038914999291e-01
-4.288226529378214025e-01,6.508017955272398236e-01,2.614162622372799838e-01,1.785592520578270226e-01,-8.274718447437321434e-01,-4.540855027386361265e-01
-4.280082514621206258e-01,6.491853275053914851e-01,2.591185852891291219e-01,1.790430521160527588e-01,-8.269354772996994063e-01,-4.552572795647364945e-01
-4.282896681616676915e-01,6.508091519699578109e-01,2.614311154270785309e-01,1.788016883143057068e-01,-8.275668589614708637e-01,-4.547427551579379390e-01
-4.281618641658262447e-01,6.511020092097519196e-01,2.618497900832212899e-01,1.788395338810860047e-01,-8.277117010534548180e-01,-4.548703815955925100e-01
-4.280810958477099248e-01,6.517861629748823438e-01,2.628262624806876335e-01,1.788286782564582622e-01,-8.280126502546371059e-01,-4.548996294081976699e-01
-4.279184267845543843e-01,6.521305134406981674e-01,2.633188362029945662e-01,1.788787760785222891e-01,-8.281852869441338472e-01,-4.550649090596719515e-01
-4.276082915016585773e-01,6.517172519255187702e-01,2.627318362027148968e-01,1.790488109308563391e-01,-8.280654083040519531e-01,-4.554902323977901291e-01
-4.276179938066952957e-01,6.527949610964045579e-01,2.642693572347400988e-01,1.789692474499793295e-01,-8.285162729034563078e-01,-4.553671197433540874e-01
-4.273861106569221135e-01,6.524465574337512397e-01,2.637741127475958791e-01,1.790990951361121353e-01,-8.284099941894603747e-01,-4.556891659036326203e-01
-4.271308175773818050e-01,6.521920240937953972e-01,2.634130457764951583e-01,1.792330507751137003e-01,-8.283472672789132796e-01,-4.560304225426619062e-01
-4.269566278427996409e-01,6.521747728829797586e-01,2.633898611761891217e-01,1.793135261516705936e-01,-8.283701714844090569e-01,-4.562471165836204934e-01
-4.269718819923582487e-01,6.532977794023927531e-01,2.649922481711854960e-01,1.792281707652688127e-01,-8.288393509735034748e-01,-4.561122836973887651e-01
-4.267745776324733953e-01,6.531785134728984588e-01,2.648236439792834851e-01,1.793262470004139686e-01,-8.288233668692387424e-01,-4.563679805685198487e-01
-4.267597827895546203e-01,6.540561949361854976e-01,2.660766077567062737e-01,1.792716641811949174e-01,-8.291950743089823161e-01,-4.562954782924086850e-01
-4.265649259785533332e-01,6.542799399842075259e-01,2.663976544352519849e-01,1.793446223373373061e-01,-8.293229857761984514e-01,-4.565126271663167423e-01
-4.262232025186758477e-01,6.536601222413762624e-01,2.655155865187470710e-01,1.795432973715639924e-01,-8.291214047167251300e-01,-4.569981789865854571e-01
-4.261391309474120703e-01,6.545174115174843266e-01,2.667402227232191780e-01,1.795215448205643716e-01,-8.294967433726527783e-01,-4.570130621120707670e-01
-4.257919881411025287e-01,6.531930078456292810e-01,2.648523890615037679e-01,1.797719819493371618e-01,-8.289997980548076129e-01,-4.575783207211716053e-01
-4.255903695896003924e-01,6.534535721720765578e-01,2.652259451277403368e-01,1.798453601096118848e-01,-8.291443413696023557e-01,-4.577999307326349743e-01
-4.254184118329966680e-01,6.538624223335233188e-01,2.658109775107964090e-01,1.798948450912806474e-01,-8.293461559260127958e-01,-4.579695482127482120e-01
-4.252494768409693648e-01,6.541085161594573094e-01,2.661636978096137973e-01,1.799543325019851425e-01,-8.294790454606704166e-01,-4.581522814980407698e-01
-4.250528614815696216e-01,6.529050622269574333e-01,2.644475108460053736e-01,1.801280006228052344e-01,-8.290071894056889601e-01,-4.585195881326534217e-01
-4.249421881202799511e-01,6.542578577196072054e-01,2.663794419505427502e-01,1.800834007019723459e-01,-8.295953062907075459e-01,-4.585155744792993038e-01
-4.247696454666929355e-01,6.539986444095100548e-01,2.660107748894118274e-01,1.801799206092368766e-01,-8.295162392472593682e-01,-4.587551887937604822e-01
-4.245608013905233236e-01,6.545277224726401277e-01,2.667679013515713571e-01,1.802375943709328410e-01,-8.297752455775982972e-01,-4.589576110818425758e-01
-4.243636779140240733e-01,6.529294034426420534e-01,2.644879035388782995e-01,1.804392846697496777e-01,-8.291373502058807521e-01,-4.593667581460347260e-01
-4.241919844205508383e-01,6.539025606881339048e-01,2.658783458850639825e-01,1.804488735113395081e-01,-8.295763793000614506e-01,-4.594771955028449373e-01
-4.239624269812889423e-01,6.544077795635355743e-01,2.666015492195632497e-01,1.805175352158136237e-01,-8.298289674511479808e-01,-4.597075241414773084e-01
-4.237689371847466191e-01,6.547359456519729060e-01,2.670717441296983630e-01,1.805822346532383049e-01,-8.300008530453863997e-01,-4.599117743433956407e-01
-4.235881579250122542e-01,6.548726386353376228e-01,2.672684370527071973e-01,1.806546057246002923e-01,-8.300899421120806476e-01,-4.601202753605320162e-01
-4.234888281610817984e-01,6.533805637998787441e-01,2.651389871131997200e-01,1.808046136546471172e-01,-8.294794772014995043e-01,-4.603981585730181347e-01
-4.232629038479149841e-01,6.536173369551019352e-01,2.654788108763355137e-01,1.808904294778528876e-01,-8.296184589186558211e-01,-4.606519039654852210e-01
-4.231942835412354498e-01,6.526262368900904720e-01,2.640648807763494865e-01,1.809913184856292157e-01,-8.292139617101546012e-01,-4.608397782567227319e-01
-4.229035339214606282e-01,6.539138310128581599e-01,2.659050180466673297e-01,1.810325077690473350e-01,-8.298059217948621225e-01,-4.610637993231036513e-01
-4.229630730117293069e-01,6.522802073044791094e-01,2.635730484087113190e-01,1.811205699236166922e-01,-8.291090714347651991e-01,-4.611608210482420755e-01
-4.227887380885775315e-01,6.522864621046747802e-01,2.635834040560458558e-01,1.811992067772224824e-01,-8.291421719492866327e-01,-4.613750379034439186e-01
-4.225686198517646375e-01,6.524671462351772089e-01,2.638430131657270028e-01,1.812862995746517547e-01,-8.292565214250859906e-01,-4.616274661888283282e-01
-4.224006852287018887e-01,6.522490324393028782e-01,2.635331881964539935e-01,1.813778260177038582e-01,-8.291943405294981417e-01,-4.618571901502376842e-01
-4.222030867213621974e-01,6.525823028093615807e-01,2.640103308895291878e-01,1.814439063098387539e-01,-8.293688430559333913e-01,-4.620658896782265379e-01
