-4.298511013397181557e-01,6.535834886287414935e-01,2.355884008846902411e-01,1.829474400033203052e-01,-7.991583295508611906e-01,-4.598834705655523991e-01
-4.305657125522710515e-01,6.545322685584112898e-01,2.369397595721658423e-01,1.825415744752797997e-01,-7.994355087011809635e-01,-4.588854734021770021e-01
-4.302403227663020857e-01,6.546892385658089619e-01,2.371670203262787879e-01,1.826815646632721779e-01,-7.995586437280370884e-01,-4.592756003551682342e-01
-4.297599959093982847e-01,6.547494194703813442e-01,2.372570731955789824e-01,1.829011731786929218e-01,-7.996678293938466187e-01,-4.598701223530095028e-01
-4.297317871434795933e-01,6.551611246804208699e-01,2.378464394596575548e-01,1.828829794424702837e-01,-7.998472168815929928e-01,-4.598604245307739702e-01
-4.299491830117041502e-01,6.559046561055156266e-01,2.389088424239980135e-01,1.827249383738816235e-01,-8.001246437641066356e-01,-4.595071660407576419e-01
-4.292956951880100291e-01,6.555156526567342823e-01,2.383574084702519968e-01,1.830593840198753985e-01,-8.000735866424254494e-01,-4.603672513735631022e-01
-4.300224802766798859e-01,6.570181289571770389e-01,2.405024485943383361e-01,1.826059963614224402e-01,-8.005846129856062365e-01,-4.592937813541999037e-01
-4.290887827840474955e-01,6.562411767598015366e-01,2.393976553640548843e-01,1.831005357890849172e-01,-8.004174909650737524e-01,-4.605466480923313122e-01
-4.298231856291474529e-01,6.578774241742293416e-01,2.417348173868962835e-01,1.826335090082174539e-01,-8.009845833299933382e-01,-4.594490775046260467e-01
-4.296351907662483427e-01,6.580932259274959728e-01,2.420455064180446758e-01,1.827046999387727799e-01,-8.011091278783275538e-01,-4.596605518877691088e-01
-4.293095228519554496e-01,6.580035061793511053e-01,2.419196540800088169e-01,1.828632953400196604e-01,-8.011277428875691609e-01,-4.600775901639106436e-01
-4.295032955460262869e-01,6.588883230970169480e-01,2.431858045138770574e-01,1.827055908622433333e-01,-8.014705037275315913e-01,-4.597384144491375446e-01
-4.286219451178308049e-01,6.577412704102998386e-01,2.415496605697686761e-01,1.832035957520364022e-01,-8.011362527924609234e-01,-4.609660005926019544e-01
-4.285830111279169685e-01,6.583103865302756263e-01,2.423652735310797279e-01,1.831782812887992051e-01,-8.013851118818892116e-01,-4.609522343137216760e-01
-4.288681829168874415e-01,6.595912653684414817e-01,2.441984763565634431e-01,1.829477677075246889e-01,-8.018807129235534514e-01,-4.604552552350351657e-01
-4.281853055889568438e-01,6.585993191898658061e-01,2.427825229013036434e-01,1.833413554325327710e-01,-8.015775777714907457e-01,-4.614176238801715457e-01
-4.284165122554117744e-01,6.599594500273859854e-01,2.447299732158920715e-01,1.831298741161855315e-01,-8.021165199922986044e-01,-4.609792857978083913e-01
-4.283495147021261218e-01,6.602875297386908704e-01,2.452008750108549684e-01,1.831359912003313328e-01,-8.022681179545155805e-01,-4.610269594074943300e-01
-4.283562885918685836e-01,6.611449584581255978e-01,2.464303319094311995e-01,1.830673631407826185e-01,-8.026327974886113825e-01,-4.609242774275482124e-01
-4.278290269513469468e-01,6.601944714312645290e-01,2.450717413515253185e-01,1.833851889489977738e-01,-8.023194430624872586e-01,-4.616874819391063589e-01
-4.280822845324232517e-01,6.618581443056937852e-01,2.474555532287134874e-01,1.831402881125251680e-01,-8.029852810591650014e-01,-4.611881217431730295e-01
-4.279105728132144293e-01,6.619268852961703864e-01,2.475555808252027923e-01,1.832148481206815616e-01,-8.030446749338270296e-01,-4.613950151582664749e-01
-4.279011810707871177e-01,6.626176580925586812e-01,2.485467502343257085e-01,1.831664171837395216e-01,-8.033416105600961199e-01,-4.613307148859753237e-01
-4.274778377243606542e-01,6.619390871363315387e-01,2.475766503498857407e-01,1.834150022479213993e-01,-8.031256013091617740e-01,-4.619340828996253423e-01
-4.274858645043728700e-01,6.631360061726703226e-01,2.492940389961444403e-01,1.833197119226992744e-01,-8.036360041432735191e-01,-4.617921801146946392e-01
-4.270241795238582938e-01,6.618596730389255667e-01,2.474664635207513008e-01,1.836318181621282020e-01,-8.031711287657615772e-01,-4.625093157758419782e-01
-4.270230789874931432e-01,6.628035115049804027e-01,2.488206837936683957e-01,1.835600548953842115e-01,-8.035747963920285564e-01,-4.624065907376631035e-01
-4.266168514304577997e-01,6.613946468945389734e-01,2.468027736574196496e-01,1.838566138945546546e-01,-8.030439311901820254e-01,-4.630692165515818415e-01
-4.267202523739168640e-01,6.629173627170215077e-01,2.489865640757957799e-01,1.836919152911415942e-01,-8.036765749516185942e-01,-4.627720526141895219e-01
-4.265887160847015025e-01,6.631427062548096441e-01,2.493110509870544167e-01,1.837356955840603878e-01,-8.037960500893174265e-01,-4.629113560168414687e-01
-4.262491611647316603e-01,6.618890292705932321e-01,2.475149644433487506e-01,1.839894128030751252e-01,-8.033196172664518464e-01,-4.634736882796137158e-01
-4.262005808650286554e-01,6.631172776172955530e-01,2.492777563553718601e-01,1.839177428477208609e-01,-8.038532758353170715e-01,-4.633985978053444810e-01
-4.258585508365717587e-01,6.620515963365402046e-01,2.477514047441680134e-01,1.841582089285949686e-01,-8.034576881917744329e-01,-4.639433153520206021e-01
-4.258949864057015589e-01,6.641572011651614149e-01,2.507730535735201993e-01,1.839796850699572661e-01,-8.043521493362781882e-01,-4.636649245659392737e-01
-4.256198410691673928e-01,6.626909342766382771e-01,2.486707050909553463e-01,1.842198510023226599e-01,-8.037729374920156156e-01,-4.641705186007760719e-01
-4.254901603960163925e-01,6.636593688541981839e-01,2.500617016850903429e-01,1.842055951159639327e-01,-8.042100979615973699e-01,-4.642251259170925848e-01
-4.253266169546101594e-01,6.635660753357013331e-01,2.499291323424772671e-01,1.842885753332098864e-01,-8.041989225132711860e-01,-4.644395059432404604e-01
-4.251110271055900114e-01,6.633042325549397544e-01,2.495550712149294803e-01,1.844086318385261269e-01,-8.041247910400659560e-01,-4.647374985123888802e-01
-4.248936430978158540e-01,6.624440434991530902e-01,2.483224276372706374e-01,1.845755482298973293e-01,-8.037951686592236245e-01,-4.651040725411481613e-01
-4.247058786224293669e-01,6.625864517018908995e-01,2.485283172105134941e-01,1.846516226294548091e-01,-8.038891252905538964e-01,-4.653225659967588634e-01
-4.245694897680341029e-01,6.629739321820673492e-01,2.490854884583890705e-01,1.846850040017976036e-01,-8.040788586825204920e-01,-4.654497470157563654e-01
-4.243669966735499344e-01,6.646938490436409275e-01,2.515562261972958957e-01,1.846463836759725252e-01,-8.048509593831307818e-01,-4.655113870419306799e-01
-4.242191414074039102e-01,6.630773146778673466e-01,2.492367501351326897e-01,1.848393517577924250e-01,-8.041848521705955433e-01,-4.658753265185446302e-01
-4.240318208172348946e-01,6.633116695348263425e-01,2.495746529202353958e-01,1.849080529515832183e-01,-8.043181628910153202e-01,-4.660829513635503796e-01
-4.238885925174873393e-01,6.635498857533532746e-01,2.499177630293536456e-01,1.849560148195078524e-01,-8.044453830436912867e-01,-4.662351198355008663e-01
-4.238074915034708567e-01,6.624558532607198735e-01,2.483483361628189279e-01,1.850779132972436847e-01,-8.039917633050640555e-01,-4.664578662721804991e-01
-4.236123340250870228e-01,6.629260324563398532e-01,2.490246475625228495e-01,1.851320269138828079e-01,-8.042272576957016916e-01,-4.666490310807658859e-01
-4.234891353583316587e-01,6.624719316496089361e-01,2.483740345405691663e-01,1.852241008846604309e-01,-8.040548728113281474e-01,-4.668531932312855459e-01
-4.232076497554704275e-01,6.643200888495186529e-01,2.510291117894396518e-01,1.852117525862489178e-01,-8.048954548144965360e-01,-4.669985556826599105e-01
-4.229970001699463467e-01,6.646707791347030714e-01,2.515344145465470138e-01,1.852821139744232348e-01,-8.050829553447893527e-01,-4.672221081785344898e-01
-4.228582087376873133e-01,6.644733465651156967e-01,2.512520566461062810e-01,1.853615500161850949e-01,-8.050229063687113218e-01,-4.674171291228172431e-01
-4.228287754633406337e-01,6.631483730463267889e-01,2.493502137475629432e-01,1.854775224451917781e-01,-8.044608955098803138e-01,-4.676014646245963968e-01
-4.226051855546302249e-01,6.637139068061681524e-01,2.501638109697568169e-01,1.855372493094390451e-01,-8.047424636592491742e-01,-4.678172201200327951e-01
-4.224378854956416518e-01,6.633737562100449070e-01,2.496769313240150279e-01,1.856409201178172708e-01,-8.046265223676694056e-01,-4.680637280436156789e-01
-4.223586162059049798e-01,6.629126706819247206e-01,2.490158259808636920e-01,1.857132385848598577e-01,-8.044433400336380435e-01,-4.682139798935769925e-01
-4.223848401186831580e-01,6.613802471467150612e-01,2.468170292508093944e-01,1.858196236863686734e-01,-8.037839996034108481e-01,-4.683521135860656548e-01
-4.220799429664943148e-01,6.620781967035275217e-01,2.478207508219516519e-01,1.859066960382188827e-01,-8.041360786090784307e-01,-4.686545360195158993e-01
-4.217971778288074347e-01,6.625129318246503196e-01,2.484468386128750872e-01,1.860038153143155626e-01,-8.043719909142750257e-01,-4.689585949557272260e-01
-4.217164928034886628e-01,6.617948623146188147e-01,2.474172812238271124e-01,1.860967343130104645e-01,-8.040795420999314880e-01,-4.691393623390969214e-01
-4.217768210871000178e-01,6.606345522856786889e-01,2.457526335555300090e-01,1.861586911520182464e-01,-8.035736985400332433e-01,-4.691936214580965658e-01
-4.214873506654512880e-01,6.609757293556645097e-01,2.462442777173441399e-01,1.862661707528535104e-01,-8.037706110247621050e-01,-4.695165577086003461e-01
-4.209235786567617765e-01,6.622961821512943770e-01,2.481430555440646835e-01,1.864244275161872355e-01,-8.044345290531546011e-01,-4.700719037266846145e-01
-4.210874533004629328e-01,6.609707818348670161e-01,2.462404855537418946e-01,1.864514855832214435e-01,-8.038395586690897376e-01,-4.700157859511567837e-01
-4.209691524214811409e-01,6.607426298565715062e-01,2.459142825483500161e-01,1.865238812281391767e-01,-8.037632820133342459e-01,-4.701888027951455218e-01
-4.207888849152796595e-01,6.607773169307473715e-01,2.459655128171718275e-01,1.866045324367011371e-01,-8.038101389179823641e-01,-4.704097056900046758e-01
-4.207000686115076604e-01,6.604186922909964785e-01,2.454520103044659507e-01,1.866734270762953896e-01,-8.036730334198375347e-01,-4.705605596545856528e-01
-4.201238768135659996e-01,6.612361960258735794e-01,2.466290974399101277e-01,1.868762150083230489e-01,-8.041242825533271299e-01,-4.711874320396299831e-01
-4.203934876754296113e-01,6.597354133567823187e-01,2.444749645691000062e-01,1.868682200652509728e-01,-8.034364693188542628e-01,-4.710192987053719582e-01
-4.201172739248502097e-01,6.593309430929990000e-01,2.438974935730415794e-01,1.870273388352821087e-01,-8.033134556605779908e-01,-4.714090147216991600e-01
-4.197828839016919389e-01,6.594164003312338318e-01,2.440227400633359078e-01,1.871752502830298370e-01,-8.034094604789980831e-01,-4.718164233210727643e-01
-4.200326542821706255e-01,6.582255498583505782e-01,2.423141948586577943e-01,1.871523884756200184e-01,-8.028582899731772082e-01,-4.716382755221927292e-01
-4.199558459990910819e-01,6.578544652356143052e-01,2.417832170669076408e-01,1.872167593094738181e-01,-8.027142646927319936e-01,-4.717756124608284418e-01
-4.200045565739571884e-01,6.573186667540057426e-01,2.410153615157977214e-01,1.872358913485493159e-01,-8.024779708505713760e-01,-4.717748058262634103e-01
-4.194733626515763092e-01,6.578525555673974123e-01,2.417844655892633643e-01,1.874399889022420329e-01,-8.027995565080887630e-01,-4.723776244795858115e-01
-4.192968013472562205e-01,6.574940600663801149e-01,2.412724143145119626e-01,1.875495161389552357e-01,-8.026787941295900897e-01,-4.726380095036311069e-01
-4.195044983068267896e-01,6.567594821898407043e-01,2.402186975214146702e-01,1.875106732385616037e-01,-8.023298382483886604e-01,-4.724612285591384686e-01
-4.189962914876943501e-01,6.570169236963252501e-01,2.405915483641067887e-01,1.877255892610174004e-01,-8.025299092546689383e-01,-4.730663106931216610e-01
-4.195420238158096282e-01,6.557445124172598394e-01,2.387652929668564461e-01,1.875723161198648292e-01,-8.018926947572788677e-01,-4.725280483528260800e-01
-4.192391822777068455e-01,6.555124378513689232e-01,2.384356147448709606e-01,1.877304792729809768e-01,-8.018484584826242045e-01,-4.729319049928702445e-01
-4.186963374129231141e-01,6.557524742805254103e-01,2.387836700217571551e-01,1.879628052724337528e-01,-8.020472617831856388e-01,-4.735822632966705803e-01
-4.189958716028314711e-01,6.550622537014990643e-01,2.377933358558208532e-01,1.878780941689611184e-01,-8.017012725883704283e-01,-4.732859272523985417e-01
-4.192539919323650111e-01,6.544073655243816123e-01,2.368541424001850970e-01,1.878096964476134167e-01,-8.013779061614030308e-01,-4.730371666723393043e-01
-4.189276279422307070e-01,6.541544893040539543e-01,2.364950602599886764e-01,1.879804084295366995e-01,-8.013292926969468599e-01,-4.734727868152227570e-01
-4.190532620870772718e-01,6.536666283843756142e-01,2.357961645145816298e-01,1.879602938061845363e-01,-8.011005181048234114e-01,-4.733706265705392435e-01
-4.186489774475905534e-01,6.534999702529046273e-01,2.355611322902917415e-01,1.881603580865198744e-01,-8.011024275375902004e-01,-4.738938810240667099e-01
-4.190527200255651508e-01,6.528287154977420181e-01,2.345978681859937076e-01,1.880258374178448710e-01,-8.007465776640623201e-01,-4.734651085245931146e-01
-4.189727710609929545e-01,6.523492791394128743e-01,2.339130490960725783e-01,1.881002129204824846e-01,-8.005584747442362481e-01,-4.736185813519716570e-01
-4.185227379835723127e-01,6.521203038421335973e-01,2.335894228217565427e-01,1.883263895230063156e-01,-8.005424321530900666e-01,-4.742060458026768899e-01
-4.190829381201748305e-01,6.514697513787203187e-01,2.326549398998143392e-01,1.881177414296637540e-01,-8.001677502057940039e-01,-4.735794470720965377e-01
-4.190551178278374422e-01,6.509624260563071640e-01,2.319301796843520336e-01,1.881701617936694659e-01,-7.999589063610468287e-01,-4.736709362117767497e-01
-4.182466184034794310e-01,6.505411442831845470e-01,2.313349158432536079e-01,1.885774418685134679e-01,-7.999262990042557142e-01,-4.747277070121937448e-01
-4.181291877455910466e-01,6.501294655445774007e-01,2.307477657281302719e-01,1.886639525010964935e-01,-7.997740516308312619e-01,-4.749204676026327898e-01
-4.188512643814483738e-01,6.496939729262237728e-01,2.301197735750126760e-01,1.883634786492711100e-01,-7.994613784232678100e-01,-4.740674125212364642e-01
-4.188899553636176165e-01,6.492730649778027940e-01,2.295183401057849792e-01,1.883783647840997777e-01,-7.992774302442340328e-01,-4.740661521750652030e-01
-4.189767149046517147e-01,6.489188366981041289e-01,2.290118103628460133e-01,1.883657667057453966e-01,-7.991129876640390428e-01,-4.739973685255969849e-01
-4.179039722404738200e-01,6.484488516194879537e-01,2.283496398451767551e-01,1.888995094605594449e-01,-7.991078847314777578e-01,-4.753900322586403493e-01
-4.185575621674963998e-01,6.480962343604307341e-01,2.278408924526864610e-01,1.886241987576128820e-01,-7.988425548453773617e-01,-4.746130152667681346e-01
-4.188907227782978637e-01,6.477103437591683610e-01,2.272873627395219920e-01,1.884998423538322143e-01,-7.986208741500935293e-01,-4.742398745225537282e-01
-4.181977804797778475e-01,6.471303956781411237e-01,2.264654481272501130e-01,1.888663421984976276e-01,-7.985018495577107522e-01,-4.751705928575116200e-01
-4.183545942391022621e-01,6.466569387001350755e-01,2.257886360523926328e-01,1.888306053895707770e-01,-7.982752398942304373e-01,-4.750276005416915193e-01
-4.181339151154599421e-01,6.461325854790685996e-01,2.250424510067943196e-01,1.889738612183810562e-01,-7.980951759152506986e-01,-4.753620339533288774e-01
-4.192302352008594468e-01,6.462616139392577397e-01,2.252174764486580827e-01,1.884552614505910495e-01,-7.979526551083802044e-01,-4.739773173444364884e-01
-4.191385892565833160e-01,6.459628754940313078e-01,2.247921183661500955e-01,1.885210682430760454e-01,-7.978439502288562357e-01,-4.741252219497885667e-01
-4.182742156751633189e-01,6.448269154418103666e-01,2.231793549632223872e-01,1.890107354295822439e-01,-7.975236243081910148e-01,-4.753326615082166251e-01
-4.187601960920144251e-01,6.447264068555672578e-01,2.230320643781356083e-01,1.887930715845855811e-01,-7.973944108218381510e-01,-4.747363095816366507e-01
-4.193498714203034439e-01,6.448064155800899977e-01,2.231412799610159592e-01,1.885130895131376660e-01,-7.973222012699402450e-01,-4.739900567494391703e-01
-4.185154897692644482e-01,6.437902933259759264e-01,2.216997406916165758e-01,1.889796781194410247e-01,-7.970471670617839122e-01,-4.751468023759657933e-01
-4.191225935960245508e-01,6.439377935688492816e-01,2.219049643892467838e-01,1.886863054374122162e-01,-7.969999039164681331e-01,-4.743711339100392665e-01
-4.189900277147238228e-01,6.433239644452020123e-01,2.210313052847134863e-01,1.887957139598377132e-01,-7.967673774725828606e-01,-4.746053819887834369e-01
-4.196011559219350318e-01,6.436236252007573322e-01,2.214532937741102714e-01,1.884884797630200781e-01,-7.967829977864184787e-01,-4.738075868045337757e-01
-4.193442658885784269e-01,6.427084270843371749e-01,2.201514091962706310e-01,1.886791145106904433e-01,-7.964470944836815613e-01,-4.742308810199368785e-01
-4.190631926805394869e-01,6.418239876795874821e-01,2.188939668809264383e-01,1.888786413675899445e-01,-7.961288218163669050e-01,-4.746810619017293731e-01
-4.192830856507558934e-01,6.417220517994801643e-01,2.187469940955621972e-01,1.887843865034095903e-01,-7.960469465288042556e-01,-4.744172897048037907e-01
-4.197820630000910214e-01,6.418952674463823671e-01,2.189895727949753290e-01,1.885389269666503387e-01,-7.960297441579042843e-01,-4.737736397193477722e-01
-4.194828821169398481e-01,6.409347031300925979e-01,2.176242812806028493e-01,1.887528237311128232e-01,-7.956833556854580047e-01,-4.742549200859010883e-01
-4.193801761744229140e-01,6.402815101155063804e-01,2.166953196869538800e-01,1.888514583939958913e-01,-7.954300618399361422e-01,-4.744561482493748761e-01
-4.199133086191899622e-01,6.406169405964898811e-01,2.171683911673101264e-01,1.885773548463297866e-01,-7.954740817116595641e-01,-4.737515326887707934e-01
-4.203188562098354453e-01,6.408188030152954795e-01,2.174524192772948616e-01,1.883729560368786193e-01,-7.954855182123302670e-01,-4.732214526124262077e-01
