-4.229504164306998604e-01,6.257769767667159533e-01,2.250147557540072007e-01,1.831508520296765419e-01,-8.172555460685115847e-01,-4.641541097738891564e-01
-4.233044148010103314e-01,6.272203248472325576e-01,2.270515698304078622e-01,1.828869827520590852e-01,-8.177797693119527311e-01,-4.635666040272747868e-01
-4.233251088422314012e-01,6.259382535538252634e-01,2.252395619915039671e-01,1.829678758097570135e-01,-8.172552092526741419e-01,-4.636730695418523340e-01
-4.235705585071141144e-01,6.272517894925072612e-01,2.270938801594415413e-01,1.827629006279110901e-01,-8.177458699383580720e-01,-4.632335465433003452e-01
-4.237710300491013271e-01,6.255135932353710349e-01,2.246359926481362734e-01,1.827934892284502622e-01,-8.170046144091531737e-01,-4.631640076076057877e-01
-4.239470428500009547e-01,6.245175513724133820e-01,2.232277793923795883e-01,1.827829241900921775e-01,-8.165698555151588156e-01,-4.630481924628180312e-01
-4.241863333916819911e-01,6.253087144988851431e-01,2.243432056882115333e-01,1.826175492652761523e-01,-8.168486965743878558e-01,-4.626701639997320425e-01
-4.243614319811408464e-01,6.262327745008304802e-01,2.256472712375827694e-01,1.824722856374428326e-01,-8.171931200535400563e-01,-4.623581006807753746e-01
-4.245432098178714142e-01,6.265829239514317806e-01,2.261405946287899926e-01,1.823643408322782877e-01,-8.173035518429278001e-01,-4.620967585972526881e-01
-4.247331453333007545e-01,6.251928893805004384e-01,2.241751559504119307e-01,1.823749459553259678e-01,-8.167059735674514487e-01,-4.620039968973450040e-01
-4.249006023205241789e-01,6.244531667658080876e-01,2.231291095165341964e-01,1.823500885316383935e-01,-8.163767723111723384e-01,-4.618721981119344733e-01
-4.250513537511473316e-01,6.265376421826629461e-01,2.260724686420598761e-01,1.821345456129250251e-01,-8.171962754330149847e-01,-4.614714016737036517e-01
-4.252814717387281007e-01,6.256452750906884575e-01,2.248097307936185452e-01,1.820916414608348688e-01,-8.167936546570996326e-01,-4.612775807953771734e-01
-4.254449843949341670e-01,6.254503148100514220e-01,2.245329900503993947e-01,1.820302953208091379e-01,-8.166859681066582777e-01,-4.610947696054112921e-01
-4.255654227054375127e-01,6.263149618037573418e-01,2.257536125019328210e-01,1.819143755954042707e-01,-8.170159962256832165e-01,-4.608567892063477611e-01
-4.256267907142197160e-01,6.272378871176215176e-01,2.270574949567585321e-01,1.818214845406583569e-01,-8.173804478641862881e-01,-4.606860814580077124e-01
-4.259696450188954486e-01,6.257454776408507557e-01,2.249456954645203677e-01,1.817687996514935622e-01,-8.167141851412018649e-01,-4.604137854608894576e-01
-4.261720060340277172e-01,6.258478989316422769e-01,2.250887498831131150e-01,1.816687269090026535e-01,-8.167204764345082912e-01,-4.601522951927167759e-01
-4.262073468430394030e-01,6.268570801166595263e-01,2.265145194782614002e-01,1.815818088648649686e-01,-8.171243332615520938e-01,-4.600051763016360651e-01
-4.265965493017915833e-01,6.257961056988626813e-01,2.250121261312025833e-01,1.814774148207501103e-01,-8.166254663315136719e-01,-4.596309511333475095e-01
-4.267956293877324114e-01,6.259122901730552746e-01,2.251746554613252016e-01,1.813778514958609422e-01,-8.166379758989903426e-01,-4.593721032105158031e-01
-4.267200578218321994e-01,6.275962188297382616e-01,2.275551611042740952e-01,1.812947275857923757e-01,-8.173356807114262601e-01,-4.592936898271907653e-01
-4.269571622073211614e-01,6.274593275642746937e-01,2.273597086239169673e-01,1.811954552767780779e-01,-8.172387148164805826e-01,-4.590136260952350500e-01
-4.272168922209047537e-01,6.269253257708261584e-01,2.266027693106618113e-01,1.811135211949086998e-01,-8.169763294469667425e-01,-4.587460255061763803e-01
-4.273375649989361591e-01,6.271481771144739037e-01,2.269167771663873623e-01,1.810425190391048433e-01,-8.170459812598864779e-01,-4.585735760906900493e-01
-4.272720990385536766e-01,6.284306375482116014e-01,2.287305165972777221e-01,1.809829451984239224e-01,-8.175794341830634471e-01,-4.585237616635209346e-01
-4.278669380332518202e-01,6.268935336744640985e-01,2.265525528353486973e-01,1.808170937632876396e-01,-8.168504620854936116e-01,-4.579428328399023362e-01
-4.276915362698652245e-01,6.283733567757417982e-01,2.286461012613347776e-01,1.807943509278683580e-01,-8.174832324312792942e-01,-4.580094234457429136e-01
-4.279205508339751773e-01,6.284084139770986788e-01,2.286938164927703188e-01,1.806867174632965922e-01,-8.174577623427192741e-01,-4.577217960925568097e-01
-4.280113344634379757e-01,6.289464884794248034e-01,2.294540903234780771e-01,1.806074621035228533e-01,-8.176613197365976138e-01,-4.575542898490157495e-01
-4.280769512455000481e-01,6.292332536017642974e-01,2.298591989736493701e-01,1.805573123727336471e-01,-8.177668813959543259e-01,-4.574436468131282130e-01
-4.284669979485471458e-01,6.286913697811185031e-01,2.290895467517932715e-01,1.804159326593464674e-01,-8.174783099549093324e-01,-4.570151309028415154e-01
-4.283927223344132784e-01,6.295472226669419635e-01,2.303008053300401592e-01,1.803903752690251272e-01,-8.178402249628357046e-01,-4.570199961468887073e-01
-4.284246335881398693e-01,6.299986968784719865e-01,2.309393409152398213e-01,1.803442327551589563e-01,-8.180189767660932532e-01,-4.569343716185675919e-01
-4.287817633098605086e-01,6.295728410724046320e-01,2.303338875098930316e-01,1.802098637690391636e-01,-8.177832897835451975e-01,-4.565348691059203934e-01
-4.285171095613575787e-01,6.306335179641359145e-01,2.318369874038996858e-01,1.802574955839730542e-01,-8.182622599450224410e-01,-4.567549374641555193e-01
-4.286795461040506794e-01,6.308944456103999787e-01,2.322049934320242759e-01,1.801647102479536910e-01,-8.183407734598466821e-01,-4.565269031852742243e-01
-4.292147619208872555e-01,6.304195279570923294e-01,2.315284525212184530e-01,1.799519360871433549e-01,-8.180540815733461368e-01,-4.559115754269705278e-01
-4.289123903306393260e-01,6.315021527513760002e-01,2.330634124955079933e-01,1.800154315050163378e-01,-8.185489925961555446e-01,-4.561762167246871669e-01
-4.287997566971579744e-01,6.321458695294305263e-01,2.339758342038225081e-01,1.800222911452944163e-01,-8.188319428030841340e-01,-4.562502021264432384e-01
-4.289388531030695617e-01,6.323129215597150798e-01,2.342112850643571775e-01,1.799467917629674896e-01,-8.188762839482387479e-01,-4.560607206073347131e-01
-4.298191772333161964e-01,6.314353368053451376e-01,2.329614400630557469e-01,1.796035138633509942e-01,-8.183649360261129324e-01,-4.550585641116701718e-01
-4.298006678940300418e-01,6.319296182111597826e-01,2.336614563453336402e-01,1.795776481345424669e-01,-8.185704088922135524e-01,-4.550312196169614687e-01
-4.296182241876813634e-01,6.328154792243366744e-01,2.349175800656633228e-01,1.795998407431712018e-01,-8.189647564794760859e-01,-4.551672380423830711e-01
-4.302074071825101598e-01,6.325057862817451415e-01,2.344741246170960469e-01,1.793507000534622087e-01,-8.187361855169282832e-01,-4.544682175923172029e-01
-4.300131712820007834e-01,6.333128390471446378e-01,2.356189587522319329e-01,1.793838502722311101e-01,-8.191004932021860308e-01,-4.546269360608939381e-01
-4.297768183264061292e-01,6.339514209371707176e-01,2.365257301133980583e-01,1.794479914637582274e-01,-8.194032657462273495e-01,-4.548549046518089445e-01
-4.299107179761776365e-01,6.341723906203975414e-01,2.368377976636391047e-01,1.793711421181668764e-01,-8.194708689230096876e-01,-4.546664154847534500e-01
-4.303755945084528634e-01,6.342137208049885011e-01,2.368925912014097079e-01,1.791547741919439773e-01,-8.194076843980204750e-01,-4.540859349694117419e-01
-4.304636028853305874e-01,6.345945560087637993e-01,2.374316616604004171e-01,1.790878980568785250e-01,-8.195489285936486956e-01,-4.539380826366514743e-01
-4.297289728913185058e-01,6.356097171430497017e-01,2.388768830986887082e-01,1.793545991557576047e-01,-8.200928742117855608e-01,-4.547451618141644669e-01
-4.300873602903152459e-01,6.357534333354140088e-01,2.390777632059721824e-01,1.791801260360344206e-01,-8.200901812487534359e-01,-4.542863995401518751e-01
-4.299339088629743344e-01,6.367578463967221714e-01,2.405036336510959494e-01,1.791807071567382281e-01,-8.205301172466745729e-01,-4.543741390120265566e-01
-4.306813008573637802e-01,6.368812177420363208e-01,2.406725700835352644e-01,1.788291490716589216e-01,-8.204521912120631422e-01,-4.534355194391490596e-01
-4.306730124820266070e-01,6.372552285824069074e-01,2.412032810720681208e-01,1.788069855142718767e-01,-8.206077523846196931e-01,-4.534077040727585994e-01
-4.304600963164588734e-01,6.378117546394557191e-01,2.419947472393286780e-01,1.788660406053525220e-01,-8.208738892770829354e-01,-4.536147961427187125e-01
-4.306404684953939466e-01,6.382267985652240183e-01,2.425823488055371957e-01,1.787544570459256299e-01,-8.210140938647347841e-01,-4.533490507570009376e-01
-4.299127457155336174e-01,6.387586696787870277e-01,2.433432948644409510e-01,1.790512583698217752e-01,-8.213590118758544723e-01,-4.541961739858346725e-01
-4.307064856070539349e-01,6.391938202453439910e-01,2.439546563986230154e-01,1.786570237703875574e-01,-8.214020951359753964e-01,-4.531687231422996676e-01
-4.299732200641788182e-01,6.396948207083233973e-01,2.446720796709056511e-01,1.789584257419387925e-01,-8.217354335131691334e-01,-4.540256886371012435e-01
-4.307310134184048067e-01,6.400669445114196554e-01,2.451944250426800753e-01,1.785851501048062173e-01,-8.217588829097746128e-01,-4.530493316793550163e-01
-4.302920510255656694e-01,6.404806827085308685e-01,2.457857151631097636e-01,1.787576528973688073e-01,-8.220056202986386618e-01,-4.535506669768595844e-01
-4.306636128483880555e-01,6.410758094689189557e-01,2.466282182555736835e-01,1.785459956473129939e-01,-8.221881047837652501e-01,-4.530298843453833824e-01
-4.301281002282983934e-01,6.413493996163167621e-01,2.470213537463274989e-01,1.787723937173603950e-01,-8.223936071726565267e-01,-4.536649119099250282e-01
-4.300193458138661384e-01,6.416453002506997683e-01,2.474427574714357370e-01,1.788016390233274355e-01,-8.225349660423101339e-01,-4.537692905453439285e-01
-4.303824239663018858e-01,6.422331773856990722e-01,2.482753898407921156e-01,1.785944472677215011e-01,-8.227162334519591003e-01,-4.532598111340567226e-01
-4.304421320290288122e-01,6.426637006763655791e-01,2.488869535294770952e-01,1.785371790740818698e-01,-8.228846015587459872e-01,-4.531419263756375493e-01
-4.307968295198492115e-01,6.432949590086278757e-01,2.497816611479979354e-01,1.783308531142131226e-01,-8.230857276929790523e-01,-4.526384640875841803e-01
-4.306892611213335442e-01,6.436671797980273446e-01,2.503119069044177358e-01,1.783542769867181577e-01,-8.232588703513836759e-01,-4.527335687177412860e-01
-4.296547497485310174e-01,6.436733351284206206e-01,2.503291047549329740e-01,1.788274641274423815e-01,-8.234394758140211046e-01,-4.540129717794735842e-01
-4.305827454345312333e-01,6.449260798103444436e-01,2.521037116959417013e-01,1.783156066211082080e-01,-8.238007759562182564e-01,-4.527367024117617822e-01
-4.299227011319839420e-01,6.448023572338893450e-01,2.519330532724546323e-01,1.786262844630681634e-01,-8.238628338990553468e-01,-4.535658788535240626e-01
-4.298976146504429607e-01,6.452334514977776658e-01,2.525467060492441185e-01,1.786077700767319254e-01,-8.240466051822429305e-01,-4.535527594017758068e-01
-4.298973196929818386e-01,6.456853956492706326e-01,2.531899310317733409e-01,1.785764613400121492e-01,-8.242348915866618553e-01,-4.535068282984718313e-01
-4.298605202164038630e-01,6.460306901593335649e-01,2.536817393022172684e-01,1.785692677904763548e-01,-8.243851147844434291e-01,-4.535169592744405231e-01
-4.296068415146283570e-01,6.462228727947684215e-01,2.539574004646685257e-01,1.786718953421356226e-01,-8.245089123847521018e-01,-4.538109576976626092e-01
-4.298495689902050998e-01,6.470520041798867306e-01,2.551359805926507462e-01,1.785032099339119993e-01,-8.248129566725513895e-01,-4.534258161342215043e-01
-4.293495476099327135e-01,6.467342791714772998e-01,2.546876294722433265e-01,1.787539007580944139e-01,-8.247665145651683627e-01,-4.540766207358818973e-01
-4.293057492319318769e-01,6.472173639880262064e-01,2.553759171530161076e-01,1.787402637796079163e-01,-8.249756441469803248e-01,-4.540811788537705840e-01
-4.295286492652827803e-01,6.481690802981308064e-01,2.567297313049601293e-01,1.785721253942136322e-01,-8.253347292672776891e-01,-4.537079416962356282e-01
-4.296558731595538916e-01,6.494099085852869102e-01,2.584968566398213596e-01,1.784276131858061054e-01,-8.258317801250275592e-01,-4.534233062823128102e-01
-4.292959075013715875e-01,6.494050535946855884e-01,2.584928811220199574e-01,1.785923452657678101e-01,-8.258917404405281548e-01,-4.538686222127273351e-01
-4.289473813634288035e-01,6.492706987124355900e-01,2.583042393090058120e-01,1.787608392330908014e-01,-8.258955869255970583e-01,-4.543130856727741196e-01
-4.286008449506377715e-01,6.490982190779461813e-01,2.580612569147850976e-01,1.789310566797780722e-01,-8.258832028866851527e-01,-4.547590004825676768e-01
-4.287088315428562169e-01,6.499287209303412638e-01,2.592441466111248261e-01,1.788238300328224284e-01,-8.262122027610648844e-01,-4.545401003688950281e-01
-4.282813857087894860e-01,6.494462586627938183e-01,2.585599127647633111e-01,1.790525481670154628e-01,-8.260839964352955089e-01,-4.551178344971590350e-01
-4.284250694835201045e-01,6.505722329709435758e-01,2.601639619026654415e-01,1.789083891916624369e-01,-8.265307808257706945e-01,-4.548243386564276847e-01
-4.284732225198570887e-01,6.514589238056182063e-01,2.614281306296830643e-01,1.788245358076664959e-01,-8.268943124450038873e-01,-4.546734888911248551e-01
-4.279607116826547042e-01,6.506783442457282352e-01,2.603190739268061993e-01,1.791127514009054622e-01,-8.266554592470972684e-01,-4.553868982984913827e-01
-4.280255462556876722e-01,6.515533022717954204e-01,2.615664201436254110e-01,1.790220593907405067e-01,-8.270112122308681535e-01,-4.552165645336775368e-01
-4.276373055615199092e-01,6.509632252677725051e-01,2.607279798373050017e-01,1.792402749813797325e-01,-8.268308008313861590e-01,-4.557568620774042900e-01
-4.278911609786613113e-01,6.525515818715466043e-01,2.629917713985532313e-01,1.790135511793127243e-01,-8.274535920484130669e-01,-4.552794310001328504e-01
-4.273857275023997815e-01,6.513201709370449732e-01,2.612391268182592263e-01,1.793299623768674911e-01,-8.270240214931668943e-01,-4.560306179090361511e-01
-4.273729366734304591e-01,6.517914114533055470e-01,2.619114308176400119e-01,1.793028206588792584e-01,-8.272239706381647739e-01,-4.559977092690086775e-01
-4.275409644324321690e-01,6.536317609485908786e-01,2.645363269034068932e-01,1.790975525601690155e-01,-8.279682455131276431e-01,-4.556000572903253221e-01
-4.271651460811733969e-01,6.527740842729053972e-01,2.633152382149070991e-01,1.793286970771956479e-01,-8.276726341077418336e-01,-4.561525837430400743e-01
-4.271713047078371517e-01,6.539764560442169472e-01,2.650314526845782837e-01,1.792417330650470375e-01,-8.281772232659693200e-01,-4.560205612037583345e-01
-4.263119954658396438e-01,6.524854367658622367e-01,2.629103297893964353e-01,1.797373061028922914e-01,-8.276991770305196505e-01,-4.572353575213169985e-01
-4.262807379027293564e-01,6.533816343461940068e-01,2.641896130806753451e-01,1.796886811848358301e-01,-8.280812611697464520e-01,-4.571810150670397865e-01
-4.262912792555368924e-01,6.548146558590196564e-01,2.662355661615278812e-01,1.795833905091846205e-01,-8.286825856241070154e-01,-4.570193638591242280e-01
-4.260721493315458019e-01,6.548239243119882147e-01,2.662506012613345963e-01,1.796823806967504100e-01,-8.287244921928913488e-01,-4.572886792759660590e-01
-4.256387398497274432e-01,6.526581824719581704e-01,2.631623563894738282e-01,1.800314990555401118e-01,-8.278886104116615074e-01,-4.580481664029542044e-01
-4.256058267526778849e-01,6.540224227917335043e-01,2.651099231554661095e-01,1.799506556862062179e-01,-8.284679634109050061e-01,-4.579470832744734765e-01
-4.254477606909334853e-01,6.546186476107631602e-01,2.659625689834341777e-01,1.799806241369509008e-01,-8.287464241419180144e-01,-4.580800689992654551e-01
-4.251735313036046904e-01,6.536662385172684608e-01,2.646049645571177944e-01,1.801721943568316553e-01,-8.283932306055833417e-01,-4.585173020120233978e-01
-4.249714178756525129e-01,6.526678008497175387e-01,2.631815568556989948e-01,1.803342715737616953e-01,-8.280086704899461969e-01,-4.588704246107923046e-01
-4.248219804361905716e-01,6.526719751546262716e-01,2.631887399638166425e-01,1.804019092372378119e-01,-8.280364304740642778e-01,-4.590543288888381812e-01
-4.246748954581462954e-01,6.547251365343859097e-01,2.661209895188727526e-01,1.803242766115114304e-01,-8.289256698171447724e-01,-4.590220169958998953e-01
-4.244791028873748928e-01,6.539820463243485316e-01,2.650615251651919912e-01,1.804655121116689742e-01,-8.286469375757379296e-01,-4.593408367201596287e-01
-4.242750929745753297e-01,6.551757521684491437e-01,2.667678561881499100e-01,1.804740969716719656e-01,-8.291851230926713390e-01,-4.594679611448240775e-01
-4.241195596937910040e-01,6.540847310154297434e-01,2.652110857771137198e-01,1.806215710778972805e-01,-8.287527915286835301e-01,-4.597734660560203745e-01
-4.238433531739254079e-01,6.551862730890465336e-01,2.667864307053937623e-01,1.806693240545698131e-01,-8.292648072059927156e-01,-4.599990631192227286e-01
-4.236657518996107541e-01,6.550317619372082456e-01,2.665671993143834406e-01,1.807608154803497791e-01,-8.292306838372445199e-01,-4.602341065444892076e-01
-4.235418688106502572e-01,6.536735032400738943e-01,2.646287318215307938e-01,1.809128457052948669e-01,-8.286805557379475218e-01,-4.605286189313217982e-01
-4.234761027189541949e-01,6.526014708499852102e-01,2.630991762183327864e-01,1.810183355567131225e-01,-8.282414557991104598e-01,-4.607215877641486212e-01
-4.232331506795805609e-01,6.533718038969364983e-01,2.642005956478992168e-01,1.810742679282858758e-01,-8.286076017291859053e-01,-4.609407333892727165e-01
-4.230776237421380870e-01,6.530306057957164789e-01,2.637148744580506410e-01,1.811689482151671027e-01,-8.284913628627503801e-01,-4.611681197563862189e-01
-4.229693178387865515e-01,6.524793703862510341e-01,2.629291036145555704e-01,1.812570380730026964e-01,-8.282787259729011975e-01,-4.613592392797680741e-01
-4.228478023841129030e-01,6.526315408834421072e-01,2.631472461264829921e-01,1.813014436392120232e-01,-8.283638834702917730e-01,-4.614931664146329493e-01
-4.223994794376562112e-01,6.541977927556489325e-01,2.653866481626088181e-01,1.813941239036838404e-01,-8.291008051353244701e-01,-4.618819937016114818e-01
-4.223208926485391146e-01,6.532592142780124789e-01,2.640473819139159684e-01,1.814961426131043443e-01,-8.287198175540877454e-01,-4.620770927920135329e-01
-4.221007434038490658e-01,6.533352706898354345e-01,2.641577517505944162e-01,1.815906067130598489e-01,-8.287903418493974828e-01,-4.623404838127413430e-01
-4.220050459047826052e-01,6.528729361419267629e-01,2.634986612687506558e-01,1.816667246028410287e-01,-8.286128155659955308e-01,-4.625068513339672949e-01
-4.217388467990961232e-01,6.530935362360519303e-01,2.638156911811719851e-01,1.817718172947123401e-01,-8.287521648457676360e-01,-4.628118495823509981e-01
-4.215059759096249081e-01,6.530452818562537676e-01,2.637487338547812588e-01,1.818808088175537241e-01,-8.287727286823920458e-01,-4.631039121565785899e-01
-4.214913248746015029e-01,6.523640253272845468e-01,2.627766577713956941e-01,1.819357192666412881e-01,-8.284891602842522351e-01,-4.631933843630932635e-01
-4.215957954039861733e-01,6.511036367139972914e-01,2.609777857536608181e-01,1.819776310050444379e-01,-8.279420819190697056e-01,-4.631966483862781647e-01
