-4.234744705854573965e-01,6.555987307467509018e-01,2.613435420762113548e-01,1.818098037255035382e-01,-8.235668420768084141e-01,-4.618900446881155086e-01
-4.232861099800775406e-01,6.555443211589172536e-01,2.612673342346711891e-01,1.818995585624429145e-01,-8.235768554487685744e-01,-4.621285797641787596e-01
-4.230095972454730457e-01,6.565377740076354662e-01,2.626895947179057611e-01,1.819540742686582002e-01,-8.240447789985443361e-01,-4.623650729393616321e-01
-4.228559231355344394e-01,6.561804412752366700e-01,2.621800479357609959e-01,1.820497805294597204e-01,-8.239207638213458251e-01,-4.625927891529146851e-01
-4.226245147485290232e-01,6.560612707234018126e-01,2.620116107940040351e-01,1.821637487528643684e-01,-8.239110090170891354e-01,-4.628913195708809769e-01
-4.226000498516349069e-01,6.549741746954734767e-01,2.609228088518464883e-01,1.821752096319573522e-01,-8.239134237997670640e-01,-4.629220158647902039e-01
-4.225944270223198629e-01,6.547591397056298224e-01,2.606156365691965071e-01,1.821932339167705583e-01,-8.238237522168778693e-01,-4.629517239180522270e-01
-4.224379797062098874e-01,6.547285367345163642e-01,2.605732028801426292e-01,1.822666794065673224e-01,-8.238382952956633254e-01,-4.631482527524570791e-01
-4.223334887490910461e-01,6.543046782809196493e-01,2.599685766849193502e-01,1.823447566712997625e-01,-8.236780142869951638e-01,-4.633222318239986759e-01
-4.220865764297929701e-01,6.544828332031746854e-01,2.602250917119459661e-01,1.824443616603446672e-01,-8.237964238626059865e-01,-4.636084171563409906e-01
-4.218349867649813234e-01,6.548587886987264906e-01,2.607642474979172675e-01,1.825318128889565628e-01,-8.239990701115477156e-01,-4.638793658627748395e-01
-4.217864191393871920e-01,6.543282288494228771e-01,2.600067155545044972e-01,1.825921365344405356e-01,-8.237840115691046350e-01,-4.639956164497844870e-01
-4.213260697195924109e-01,6.552464048655534112e-01,2.613222571066278199e-01,1.827354383218400824e-01,-8.242519764030625806e-01,-4.644668150048247846e-01
-4.212016718378350788e-01,6.550634395000727306e-01,2.610618516827831748e-01,1.828052185081823766e-01,-8.241967041726285803e-01,-4.646398758990842315e-01
-4.211728113508588223e-01,6.545306985477895578e-01,2.603009843917005739e-01,1.828567725556806967e-01,-8.239772255561308434e-01,-4.647320926692865561e-01
-4.212119759582488854e-01,6.533482268893909817e-01,2.586118439882512110e-01,1.829242403887661184e-01,-8.234724323569927451e-01,-4.648092319199808031e-01
-4.208884363847573695e-01,6.536787417680337553e-01,2.590864766301579358e-01,1.830476200311323687e-01,-8.236684910475779997e-01,-4.651738249522769375e-01
-4.207207659812590705e-01,6.533644967967721096e-01,2.586391163631001078e-01,1.831465876648602498e-01,-8.235657830068702223e-01,-4.654143226917081266e-01
-4.207788122831246369e-01,6.524802227507036090e-01,2.573761787095532050e-01,1.831840160380962534e-01,-8.231836956835580921e-01,-4.654365311971597197e-01
-4.205943066368256211e-01,6.522464731830392992e-01,2.570440448468702677e-01,1.832848613455803632e-01,-8.231179867255842275e-01,-4.656893137963560303e-01
-4.205821784999859148e-01,6.515214855388482551e-01,2.560094879467857965e-01,1.833427408384811774e-01,-8.228156453340783605e-01,-4.657812930647174388e-01
-4.200909083609083439e-01,6.521418991026928236e-01,2.568989265984988890e-01,1.835214608689689220e-01,-8.231628531349062250e-01,-4.663223486873626644e-01
-4.202946966056968492e-01,6.512408617900319330e-01,2.556114369473387882e-01,1.834938623670260283e-01,-8.227485731186402473e-01,-4.661663327123076739e-01
-4.201616632946549856e-01,6.509458172853035407e-01,2.551915837551717026e-01,1.835757332456620372e-01,-8.226482642105186205e-01,-4.663620677616004961e-01
-4.201561855541253721e-01,6.503358830933965162e-01,2.543215656594839391e-01,1.836223168530393690e-01,-8.223934748982075771e-01,-4.664336397989180538e-01
-4.195521987863868318e-01,6.509829101464130741e-01,2.552495143474855510e-01,1.838503596111588922e-01,-8.227714835155421902e-01,-4.671111753009868361e-01
-4.194536359573781681e-01,6.507434041176428652e-01,2.549086444221260184e-01,1.839125321039548344e-01,-8.226884574030008945e-01,-4.672584380505795942e-01
-4.198800448657005191e-01,6.489990200598633185e-01,2.524174996106394175e-01,1.838446992251164536e-01,-8.218823612371358722e-01,-4.669169582230311422e-01
-4.189686842812179179e-01,6.498688120624362963e-01,2.536651897662882682e-01,1.841964699643642844e-01,-8.224077108851445272e-01,-4.679507325431990772e-01
-4.196937904735387193e-01,6.483136875818927836e-01,2.514421251423533121e-01,1.839790856285812570e-01,-8.216286272883749353e-01,-4.672200041078098942e-01
-4.192931270106834418e-01,6.484686140285239597e-01,2.516662356314984805e-01,1.841502784654443503e-01,-8.217642758070389242e-01,-4.676987995317590796e-01
-4.193965190790596154e-01,6.477719971952213829e-01,2.506725910776077537e-01,1.841536511727275283e-01,-8.214548107296946178e-01,-4.676450592699619158e-01
-4.193312679222955808e-01,6.468886196835720304e-01,2.494145339834246133e-01,1.842473274006451445e-01,-8.210974910942487881e-01,-4.678196153638591870e-01
-4.188646409440108798e-01,6.468336541042638554e-01,2.493400685983311327e-01,1.844637890034391825e-01,-8.211571916030238061e-01,-4.684023776066595923e-01
-4.192228606404935221e-01,6.460842207993190422e-01,2.482697129574564787e-01,1.843549577805636275e-01,-8.207811515365260879e-01,-4.680391357390586426e-01
-4.189377582864715066e-01,6.458445943950708035e-01,2.479308184227146938e-01,1.845021771297885305e-01,-8.207317666164536396e-01,-4.684171525896722588e-01
-4.188701666803913426e-01,6.453390411244868119e-01,2.472115477181233700e-01,1.845696029768822410e-01,-8.205331111912074205e-01,-4.685544795607173851e-01
-4.184836042746056251e-01,6.450398017476973722e-01,2.467887171521703227e-01,1.847673608198474038e-01,-8.204770491734070248e-01,-4.690643365409035148e-01
-4.183618370882431492e-01,6.446370595069000897e-01,2.462164368596257980e-01,1.848520324603820375e-01,-8.203310225302311576e-01,-4.692577639504688647e-01
-4.184521977801400894e-01,6.442050752755845711e-01,2.456008853794982016e-01,1.848422154340638168e-01,-8.201352764156508712e-01,-4.691919605914542934e-01
-4.191129513474720625e-01,6.435699686745228743e-01,2.446917433318422930e-01,1.845871570824078600e-01,-8.197540660848054994e-01,-4.684421003250328064e-01
-4.181265559177607116e-01,6.435444415296535103e-01,2.446635204262059826e-01,1.850384869382477315e-01,-8.199184486739725664e-01,-4.696649948706837496e-01
-4.185297088943595867e-01,6.429201139840828860e-01,2.437720458712697713e-01,1.849001017999243046e-01,-8.195875377177479493e-01,-4.692326778918298746e-01
-4.190651204722222190e-01,6.423283315767224222e-01,2.429259768080913595e-01,1.846989114524364983e-01,-8.192469384419125422e-01,-4.686330542358250750e-01
-4.191246148019427409e-01,6.419803526077588751e-01,2.424306543551069115e-01,1.846969854612710293e-01,-8.190920355592047342e-01,-4.685963459909315842e-01
-4.181315942837233735e-01,6.417589870601103641e-01,2.421240463032434675e-01,1.851657909091693754e-01,-8.191764571042843279e-01,-4.698486368523459578e-01
-4.187515628436537796e-01,6.413155324575032790e-01,2.414885013570073902e-01,1.849153023098087378e-01,-8.188825732274217506e-01,-4.691285614333819409e-01
-4.189815870935538200e-01,6.408455863102265893e-01,2.408186068068798313e-01,1.848444356595828342e-01,-8.186470846057665174e-01,-4.688937187373871662e-01
-4.187925116122297453e-01,6.404199752905594956e-01,2.402152700662503193e-01,1.849615380417653498e-01,-8.185044048653934423e-01,-4.691728968545376133e-01
-4.191199938659915247e-01,6.401445000080426828e-01,2.398211255464526293e-01,1.848320683522106378e-01,-8.183323115412676207e-01,-4.687967111414508281e-01
-4.185801606520822560e-01,6.395454824510735659e-01,2.389744644146287733e-01,1.851218182638896814e-01,-8.181803262287902223e-01,-4.695285269955933871e-01
-4.182791199506894486e-01,6.388670986913133065e-01,2.380133107702866457e-01,1.853083773883739405e-01,-8.179534405713749790e-01,-4.699731907872686243e-01
-4.181885689194393407e-01,6.384821658881364437e-01,2.374673771225064289e-01,1.853776240817216481e-01,-8.178105612719215323e-01,-4.701261471325495767e-01
-4.191547959692307757e-01,6.386445305284443874e-01,2.376900377387278773e-01,1.849248164733761912e-01,-8.177060589815589031e-01,-4.689125201872565429e-01
-4.188932909613534150e-01,6.380549919209732579e-01,2.368550289432358458e-01,1.850869289632365855e-01,-8.175090651259024899e-01,-4.692988046315011430e-01
-4.191937735806661181e-01,6.379437827087777180e-01,2.366946700002292570e-01,1.849577614053985186e-01,-8.174098652852571645e-01,-4.689384363332336214e-01
-4.192956795747146970e-01,6.376533187445365680e-01,2.362814585347157159e-01,1.849322433918591524e-01,-8.172719605550046174e-01,-4.688429547575226342e-01
-4.186295415326384273e-01,6.366078805992863021e-01,2.348030563093077561e-01,1.853122551161414389e-01,-8.169592538205031618e-01,-4.697787517639482324e-01
-4.190249825043945719e-01,6.365583564940362482e-01,2.347295399835940266e-01,1.851352023174029637e-01,-8.168686457813206792e-01,-4.692941378204955605e-01
-4.186740923948564230e-01,6.356300479032147566e-01,2.334153153786495682e-01,1.853627833111469725e-01,-8.165488114275564202e-01,-4.698270971228594162e-01
-4.195391865362791961e-01,6.361366972031176070e-01,2.341270183693615614e-01,1.849307291657573127e-01,-8.166038074109788214e-01,-4.687016467271184483e-01
-4.188169724854589049e-01,6.347763809327326978e-01,2.322033552596209915e-01,1.853593526654744583e-01,-8.161724271955141941e-01,-4.697403873646988082e-01
-4.189176250821287084e-01,6.342673137625470803e-01,2.314806856022275650e-01,1.853502210572668951e-01,-8.159454180249454680e-01,-4.696694838585423470e-01
-4.194392554457770927e-01,6.345743433957993229e-01,2.319117626334308291e-01,1.850894680957349270e-01,-8.159789643026180705e-01,-4.689905363000713701e-01
-4.195034859211590472e-01,6.342775188336882142e-01,2.314903621535011613e-01,1.850815675281066441e-01,-8.158456417159991592e-01,-4.689422672457436159e-01
-4.196815177176045353e-01,6.341435078273762738e-01,2.312989038419663856e-01,1.850098204768174659e-01,-8.157590408432452422e-01,-4.687357293510212020e-01
-4.197265800761789123e-01,6.336397567007432396e-01,2.305843974126342566e-01,1.850256325622555154e-01,-8.155442571499340598e-01,-4.687330179411828279e-01
-4.198846921757208861e-01,6.333655366127896036e-01,2.301944160615645441e-01,1.849731007655864845e-01,-8.154037187362654926e-01,-4.685659098877817952e-01
-4.197271704806624371e-01,6.326746558603205672e-01,2.292166042362917544e-01,1.850951490824586099e-01,-8.151483418145211157e-01,-4.688340726227943622e-01
-4.200242616320188915e-01,6.325724547221714955e-01,2.290693605646212383e-01,1.849665295657094422e-01,-8.150537995059941032e-01,-4.684764384843319585e-01
-4.201807767073626465e-01,6.322937203217896540e-01,2.286731532386376831e-01,1.849149984610192754e-01,-8.149118609543360980e-01,-4.683116957710314887e-01
-4.198268874119213123e-01,6.311117721132817326e-01,2.270018469679135897e-01,1.851624821420144451e-01,-8.144907297306159810e-01,-4.688751136791788343e-01
-4.203511704365290313e-01,6.317200355944527779e-01,2.278590594405958125e-01,1.848783854796846871e-01,-8.146467429212876921e-01,-4.681607489316468307e-01
-4.200965804413172577e-01,6.305219786118811953e-01,2.261644961946518428e-01,1.850815551475078757e-01,-8.142017624648623109e-01,-4.686026542763119251e-01
-4.208974118946589016e-01,6.319416127772223835e-01,2.281684702593043124e-01,1.846121113512145251e-01,-8.146408102313726918e-01,-4.674598460395796296e-01
-4.203919090664589575e-01,6.299085510936766052e-01,2.252936685956150598e-01,1.849905061573211273e-01,-8.138988065264523009e-01,-4.683007513408544709e-01
-4.204952920818421092e-01,6.293901135627155696e-01,2.245590409111679620e-01,1.849805315924346882e-01,-8.136688261556640489e-01,-4.682269503896522855e-01
-4.211910738420590050e-01,6.306769933408256090e-01,2.263750420647105965e-01,1.845686690266424845e-01,-8.140714266817286049e-01,-4.672283407571523606e-01
-4.213661380007778234e-01,6.305512797918733092e-01,2.261956166581113870e-01,1.844974405362295178e-01,-8.139890949728888492e-01,-4.670242856983785051e-01
-4.212536951152010545e-01,6.294212335678229797e-01,2.245968939151776755e-01,1.846304438842517326e-01,-8.135473486799842391e-01,-4.672824024110927565e-01
-4.215872399352189603e-01,6.299208725762616146e-01,2.253013534888015368e-01,1.844414179329712244e-01,-8.136924334834513273e-01,-4.668159936126435872e-01
-4.217902954005667837e-01,6.299070859108292231e-01,2.252801814542417791e-01,1.843492333314734333e-01,-8.136509491131619365e-01,-4.665653921604291376e-01
-4.216071707333384211e-01,6.280127589345504413e-01,2.226011962002851785e-01,1.845696598017229906e-01,-8.129104744370233560e-01,-4.669912049261276676e-01
-4.218368616564713847e-01,6.280906962056930221e-01,2.227095668712426590e-01,1.844585826050056387e-01,-8.129016658231195125e-01,-4.666978301054803269e-01
-4.220836424577871782e-01,6.283990959205831839e-01,2.231438230984632565e-01,1.843230663182990337e-01,-8.129838079487134994e-01,-4.663591094516474911e-01
-4.223996368453573069e-01,6.291424448368987399e-01,2.241930113145516046e-01,1.841244953847936683e-01,-8.132312715603645659e-01,-4.658889594482782948e-01
-4.223073394831944327e-01,6.271945340194355900e-01,2.214382917413237895e-01,1.843069168644889122e-01,-8.124536523843058911e-01,-4.662072693813447133e-01
-4.228507051805383554e-01,6.295513070727953853e-01,2.247679581162889129e-01,1.838879405292940250e-01,-8.133186926369394554e-01,-4.652861147481012760e-01
-4.228092269114656077e-01,6.281048183578662458e-01,2.227216163616767552e-01,1.840108768769688485e-01,-8.127359341633981771e-01,-4.654887657176185467e-01
-4.231038097489676630e-01,6.293790170402122630e-01,2.245220575164228460e-01,1.837840294702711985e-01,-8.132037943362386834e-01,-4.649898155114014497e-01
-4.232525619210072421e-01,6.287060877652853597e-01,2.235686207367240108e-01,1.837639606452054764e-01,-8.129030269151885646e-01,-4.648753366045729196e-01
-4.233435767181044085e-01,6.284184513381332327e-01,2.231609349039362922e-01,1.837427589738531153e-01,-8.127697152369316447e-01,-4.647923045692451405e-01
-4.235543144001905347e-01,6.281807938149033266e-01,2.228230165897593373e-01,1.836629122978499506e-01,-8.126357649178527209e-01,-4.645553132246240668e-01
-4.235979811732750733e-01,6.264509586498775429e-01,2.203764693767027438e-01,1.837668404342274742e-01,-8.119237860474367574e-01,-4.646813498949023957e-01
-4.239135447380508737e-01,6.287962151118601239e-01,2.236907541923618403e-01,1.834536121126171815e-01,-8.128235823545257865e-01,-4.640448985704500595e-01
-4.239553035779017875e-01,6.265222036238516923e-01,2.204742770644831928e-01,1.835973075890086625e-01,-8.118899438600978291e-01,-4.642298670565354057e-01
-4.241138466924940786e-01,6.274827711743942160e-01,2.218311797886511894e-01,1.834555541410936574e-01,-8.122530387313071643e-01,-4.639328511519870690e-01
-4.242626632285491084e-01,6.266486527790170458e-01,2.206505391316004872e-01,1.834467836924550399e-01,-8.118873893812086351e-01,-4.638347117502578665e-01
-4.244682746671717410e-01,6.286368436404879967e-01,2.234607455245467555e-01,1.832098605182362061e-01,-8.126611853176124445e-01,-4.633723308591395917e-01
-4.246311975574368347e-01,6.280984979543227098e-01,2.226978323707180518e-01,1.831734074406653201e-01,-8.124131010241680828e-01,-4.632259052963300650e-01
-4.248128679528733187e-01,6.266666664176171464e-01,2.206715274966255524e-01,1.831921696193881122e-01,-8.117981686343311853e-01,-4.631489605628242301e-01
-4.250149007286632141e-01,6.271088978476179188e-01,2.212951476448270505e-01,1.830675165997677489e-01,-8.119427216116610335e-01,-4.628518922046825357e-01
-4.251906943531746919e-01,6.277045687871817270e-01,2.221360923955859601e-01,1.829439959026368523e-01,-8.121545039069204552e-01,-4.625715224839348494e-01
-4.253362153797404233e-01,6.290148844886391810e-01,2.239885752089023629e-01,1.827833860314374004e-01,-8.126633115483713476e-01,-4.622545659997003287e-01
-4.255617047069950587e-01,6.282511809041988471e-01,2.229062374868540086e-01,1.827340971964020178e-01,-8.123123219786341220e-01,-4.620536422459970982e-01
-4.258411482150457061e-01,6.271847192532646886e-01,2.213956368387668405e-01,1.826814733342206343e-01,-8.118289226186470309e-01,-4.618169040297432915e-01
-4.258620609749748098e-01,6.290522051828277839e-01,2.240371034860184629e-01,1.825385984397908390e-01,-8.125865426074920794e-01,-4.615972166799716669e-01
-4.261981838940869238e-01,6.273572636590353246e-01,2.216367248599513395e-01,1.825046211035675492e-01,-8.118367601096321273e-01,-4.613551310473399947e-01
-4.263094202147890144e-01,6.282459908382277414e-01,2.228928098230211763e-01,1.823900031583446102e-01,-8.121794744472403682e-01,-4.611247647742012790e-01
-4.266098955037103124e-01,6.274712616239135343e-01,2.217945872927897799e-01,1.823067034700995293e-01,-8.118112763922500363e-01,-4.608314227694064735e-01
-4.268131072054153208e-01,6.273479942010314891e-01,2.216186145302372346e-01,1.822217802259830932e-01,-8.117256007496167491e-01,-4.605914931394795575e-01
-4.270998300828381389e-01,6.277691491718573324e-01,2.222118963125783164e-01,1.820595772518536215e-01,-8.118471589817244372e-01,-4.601913988227649965e-01
-4.270172880304343721e-01,6.290922955104054637e-01,2.240844303854510056e-01,1.820034743784688380e-01,-8.124012002334900506e-01,-4.601571550536748267e-01
-4.273432942402735080e-01,6.285467313704675707e-01,2.233098520308307577e-01,1.818919829687312417e-01,-8.121217526305748446e-01,-4.598082748146942733e-01
-4.273534602409521099e-01,6.296309963385813280e-01,2.248440659351891302e-01,1.818101788456946977e-01,-8.125625912683950292e-01,-4.596835151548796516e-01
-4.277879384660900897e-01,6.286601660447689310e-01,2.234667223075532672e-01,1.816788360159614091e-01,-8.120905970171550248e-01,-4.592436692195420167e-01
-4.274526371551949921e-01,6.307549263773406523e-01,2.264343467788394459e-01,1.816845299562423188e-01,-8.130047808024901679e-01,-4.594439654237730819e-01
-4.281913977851043995e-01,6.292245546062255057e-01,2.242620375758028750e-01,1.814526221614385371e-01,-8.122507706555159857e-01,-4.586837055535020191e-01
-4.282742261386598415e-01,6.297035202315703906e-01,2.249392224052144673e-01,1.813804085765792773e-01,-8.124320004402567630e-01,-4.585312791778715646e-01
-4.278493667970391101e-01,6.317586186423529426e-01,2.278525603058354498e-01,1.814303445646786028e-01,-8.133466238675562954e-01,-4.588470744817086389e-01
-4.280599135059226512e-01,6.317866019934550437e-01,2.278904843125264534e-01,1.813313190944900177e-01,-8.133214775060891855e-01,-4.585825173314366232e-01
-4.286667381565987256e-01,6.308980576134369800e-01,2.266271376677644334e-01,1.811145822592015731e-01,-8.128522528734213326e-01,-4.579199941713862909e-01
-4.287015284255666359e-01,6.315881565645288243e-01,2.276041755618347651e-01,1.810495874194833210e-01,-8.131287386748640156e-01,-4.578055296242200534e-01
-4.289700543218764039e-01,6.315782230991198176e-01,2.275879208673845522e-01,1.809264390061895711e-01,-8.130780766745905330e-01,-4.574727494232202485e-01
-4.285785883666148877e-01,6.330724561524631033e-01,2.297081084451284561e-01,1.810009690390875503e-01,-8.137586001857411988e-01,-4.578050528519613804e-01
-4.290343218574292905e-01,6.325370496577042978e-01,2.289457078078924734e-01,1.808288313587920193e-01,-8.134598960186759653e-01,-4.572939489406072644e-01
-4.295502647339271007e-01,6.322692993511823678e-01,2.285621548215903687e-01,1.806098098269169894e-01,-8.132606982807953910e-01,-4.566802165663907953e-01
-4.292330315619219405e-01,6.336429313259647200e-01,2.305113321845178032e-01,1.806588315758587693e-01,-8.138792949142474864e-01,-4.569328795534596810e-01
-4.291280220633737486e-01,6.342656530014587624e-01,2.313949873146081693e-01,1.806631099651024586e-01,-8.141533375449778731e-01,-4.569990929282878311e-01
-4.297158391515889519e-01,6.337867270317761870e-01,2.307112350279565405e-01,1.804260091117076692e-01,-8.138547444314742085e-01,-4.563180260712771386e-01
-4.292450832028631424e-01,6.349992168711943163e-01,2.324342339712770489e-01,1.805571714612374257e-01,-8.144347020205870979e-01,-4.567779086248368037e-01
-4.293845547368002613e-01,6.352930673818325547e-01,2.328498607576268142e-01,1.804720758613895248e-01,-8.145314603511675244e-01,-4.565742935883268516e-01
-4.296693873908825623e-01,6.354587088517849036e-01,2.330824872015551108e-01,1.803290672193330058e-01,-8.145503348489681050e-01,-4.562033254734128573e-01
-4.301747505471720245e-01,6.352837780152482683e-01,2.328302499148797722e-01,1.801084528143512276e-01,-8.143909331189638223e-01,-4.555934415507827961e-01
-4.294960234987437175e-01,6.364642237489567256e-01,2.345104379426818930e-01,1.803377546161705203e-01,-8.149945326244349975e-01,-4.563149000035706671e-01
-4.305006754027296267e-01,6.359569563602835984e-01,2.337825204354568864e-01,1.799105627595074530e-01,-8.146118209949561040e-01,-4.551191042530960962e-01
-4.296850244570773469e-01,6.370385737236693435e-01,2.353239774346032043e-01,1.802100086481462360e-01,-8.151986570960453315e-01,-4.560208407022326993e-01
-4.303957724628162396e-01,6.369390006937707405e-01,2.351768667589579920e-01,1.798895184100771927e-01,-8.150347422775037209e-01,-4.551482543132043812e-01
-4.300186225501576587e-01,6.376309676975711049e-01,2.361621283666106574e-01,1.800143896992535963e-01,-8.153854319342458412e-01,-4.555453592462135881e-01
-4.307452477224229526e-01,6.376186888905871486e-01,2.361387769830998185e-01,1.796803888400204663e-01,-8.152548950905574854e-01,-4.546440819015311052e-01
-4.299311354468002833e-01,6.389852443901151702e-01,2.380858587526548664e-01,1.799588577196641337e-01,-8.159601033401960857e-01,-4.555141830887488585e-01
-4.302644780580653361e-01,6.391966460839376696e-01,2.383834104156346001e-01,1.797903896725031037e-01,-8.159899538314749901e-01,-4.550784587597083708e-01
-4.301777521144565242e-01,6.396478994206012958e-01,2.390251448760709607e-01,1.797984135032343334e-01,-8.161916443407849497e-01,-4.551395525697022881e-01
-4.301027119036486823e-01,6.401613871813810475e-01,2.397553224900368374e-01,1.797966393397703311e-01,-8.164171980214813829e-01,-4.551796790698601769e-01
-4.306404926177407333e-01,6.403644885834675060e-01,2.400395426317027958e-01,1.795346624177714401e-01,-8.164085091684784024e-01,-4.544910812923558252e-01
-4.305611311063186619e-01,6.407945952376785659e-01,2.406514403521171630e-01,1.795408109427242549e-01,-8.166004296498398096e-01,-4.545452166373838421e-01
-4.299262416365134953e-01,6.412828116921167609e-01,2.413505724545466080e-01,1.797985053616138751e-01,-8.169124491021327872e-01,-4.552828172700127407e-01
-4.309355824585674455e-01,6.417860746139953942e-01,2.420578097203267554e-01,1.792983605566385585e-01,-8.169471080394122842e-01,-4.539780836623331650e-01
-4.307310780221991209e-01,6.421014929559865081e-01,2.425079654087081149e-01,1.793702233023788672e-01,-8.171132877748402690e-01,-4.541993559477803810e-01
-4.298469895455081513e-01,6.424106693265212442e-01,2.429548437085053969e-01,1.797551293659515881e-01,-8.173942375402408755e-01,-4.552644976736490712e-01
-4.302197064107433633e-01,6.428687062215543424e-01,2.436032447027862702e-01,1.795512858157398417e-01,-8.175201781590182293e-01,-4.547546636118639518e-01
-4.305105399152271417e-01,6.434126133800196490e-01,2.443745864943687174e-01,1.793790438098205875e-01,-8.176961257998394128e-01,-4.543375823538567393e-01
-4.305442434920969674e-01,6.437967149015556556e-01,2.449207952218308559e-01,1.793363896954434378e-01,-8.178500917229283296e-01,-4.542560635531677771e-01
-4.307583349479360280e-01,6.446900495100498230e-01,2.461903476661002621e-01,1.791747926016463988e-01,-8.181851023384612009e-01,-4.538981286876672683e-01
-4.305452993241107862e-01,6.450728227065068987e-01,2.467369389496940624e-01,1.792457010246929772e-01,-8.183812961955392318e-01,-4.541228004528343742e-01
-4.301855658019757556e-01,6.452082762497992618e-01,2.469327047999474445e-01,1.794014855393891994e-01,-8.184997818427299787e-01,-4.545549432826316294e-01
-4.306910980076832374e-01,6.460469414643271735e-01,2.481226879017106590e-01,1.791098292407100889e-01,-8.187623834327240058e-01,-4.538412155995976138e-01
-4.301419823914507390e-01,6.461385938889870895e-01,2.482576939822673801e-01,1.793556961562998153e-01,-8.188952878245637779e-01,-4.545126489535588066e-01
-4.301139256950339274e-01,6.464673414146193675e-01,2.487261195321073259e-01,1.793453259327089933e-01,-8.190373392313231582e-01,-4.545133795428916157e-01
-4.296216081667223463e-01,6.463957212292515964e-01,2.486281384387001303e-01,1.795765196001095354e-01,-8.190924194356584698e-01,-4.551311697859052874e-01
-4.300848968081396606e-01,6.472057851633099546e-01,2.497782423750369851e-01,1.793064086998415463e-01,-8.193507613272890122e-01,-4.544728449521034386e-01
-4.293082978943676409e-01,6.472024689271754783e-01,2.497798675423068548e-01,1.796631979563686754e-01,-8.194834579940244446e-01,-4.554358128130943095e-01
-4.301619334542774453e-01,6.485534414556951566e-01,2.516980375327626529e-01,1.791756822049037079e-01,-8.199010673542318495e-01,-4.542376448657499122e-01
-4.293606434501793245e-01,6.479779367579260319e-01,2.508843733190391223e-01,1.795842117056822285e-01,-8.197985775124411179e-01,-4.552904054264012568e-01
-4.296353725178292393e-01,6.488566823362369451e-01,2.521345978133451293e-01,1.793958872097965729e-01,-8.201188538361464664e-01,-4.548587087314688304e-01
-4.290460291966162742e-01,6.484571878273800438e-01,2.515699714688253152e-01,1.796945755250533294e-01,-8.200534452836402144e-01,-4.556304549483975452e-01
-4.297453524634384792e-01,6.505627799522163413e-01,2.545665470879365788e-01,1.792246052363871689e-01,-8.208149717983709293e-01,-4.545452505487133643e-01
-4.288525576527861816e-01,6.494682287348731986e-01,2.530128775801800955e-01,1.797115775194546849e-01,-8.205102504230519234e-01,-4.557649822427898845e-01
-4.296087970593713834e-01,6.511737857673136620e-01,2.554393139926600664e-01,1.792439480233061488e-01,-8.210950007407469275e-01,-4.546508954239151246e-01
