-4.289133179169866139e-01,6.672447062699338183e-01,2.402333812911550126e-01,1.850068397286201982e-01,-7.904507377603985363e-01,-4.633726544841784145e-01
-4.292378600567321456e-01,6.687304688560384847e-01,2.423690997244964951e-01,1.847356259646760757e-01,-7.910353081889917037e-01,-4.627960625604012890e-01
-4.287195379983232968e-01,6.678734378127491045e-01,2.411397525339817882e-01,1.850476455062782799e-01,-7.907560889310151220e-01,-4.635447225633295698e-01
-4.286846012718754650e-01,6.682944199012195163e-01,2.417459651046320879e-01,1.850304011789674352e-01,-7.909440084991721243e-01,-4.635407595257825530e-01
-4.287509534919546894e-01,6.690737516115632388e-01,2.428673565418595359e-01,1.849369345723568259e-01,-7.912691200111100498e-01,-4.633687851845202932e-01
-4.285932042554083665e-01,6.691305672827836393e-01,2.429504651553793249e-01,1.850064733834539954e-01,-7.913213820024675993e-01,-4.635604890343493767e-01
-4.282672409690420068e-01,6.686620623589877299e-01,2.422786398164440413e-01,1.851970064059131893e-01,-7.911761588507146836e-01,-4.640232687244817966e-01
-4.284036020110484344e-01,6.704455715442422248e-01,2.448458788465845970e-01,1.849903197361107698e-01,-7.919236469543570189e-01,-4.636489729153160932e-01
-4.284148368115374694e-01,6.711883515529497579e-01,2.459159154166439265e-01,1.849256463616058554e-01,-7.922434390076305011e-01,-4.635502917322611993e-01
-4.280568349542228646e-01,6.708309626341271148e-01,2.454039476781284534e-01,1.851221818721386914e-01,-7.921514917890194463e-01,-4.640404942292511992e-01
-4.275224381196789381e-01,6.694609755014558905e-01,2.434350822781121693e-01,1.854825822432572269e-01,-7.916525379782831662e-01,-4.648676856109668076e-01
-4.275094041339597695e-01,6.704109688143294887e-01,2.448034282459861100e-01,1.854125667922235932e-01,-7.920659050624243580e-01,-4.647756865642506674e-01
-4.273931809786910563e-01,6.705989946411312630e-01,2.450752505831323980e-01,1.854519956520785939e-01,-7.921677816928243132e-01,-4.649001417347516374e-01
-4.273943378550004724e-01,6.717901114677942154e-01,2.467915258243245091e-01,1.853559929569841003e-01,-7.926837442256255972e-01,-4.647627295724584551e-01
-4.272811582566724553e-01,6.723085316859225280e-01,2.475396823748992059e-01,1.853674800556923130e-01,-7.929285490133298753e-01,-4.648455697764085071e-01
-4.270888514198070141e-01,6.725122094113545890e-01,2.478348807346233418e-01,1.854412426454624119e-01,-7.930508017456392444e-01,-4.650636144508509817e-01
-4.268561245134163684e-01,6.726247363770395671e-01,2.479990270555205711e-01,1.855412190382568216e-01,-7.931406448447078095e-01,-4.653427598376843055e-01
-4.266515684946243780e-01,6.728663515730141098e-01,2.483490566595607518e-01,1.856176162535527197e-01,-7.932815901373732048e-01,-4.655717633179561332e-01
-4.263261022636921638e-01,6.717956282110153499e-01,2.468083191673180465e-01,1.858559716487465374e-01,-7.928744243940788472e-01,-4.661026191566691179e-01
-4.262955500280618537e-01,6.729285724713939265e-01,2.484417137291607958e-01,1.857792796497992338e-01,-7.933714013801165255e-01,-4.660112569013732386e-01
-4.260495534240238413e-01,6.720373321280245227e-01,2.471589710368635728e-01,1.859660263664554558e-01,-7.930280663023537846e-01,-4.664219147150777123e-01
-4.258807515005162969e-01,6.722342348735076412e-01,2.474441822464910068e-01,1.860292080492842726e-01,-7.931432924924918249e-01,-4.666111209263400506e-01
-4.256400555804749075e-01,6.718503012955082676e-01,2.468927968007796903e-01,1.861727262426971508e-01,-7.930193083238943341e-01,-4.669570669394050855e-01
-4.254110035219378361e-01,6.714113698749515358e-01,2.462621360872383480e-01,1.863152332244780440e-01,-7.928695343605548507e-01,-4.672947377461756924e-01
-4.252323021864103936e-01,6.715131393213652489e-01,2.464102706568538359e-01,1.863906597975284185e-01,-7.929452584984532093e-01,-4.675072399411317470e-01
-4.250884106985157729e-01,6.713857024672097440e-01,2.462278209859101175e-01,1.864682434759126206e-01,-7.929154954212601636e-01,-4.677023634863409773e-01
-4.250151824127286204e-01,6.728205115977198281e-01,2.482965233273652927e-01,1.863869385367157849e-01,-7.935507695171920561e-01,-4.676294929847766846e-01
-4.248539166153344482e-01,6.718423524667935798e-01,2.468878529874272143e-01,1.865411455790850770e-01,-7.931549618083596487e-01,-4.679440679849184992e-01
-4.246773050565808560e-01,6.730221487218895904e-01,2.485900423266742543e-01,1.865286491222472309e-01,-7.936981352138359203e-01,-4.680300019948017698e-01
-4.244804187357376080e-01,6.738773282700889489e-01,2.498248954501072205e-01,1.865517244451181667e-01,-7.941044986413043905e-01,-4.681785174999174015e-01
-4.243250668347968713e-01,6.732456967862424646e-01,2.489152964089709208e-01,1.866752360428343693e-01,-7.938576260378911176e-01,-4.684459191376567078e-01
-4.241331631199241059e-01,6.713605086166156699e-01,2.461994309937736158e-01,1.869170128197999436e-01,-7.930738731295234878e-01,-4.689033860303241652e-01
-4.239844693573306955e-01,6.716378613906180961e-01,2.466003475014768576e-01,1.869641312134397437e-01,-7.932204593533258574e-01,-4.690579474081925104e-01
-4.237654866853919344e-01,6.721484337341395721e-01,2.473380349944580558e-01,1.870252369855006647e-01,-7.934807045997240849e-01,-4.692737561892808551e-01
-4.236059989411753435e-01,6.724668641123920931e-01,2.477983687239029287e-01,1.870740229570391766e-01,-7.936471555106586750e-01,-4.694370337667287951e-01
-4.233799966963278649e-01,6.734449282311490981e-01,2.492104276496474036e-01,1.871005369430209786e-01,-7.941118817946921649e-01,-4.696076071407562225e-01
-4.231653899096761151e-01,6.733119912795219042e-01,2.490205091311052943e-01,1.872114625923009257e-01,-7.940922860296206753e-01,-4.698918999863507251e-01
-4.230041861646434143e-01,6.726999463016754000e-01,2.481393762953190141e-01,1.873362048451389927e-01,-7.938552538664224167e-01,-4.701645400865137603e-01
-4.227945502097725239e-01,6.733119546582293502e-01,2.490235329511936158e-01,1.873845401012324829e-01,-7.941582221520853135e-01,-4.703566423119869833e-01
-4.228263712428903531e-01,6.711428907753705930e-01,2.458966882467399362e-01,1.875452034691240666e-01,-7.932118208596503628e-01,-4.705670596102708991e-01
-4.225858605624086550e-01,6.716385189994134031e-01,2.466128909208604725e-01,1.876173865971381138e-01,-7.934693840028953504e-01,-4.708113760059490782e-01
-4.223817835534253717e-01,6.717498439748322836e-01,2.467750219305948622e-01,1.877036336374638403e-01,-7.935539836305740558e-01,-4.710543258986216730e-01
-4.222052095797996785e-01,6.714719777999821337e-01,2.463760453879753065e-01,1.878085582342082782e-01,-7.934650278435013693e-01,-4.713077452662481903e-01
-4.218302009752905590e-01,6.728626862662387964e-01,2.483837434220048657e-01,1.878707891862634038e-01,-7.941349670891351131e-01,-4.716169297270582650e-01
-4.219092365353596108e-01,6.713339460494036626e-01,2.461795933878285769e-01,1.879578716021567952e-01,-7.934579966941515128e-01,-4.716946706507293974e-01
-4.218654161523964774e-01,6.703668631218732132e-01,2.447866393861437562e-01,1.880567454636948854e-01,-7.930470914079594813e-01,-4.718613865819871744e-01
-4.215588581006048940e-01,6.711094540085011939e-01,2.458590221548520027e-01,1.881395631180776962e-01,-7.934232794792207555e-01,-4.721597766405810637e-01
-4.213244233821598073e-01,6.711307468016863842e-01,2.458916475310612970e-01,1.882471967600837792e-01,-7.934743647455253512e-01,-4.724511232249504200e-01
-4.213834088373911158e-01,6.697304711025110491e-01,2.438740197969884171e-01,1.883333600244133932e-01,-7.928578694463135346e-01,-4.725392267817681291e-01
-4.208245666710448418e-01,6.713469624861374552e-01,2.462073498869343791e-01,1.884627325499281802e-01,-7.936573525281082064e-01,-4.730524608062404712e-01
-4.209804284715481515e-01,6.696618755863318340e-01,2.437785738680737779e-01,1.885269759452060934e-01,-7.929002369430485642e-01,-4.730523264036272102e-01
-4.204525990026013460e-01,6.711345251350242513e-01,2.459043266273419626e-01,1.886534006295493004e-01,-7.936318869736596060e-01,-4.735431552037167036e-01
-4.203878352451608791e-01,6.703428521570016230e-01,2.447643093651148405e-01,1.887479878383482301e-01,-7.933007928905209116e-01,-4.737161207239597438e-01
-4.205970798194442750e-01,6.688364328408697990e-01,2.425931758886776812e-01,1.887729353471931659e-01,-7.926121321733931024e-01,-4.736284789764483860e-01
-4.204464890450436698e-01,6.685815360082433267e-01,2.422274621854416665e-01,1.888639279717267139e-01,-7.925290210561808379e-01,-4.738467959762635018e-01
-4.198045829755390201e-01,6.700932928768320584e-01,2.444096786628588980e-01,1.890401713921293636e-01,-7.932973378711648538e-01,-4.744759306634877549e-01
-4.201367936708635398e-01,6.682732151132145804e-01,2.417862002868840232e-01,1.890334962894767989e-01,-7.924514063756997739e-01,-4.742707717058340378e-01
-4.201132134090492798e-01,6.677994105300320005e-01,2.411044448984660526e-01,1.890830742994336067e-01,-7.922511958309358393e-01,-4.743552732713796627e-01
-4.194625641077731615e-01,6.688293140771630618e-01,2.425923386729791353e-01,1.893025790349326665e-01,-7.928124176523265731e-01,-4.750513102327570958e-01
-4.197989935127957040e-01,6.671576323087236027e-01,2.401835168087185224e-01,1.892819453993418721e-01,-7.920308164160239084e-01,-4.748236547329138801e-01
-4.194574325512725466e-01,6.674463788029127986e-01,2.406018365644955193e-01,1.894177261430354531e-01,-7.922165921089902030e-01,-4.752183479635193053e-01
-4.189907211188046432e-01,6.681053816729709549e-01,2.415541305442463482e-01,1.895815484930365169e-01,-7.925846626577871534e-01,-4.757267641754998611e-01
-4.190872706919996915e-01,6.674236875823160720e-01,2.405722543483919118e-01,1.895921753570003199e-01,-7.922732963635834569e-01,-4.756849875893549573e-01
-4.192411756688541047e-01,6.665741981393780158e-01,2.393487497223858451e-01,1.895897214210421622e-01,-7.918795842676652486e-01,-4.755907383116257381e-01
-4.192803446271922141e-01,6.659097782812983812e-01,2.383927291993557240e-01,1.896256568570393874e-01,-7.915864920399646731e-01,-4.756187774411964608e-01
-4.185524666199613719e-01,6.670090468676340700e-01,2.399800679986792140e-01,1.898753239113213642e-01,-7.921907460368867726e-01,-4.764035320218145686e-01
-4.187503004889467917e-01,6.661490162393282066e-01,2.387412163717261837e-01,1.898533492023746216e-01,-7.917847529848316412e-01,-4.762555529663449194e-01
-4.188014047978096954e-01,6.655034529753731665e-01,2.378123568690937439e-01,1.898822402763593875e-01,-7.914977718920862548e-01,-4.762665125533884214e-01
-4.187411532956142324e-01,6.651838624790952226e-01,2.373533071592595078e-01,1.899364468285472118e-01,-7.913711691701619255e-01,-4.763792017342297624e-01
-4.186461258802331997e-01,6.648526182533396334e-01,2.368778437499159395e-01,1.900078336876237228e-01,-7.912458711883638696e-01,-4.765368588967725527e-01
-4.184590545523985128e-01,6.647434980228922319e-01,2.367225178090341942e-01,1.901040091303007606e-01,-7.912326501143678303e-01,-4.767841248561370815e-01
-4.183026602109194414e-01,6.645533494650102124e-01,2.364504615578304492e-01,1.901924962440787181e-01,-7.911791110093029378e-01,-4.770023468805928424e-01
-4.179357849889449028e-01,6.646715285702025078e-01,2.366233929813472692e-01,1.903539061781966135e-01,-7.912959999935273991e-01,-4.774486090983702802e-01
-4.177911105602092334e-01,6.642723995809658444e-01,2.360508502396772013e-01,1.904540216295037836e-01,-7.911506297159509593e-01,-4.776764695711905873e-01
-4.178920805382233539e-01,6.636093839985699461e-01,2.350971181628971340e-01,1.904612035744925880e-01,-7.908477834814038321e-01,-4.776270345454817767e-01
-4.175805203120805942e-01,6.635869298354943879e-01,2.350674337593368080e-01,1.906083310711871870e-01,-7.908943535011034864e-01,-4.780203461274837307e-01
-4.177135359406207726e-01,6.629330311387985342e-01,2.341267676698244316e-01,1.905998437685322011e-01,-7.905898602468266478e-01,-4.779296676076890127e-01
-4.178892052460927431e-01,6.623571365005668232e-01,2.332980120196981311e-01,1.905650366879121649e-01,-7.903113156576163645e-01,-4.777763427837296573e-01
-4.172712004138237063e-01,6.626656979216244414e-01,2.337463762716329718e-01,1.908280332343545993e-01,-7.905551076564344415e-01,-4.785155444082779264e-01
-4.169756876529246981e-01,6.623342561845225740e-01,2.332727186626681881e-01,1.909929944875346786e-01,-7.904664691155139922e-01,-4.789247661129515943e-01
-4.169415420532729399e-01,6.619226131192694762e-01,2.326817657135997752e-01,1.910426747576470241e-01,-7.902963160234141027e-01,-4.790155712115337638e-01
-4.168805379328022198e-01,6.616098054416081897e-01,2.322330492992570328e-01,1.910967788415597612e-01,-7.901734148597999718e-01,-4.791285439458176643e-01
-4.175709748947022959e-01,6.605608252610685183e-01,2.307212602987900318e-01,1.908606432908263040e-01,-7.895998726758298725e-01,-4.783845566145480399e-01
-4.167219681786029639e-01,6.608463223319284152e-01,2.311381394652063381e-01,1.912333692667367580e-01,-7.898754180635558786e-01,-4.794164371606182695e-01
-4.170127503227059051e-01,6.602587867372793351e-01,2.302923396416276525e-01,1.911459197498832085e-01,-7.895716305407631808e-01,-4.791201126348511585e-01
-4.168948019047054032e-01,6.598618613416278311e-01,2.297236427086384314e-01,1.912335155772113826e-01,-7.894233617920242141e-01,-4.793143331412532127e-01
-4.171748986577021867e-01,6.592530487987814380e-01,2.288477028204831676e-01,1.911527183216439052e-01,-7.891127274220522958e-01,-4.790337537320131789e-01
-4.167483017990623040e-01,6.591210106924219048e-01,2.286617921256723918e-01,1.913626717138078304e-01,-7.891335336174715165e-01,-4.795844619024694500e-01
-4.165311502036921354e-01,6.586849352551327197e-01,2.280379880767031686e-01,1.914998112663866270e-01,-7.889867801041711148e-01,-4.799077670512998939e-01
-4.170338299835298912e-01,6.579496969558626951e-01,2.269792608344676221e-01,1.913254787138950475e-01,-7.885823056380305562e-01,-4.793625002469007468e-01
-4.172034493478733452e-01,6.575544880520928226e-01,2.264111177717058609e-01,1.912786680320084642e-01,-7.883832259548231303e-01,-4.791955558918333247e-01
-4.172280198951714425e-01,6.571013990993980203e-01,2.257612735918881341e-01,1.913043439322071604e-01,-7.881858163368442582e-01,-4.792174055892109985e-01
-4.174091875298495680e-01,6.566939969722183079e-01,2.251757304597159504e-01,1.912530876531336743e-01,-7.879796382561327084e-01,-4.790372952568801024e-01
-4.167203138963557763e-01,6.564329420882136779e-01,2.248072323521876914e-01,1.915963800463432454e-01,-7.879932038119278337e-01,-4.799326161997869433e-01
-4.164563149992019930e-01,6.561213866809502138e-01,2.243628766981569100e-01,1.917452806513848251e-01,-7.879085135499996895e-01,-4.803003459297993660e-01
-4.174622373584897517e-01,6.556680755620194478e-01,2.237049311152194964e-01,1.913123875131854945e-01,-7.875337153068014961e-01,-4.790898881527616004e-01
-4.171809272312057004e-01,6.553687977291322575e-01,2.232784326349777082e-01,1.914684480415214940e-01,-7.874574130596476707e-01,-4.794779827469093925e-01
-4.174887436636600668e-01,6.550052572115152572e-01,2.227550443867276631e-01,1.913543254033176488e-01,-7.872473089094470522e-01,-4.791335859856036272e-01
-4.172814926608348074e-01,6.546199135420580628e-01,2.222047531980717583e-01,1.914828457129733319e-01,-7.871211764002310485e-01,-4.794386909526223151e-01
-4.171740672476262901e-01,6.542779882918297041e-01,2.217158977957445209e-01,1.915611301076916573e-01,-7.869954990757808133e-01,-4.796133673113702200e-01
-4.164189526822390519e-01,6.537570020898830769e-01,2.209760431330392016e-01,1.919569724898402829e-01,-7.869112949871215346e-01,-4.806225073797136260e-01
-4.172151308853120355e-01,6.535520342279097505e-01,2.206759667361686272e-01,1.916014712721569035e-01,-7.866801690344230602e-01,-4.796461131902750585e-01
-4.168048899621759062e-01,6.529962507372686353e-01,2.198836412712492638e-01,1.918389846117301289e-01,-7.865189178871857534e-01,-4.802261374383541837e-01
-4.175407205389909393e-01,6.525544595499099820e-01,2.192451612968135954e-01,1.915309091649798900e-01,-7.861985968840154992e-01,-4.793527750942926380e-01
-4.176050931357666585e-01,6.521481589439452886e-01,2.186631233995992574e-01,1.915340779262255655e-01,-7.860149524524634446e-01,-4.793190011105185611e-01
-4.169826527653590631e-01,6.509075065185282449e-01,2.168931476839790484e-01,1.919272621237712861e-01,-7.856029568671206720e-01,-4.802453807361485860e-01
-4.172195167833470109e-01,6.506715227111370403e-01,2.165536378488712721e-01,1.918357180024548303e-01,-7.854603488406666223e-01,-4.799750033245254177e-01
-4.172723207991007044e-01,6.502131334078083968e-01,2.158976004468349252e-01,1.918485919872923440e-01,-7.852571935117149682e-01,-4.799617941733733129e-01
-4.169452788648335684e-01,6.494570211749952637e-01,2.148191267109562652e-01,1.920638283053078821e-01,-7.849973495624371633e-01,-4.804607342814726789e-01
-4.173421777486892026e-01,6.492724096430716463e-01,2.145519171968401917e-01,1.918930318120272149e-01,-7.848475829643368762e-01,-4.799830451380755481e-01
-4.178704491443419045e-01,6.492523306841602171e-01,2.145188520427545598e-01,1.916470787154554434e-01,-7.847435136468258188e-01,-4.793209687795491059e-01
-4.179878628701612087e-01,6.485341377585542855e-01,2.134912849090258025e-01,1.916508655111247572e-01,-7.844195215485555428e-01,-4.792564193484778468e-01
-4.171763902146494729e-01,6.471771293860989482e-01,2.115589803793751500e-01,1.921426479616984151e-01,-7.839951167050396297e-01,-4.804344537630749201e-01
-4.172977489080027524e-01,6.470743194771403362e-01,2.114111156211226916e-01,1.920941773603444258e-01,-7.839298831505705500e-01,-4.802936829745987346e-01
-4.179199385286960222e-01,6.473664738202314917e-01,2.118233396497875010e-01,1.917783904927968242e-01,-7.839401427302501446e-01,-4.794770040266250755e-01
-4.175751948238541900e-01,6.464458969280945100e-01,2.105112480963775567e-01,1.920155840213363663e-01,-7.836154217256149357e-01,-4.800173523089946159e-01
-4.182494655365482927e-01,6.469148723830703274e-01,2.111755085077979821e-01,1.916607518304385416e-01,-7.836905832061734634e-01,-4.791145542600966922e-01
-4.181408330641387394e-01,6.462916894078665209e-01,2.102863608523706240e-01,1.917627756087521562e-01,-7.834482552764567842e-01,-4.793233185482840275e-01
-4.178829180649525910e-01,6.455397355109447899e-01,2.092148004112370785e-01,1.919454510419404958e-01,-7.831790883142033532e-01,-4.797348964550469663e-01
-4.177787307932945282e-01,6.448827774981013006e-01,2.082778557151410137e-01,1.920482069218080734e-01,-7.829222641872852773e-01,-4.799420168640927131e-01
-4.185120505063988361e-01,6.454142364509153351e-01,2.090304492029002592e-01,1.916603065331296540e-01,-7.830126226389436672e-01,-4.789573973447784905e-01
-4.184594386068880567e-01,6.448440843158658176e-01,2.082170196497667991e-01,1.917316863880129396e-01,-7.827828860199925742e-01,-4.790894700588235744e-01
-4.187432837679345710e-01,6.449189835284031558e-01,2.083215863824423586e-01,1.915921978496036848e-01,-7.827630128202635040e-01,-4.787234154120108554e-01
-4.181661496089148500e-01,6.432985878845322025e-01,2.060141745813737213e-01,1.919960345738608298e-01,-7.821882732774197988e-01,-4.796372460491454270e-01
-4.189268779890857886e-01,6.440923963775718741e-01,2.071404342125608977e-01,1.915735175919904276e-01,-7.823832590985112523e-01,-4.785875477125451916e-01
-4.190556173811144092e-01,6.437958563892897113e-01,2.067162630931442813e-01,1.915372380456147605e-01,-7.822357561445816287e-01,-4.784595787509048903e-01
-4.191701879363787242e-01,6.435120576836375061e-01,2.063104316706383390e-01,1.915065613116009591e-01,-7.820961970006322650e-01,-4.783479612930843783e-01
-4.189156112143859190e-01,6.424500097736665083e-01,2.047977061436212498e-01,1.917131282823126281e-01,-7.816976850246843966e-01,-4.787910524417097191e-01
-4.188736322570161263e-01,6.416482589990016860e-01,2.036548899101680021e-01,1.917984484109605814e-01,-7.813701176412866101e-01,-4.789363226868481593e-01
-4.193857913460146136e-01,6.423096361497255824e-01,2.045936634275751231e-01,1.915033951383171562e-01,-7.815540818073900553e-01,-4.782147873740686395e-01
-4.197192907226412473e-01,6.425540824506495996e-01,2.049395074302973185e-01,1.913264769876237281e-01,-7.815961601647201107e-01,-4.777664058408639391e-01
-4.192934418434317578e-01,6.409051474868104892e-01,2.025921864579212084e-01,1.916616251894349143e-01,-7.809839419294934970e-01,-4.784928062495206746e-01
-4.196853032999108279e-01,6.411467474888096207e-01,2.029333142232003784e-01,1.914573861847959635e-01,-7.810140936144664980e-01,-4.779710852969490942e-01
-4.198067344060216755e-01,6.406555320375496576e-01,2.022322227204675915e-01,1.914403015425490961e-01,-7.807871309129521542e-01,-4.778744726408541976e-01
-4.203945606875034713e-01,6.419721202232391288e-01,2.041041090847737216e-01,1.910560045947355123e-01,-7.812311215812500764e-01,-4.769822102602145897e-01
-4.204133661485434104e-01,6.411672138528593523e-01,2.029564995182207010e-01,1.911127701654296573e-01,-7.808914225100441753e-01,-4.770509108702349899e-01
-4.202170238823166315e-01,6.398195617644186761e-01,2.010376960967770188e-01,1.913151963034653014e-01,-7.803644669662190836e-01,-4.774531625256138168e-01
-4.205858205280588180e-01,6.401884958734981312e-01,2.015603047993348440e-01,1.911112740891868778e-01,-7.804518879821257249e-01,-4.769457587214341321e-01
-4.208330762286509596e-01,6.403004072450025896e-01,2.017177329198767133e-01,1.909855849889865453e-01,-7.804540697562757368e-01,-4.766211114764171142e-01
