-4.275366536119404870e-01,6.376990863670215504e-01,2.054634028412150037e-01,1.866172262048395036e-01,-7.855475362492153613e-01,-4.664690755561392566e-01
-4.280454998632823305e-01,6.365383214255984079e-01,2.038081736513055464e-01,1.864681212322590043e-01,-7.849759688928201751e-01,-4.659566692831688117e-01
-4.278992446003293537e-01,6.379932144030024954e-01,2.058789169003520936e-01,1.864231664455338888e-01,-7.856057598198549208e-01,-4.659797702116508789e-01
-4.283605505875103248e-01,6.369009273727533893e-01,2.043212908277096673e-01,1.862910267311848611e-01,-7.850708729381246087e-01,-4.655195732809014331e-01
-4.285913780631211978e-01,6.370491451695936558e-01,2.045302169552811744e-01,1.861704630793108717e-01,-7.850917286578256160e-01,-4.652123292659889886e-01
-4.288311297110176668e-01,6.369815136354967100e-01,2.044320623320885488e-01,1.860625527920239664e-01,-7.850214540034333721e-01,-4.649176972990827217e-01
-4.286122904422793312e-01,6.386261789046399073e-01,2.067738091967674663e-01,1.860372315533378451e-01,-7.857432620145229363e-01,-4.650115203340721148e-01
-4.287892507137929243e-01,6.387231705155159700e-01,2.069104020404584077e-01,1.859461441958698558e-01,-7.857524605536941875e-01,-4.647778793360228256e-01
-4.292858800665726449e-01,6.380114177572582257e-01,2.058934797732239197e-01,1.857673337677284986e-01,-7.853692058711410073e-01,-4.642308758163863347e-01
-4.292187391979442879e-01,6.389510392421441365e-01,2.072312157843199110e-01,1.857256344907748380e-01,-7.857717320719157517e-01,-4.642116489077881547e-01
-4.292647518069827584e-01,6.395399600085740488e-01,2.080691775747085526e-01,1.856579135834489358e-01,-7.860087749971423898e-01,-4.640885958834247149e-01
-4.296338671955535204e-01,6.391750189217261235e-01,2.075466385332855879e-01,1.855121705386541531e-01,-7.857920184678919284e-01,-4.636639264483278233e-01
-4.299896095307715882e-01,6.389523808601046406e-01,2.072268232743854632e-01,1.853615479996108539e-01,-7.856369342948976708e-01,-4.632402881036873921e-01
-4.297202150332086745e-01,6.401536070969304770e-01,2.089391832649734049e-01,1.853950370348441679e-01,-7.861844127363947221e-01,-4.634470833684037894e-01
-4.294058950259538321e-01,6.413586315440981123e-01,2.106580843737342335e-01,1.854492837171270725e-01,-7.867421293287322204e-01,-4.637097717128971786e-01
-4.302382129020880797e-01,6.401150305643839022e-01,2.088800152524430409e-01,1.851534916291490418e-01,-7.860774859906265455e-01,-4.627988142553970397e-01
-4.296547393443299612e-01,6.419826257791328983e-01,2.115451106245234136e-01,1.852831963976794283e-01,-7.869589771309470905e-01,-4.633274468446270666e-01
-4.302384138391115442e-01,6.414305276495481101e-01,2.107537000653358916e-01,1.850508591794115809e-01,-7.866261033698417338e-01,-4.626534128213246611e-01
-4.298308981353109459e-01,6.426051191382474714e-01,2.124307968137058023e-01,1.851515376673214253e-01,-7.871881837432458395e-01,-4.630368436991115222e-01
-4.306737422030701978e-01,6.417308533037345830e-01,2.111780263458526985e-01,1.848219638029743317e-01,-7.866752472806803897e-01,-4.620719885838061036e-01
-4.303465416744440830e-01,6.427363588934160710e-01,2.126136353890153430e-01,1.848980626556386564e-01,-7.871526802341479723e-01,-4.623731062634292566e-01
-4.304122527458424941e-01,6.431110196510694266e-01,2.131471576977206350e-01,1.848378670852935390e-01,-7.872978554842549048e-01,-4.622490068422162590e-01
-4.308665238445135159e-01,6.429594902547557389e-01,2.129274344174814093e-01,1.846353082949103996e-01,-7.871549745394652575e-01,-4.616937183083401064e-01
-4.312721676335957710e-01,6.429789436646973222e-01,2.129518463367374714e-01,1.844423102093563360e-01,-7.870921930101451025e-01,-4.611807321901844059e-01
-4.303790366664452804e-01,6.445188315061829432e-01,2.151548534732414808e-01,1.847438429439453578e-01,-7.878930730133612004e-01,-4.621353547841386411e-01
-4.305258677443228876e-01,6.448214878432741992e-01,2.155853501897166957e-01,1.846510300382195602e-01,-7.879942203079610685e-01,-4.619171102664794692e-01
-4.307495355567869666e-01,6.450168242724897416e-01,2.158621657187151932e-01,1.845303471754022318e-01,-7.880369856189389788e-01,-4.616140142486972464e-01
-4.311793798103771280e-01,6.450850259734726144e-01,2.159559409825060339e-01,1.843223009291321546e-01,-7.879904473454860669e-01,-4.610654184187731874e-01
-4.309730080752141035e-01,6.456749887177994918e-01,2.167993523293154645e-01,1.843737375318539040e-01,-7.882740018199266840e-01,-4.612600940483616019e-01
-4.317717250324335510e-01,6.453960520551267344e-01,2.163948220540414802e-01,1.840186447990688201e-01,-7.880174960858128408e-01,-4.602854479713179847e-01
-4.311705677072987797e-01,6.463077585756930032e-01,2.177007337019767341e-01,1.842313534639164474e-01,-7.885051355506248472e-01,-4.609416284936133090e-01
-4.309052769382892834e-01,6.468981409202764210e-01,2.185456053777223850e-01,1.843104849955091717e-01,-7.887995304532834373e-01,-4.612102947822970256e-01
-4.314084836812712709e-01,6.469152568915076396e-01,2.185659174762253354e-01,1.840719346261223410e-01,-7.887188364206197955e-01,-4.605752007528241543e-01
-4.318100440222947256e-01,6.470963449168148918e-01,2.188211480480606319e-01,1.838684996848988784e-01,-7.887249043846993324e-01,-4.600498860273777302e-01
-4.311280824065537587e-01,6.483103155495137937e-01,2.205602273382343270e-01,1.840956201630626621e-01,-7.893546566779464646e-01,-4.607740273469597692e-01
-4.317869394295303920e-01,6.483151016739522321e-01,2.205616650657966638e-01,1.837847353973708908e-01,-7.892417147132956279e-01,-4.599446096544749230e-01
-4.316048313684239801e-01,6.489135009909364760e-01,2.214179278772245851e-01,1.838240828533002635e-01,-7.895255208503501043e-01,-4.601077108498905499e-01
-4.320760709610507178e-01,6.492430059444205259e-01,2.218848207471526557e-01,1.835763967879639746e-01,-7.895822604475328799e-01,-4.594785536677024607e-01
-4.316270272591911095e-01,6.497954490477398926e-01,2.226778871729924170e-01,1.837451025195616094e-01,-7.898934734394882362e-01,-4.599824662627559624e-01
-4.314507689337947482e-01,6.503318525397576710e-01,2.234459524965513033e-01,1.837864430741571187e-01,-7.901505503080926696e-01,-4.601449155910711797e-01
-4.313788424565832003e-01,6.506968808608194488e-01,2.239683216259618082e-01,1.837919415940495460e-01,-7.903172065780935673e-01,-4.601950430224581723e-01
-4.319486109882824110e-01,6.509532072233289446e-01,2.243300898721729553e-01,1.835037028255622482e-01,-7.903261541755056685e-01,-4.594502696650498708e-01
-4.318002012267303513e-01,6.514278792292371723e-01,2.250099799756224428e-01,1.835367424527629410e-01,-7.905525826854585825e-01,-4.595845027741243816e-01
-4.320566744367635437e-01,6.519192670165964154e-01,2.257105734886617476e-01,1.833778225461895617e-01,-7.907156766042678919e-01,-4.592077931622922660e-01
-4.319397138751668308e-01,6.522701653043641024e-01,2.262134028457274404e-01,1.834056572846084199e-01,-7.908844815507968251e-01,-4.593161154876286845e-01
-4.315149544558600780e-01,6.526318847538004064e-01,2.267343016292691082e-01,1.835774939812443440e-01,-7.911115651852023145e-01,-4.598101186494517045e-01
-4.322602040618370722e-01,6.530037043403584818e-01,2.272601207860733830e-01,1.831978494813392422e-01,-7.911392138124704321e-01,-4.588322551379283576e-01
-4.319794843339490598e-01,6.535133405850384047e-01,2.279916364854390753e-01,1.832904397545652431e-01,-7.914039666667546102e-01,-4.591288635335150081e-01
-4.315601318880073478e-01,6.538318741738706752e-01,2.284509202894731139e-01,1.834630089132885944e-01,-7.916120086307618653e-01,-4.596206989835533996e-01
-4.322225909821284517e-01,6.545296431273539550e-01,2.294442208318068221e-01,1.830971856364118633e-01,-7.917926055051160983e-01,-4.587111104675538620e-01
-4.313985586955677576e-01,6.547301553558689813e-01,2.297380308948153704e-01,1.834691999093680526e-01,-7.920211639255329006e-01,-4.597243755223818784e-01
-4.319455841746560054e-01,6.554455637822607095e-01,2.307578625261448302e-01,1.831564200473009552e-01,-7.922296342104453437e-01,-4.589580031716671837e-01
-4.322147716006856655e-01,6.560186526546623043e-01,2.315763929694636403e-01,1.829853669213090395e-01,-7.924263189919074080e-01,-4.585564911463370641e-01
-4.314853119966528538e-01,6.561422946824208013e-01,2.317594779506579883e-01,1.833186995406861919e-01,-7.926058366812059885e-01,-4.594591439812670819e-01
-4.313591711938382645e-01,6.564320789875579543e-01,2.321756083089590028e-01,1.833554601938963968e-01,-7.927510224437291919e-01,-4.595854977852639744e-01
-4.315978155532178562e-01,6.569539347266392104e-01,2.329212765658565942e-01,1.832027878607153937e-01,-7.929314458162124435e-01,-4.592280236448112452e-01
-4.315352137573471580e-01,6.573274644431007507e-01,2.334570092467405100e-01,1.832031888629742922e-01,-7.931013290254096404e-01,-4.592652948438941118e-01
-4.317893886017758476e-01,6.579004253213839304e-01,2.342760376814299050e-01,1.830392923039920183e-01,-7.933010904250303863e-01,-4.588827122035826767e-01
-4.312479781871729756e-01,6.578898667163251002e-01,2.342653539335073365e-01,1.832944027443484392e-01,-7.933908649349633579e-01,-4.595636672954120372e-01
-4.311526832919110319e-01,6.581900618478939702e-01,2.346964170256893301e-01,1.833158146666102606e-01,-7.935353754235922041e-01,-4.596500379884740917e-01
-4.318454601346743971e-01,6.592432494634791196e-01,2.362006593542842481e-01,1.829087318852450073e-01,-7.938638726081242991e-01,-4.586636969716640921e-01
-4.313718484176254364e-01,6.593191145377168549e-01,2.363133417922527180e-01,1.831251919488284807e-01,-7.939786726571144149e-01,-4.592497949132909874e-01
-4.313461881790940922e-01,6.597053217549397885e-01,2.368674106420707304e-01,1.831072316566080271e-01,-7.941479882701207860e-01,-4.592391970041572735e-01
-4.310101525033287473e-01,6.597050816136253992e-01,2.368698298975309147e-01,1.832649332766335959e-01,-7.942064252282429182e-01,-4.596609475118180743e-01
-4.310337552413709972e-01,6.602151890647769417e-01,2.376012968621961097e-01,1.832142030110754383e-01,-7.944201560817449881e-01,-4.595747384646409750e-01
-4.306978893217339177e-01,6.603738066634685655e-01,2.378315970955848790e-01,1.833593978499432620e-01,-7.945464685308112340e-01,-4.599785578372414530e-01
-4.310931132398412302e-01,6.614740247801257356e-01,2.394069660802291555e-01,1.830885144644131823e-01,-7.949479812931058431e-01,-4.593605817606568609e-01
-4.308505446352892676e-01,6.615960301806234067e-01,2.395840573319845124e-01,1.831927593107772201e-01,-7.950424456933474771e-01,-4.596513277412125342e-01
-4.307492642503483182e-01,6.619428653594442435e-01,2.400826904301940345e-01,1.832132617814518361e-01,-7.952085359023981503e-01,-4.597398451878210723e-01
-4.303775608149980059e-01,6.618658247896475055e-01,2.399751716230189569e-01,1.833934508737419533e-01,-7.952403813029546020e-01,-4.602146048064492123e-01
-4.303840890457983903e-01,6.622626563683768897e-01,2.405447360354844299e-01,1.833595037190677568e-01,-7.954091314939547575e-01,-4.601622947448706924e-01
-4.305492135836050949e-01,6.629431999032335820e-01,2.415204278315690178e-01,1.832291862684818085e-01,-7.956718727880905950e-01,-4.598795608468277951e-01
-4.302361622844834699e-01,6.634952293954535785e-01,2.423157265370254887e-01,1.833328414075075241e-01,-7.959631332998814424e-01,-4.602106688419649871e-01
-4.297925690276098720e-01,6.631219360444082778e-01,2.417833101532038675e-01,1.835696051103072879e-01,-7.958805279923818476e-01,-4.608083488969426655e-01
-4.299782998986145799e-01,6.639574531845554572e-01,2.429817304173957915e-01,1.834175675145565954e-01,-7.962064098096747200e-01,-4.604824671056277907e-01
-4.301336224656591156e-01,6.648735679483659400e-01,2.442965660228337832e-01,1.832735306399214392e-01,-7.965725985555208721e-01,-4.601857655456382257e-01
-4.300772492719033835e-01,6.652635158049191588e-01,2.448573714014961045e-01,1.832695473416440513e-01,-7.967499731004026309e-01,-4.602129845320360735e-01
-4.296948358305625604e-01,6.648675903320062641e-01,2.442915937861924736e-01,1.834793005645628250e-01,-7.966466269797493061e-01,-4.607363320110638982e-01
-4.294418445582870447e-01,6.648771606066232742e-01,2.443074306257642103e-01,1.835968938776376125e-01,-7.966949376839523866e-01,-4.610522925105767778e-01
-4.296691513862640477e-01,6.660273226279900260e-01,2.459585253637197599e-01,1.834009349150267920e-01,-7.971495925060440024e-01,-4.606392049187604254e-01
-4.289605880249851566e-01,6.645762357709509294e-01,2.438790328675490837e-01,1.838454296381387409e-01,-7.966498666288354125e-01,-4.616889071274125067e-01
-4.288190960972926291e-01,6.648882989548332567e-01,2.443285699807917766e-01,1.838872183110637215e-01,-7.968086372043214904e-01,-4.618313356201506625e-01
-4.291733550731517965e-01,6.664961068677789369e-01,2.466365287560494668e-01,1.835961545165200881e-01,-7.974379052226261422e-01,-4.612079754545135857e-01
-4.286331877940847690e-01,6.654304214081162572e-01,2.451091406320673460e-01,1.839317740055271266e-01,-7.970741005635840759e-01,-4.620036589451152476e-01
-4.287912997149625483e-01,6.667991814315777921e-01,2.470754348153985092e-01,1.837510141486941306e-01,-7.976351723187896647e-01,-4.616526227637330893e-01
-4.283529295499910461e-01,6.658063475880168225e-01,2.456517527013313273e-01,1.840333476519229183e-01,-7.972847838490519923e-01,-4.623126671571616830e-01
-4.285418677792041109e-01,6.671574989930109112e-01,2.475927353838656142e-01,1.838395340586757576e-01,-7.978331084319771893e-01,-4.619249109486023852e-01
-4.285652833774351578e-01,6.679371453584868057e-01,2.487138608418630881e-01,1.837677072210549545e-01,-7.981649258611330788e-01,-4.618083703713751764e-01
-4.282094181329263449e-01,6.674712984958507400e-01,2.480467614463075510e-01,1.839702351977287875e-01,-7.980264936793580732e-01,-4.623060494186016500e-01
-4.280806547282818286e-01,6.678487499928817961e-01,2.485907127488455881e-01,1.840008297473607335e-01,-7.982116989881348212e-01,-4.624249822145988231e-01
-4.278279308801238301e-01,6.677294207562696204e-01,2.484211605933452915e-01,1.841280977185600354e-01,-7.982045731321917303e-01,-4.627547185659112161e-01
-4.278853476513804210e-01,6.691367205352987124e-01,2.504453630329228631e-01,1.839912414183484390e-01,-7.988014544748426315e-01,-4.625251104323053197e-01
-4.275486612380703377e-01,6.685184399041576020e-01,2.495585013813563791e-01,1.841966408699596824e-01,-7.985937176991758646e-01,-4.630158005712894931e-01
-4.272049083113769186e-01,6.673710873337000971e-01,2.479109349707631083e-01,1.844468098342730566e-01,-7.981595258074883903e-01,-4.635747715832425064e-01
-4.271371969999977480e-01,6.681372863048711253e-01,2.490135565228377423e-01,1.844183675574483094e-01,-7.985015837760410795e-01,-4.635735163034925832e-01
-4.268598200157693867e-01,6.673694428399558065e-01,2.479114204286911871e-01,1.846078821381859636e-01,-7.982194478759235823e-01,-4.640068817768959186e-01
-4.267589814593826247e-01,6.679578181355655397e-01,2.487585163169312441e-01,1.846087708441720154e-01,-7.984906780433699280e-01,-4.640669844527338106e-01
-4.265776887702372733e-01,6.680689881358840010e-01,2.489199306632323694e-01,1.846845604279918340e-01,-7.985704716271653236e-01,-4.642813513262322167e-01
-4.264728188644237861e-01,6.684801989280763079e-01,2.495123727606411990e-01,1.847011785259682071e-01,-7.987662125413381720e-01,-4.643663347332928071e-01
-4.262795127664578132e-01,6.682324302381232872e-01,2.491575154180580842e-01,1.848106943851605399e-01,-7.986933860246887562e-01,-4.646360605647443798e-01
-4.261130495515210725e-01,6.684477742069572237e-01,2.494686965907522147e-01,1.848713469478122373e-01,-7.988155378254759853e-01,-4.648200938823945916e-01
-4.259684304627722184e-01,6.708628698648169131e-01,2.529460041946696158e-01,1.847490781753404476e-01,-7.998839410191269650e-01,-4.647290063937666860e-01
-4.256103459426787694e-01,6.684169357214957419e-01,2.494284852831867294e-01,1.851079100310744074e-01,-7.988907921885900487e-01,-4.654524383451699165e-01
-4.254684450677457264e-01,6.689539577923643288e-01,2.502023429582247438e-01,1.851317676488624941e-01,-7.991474414794963455e-01,-4.655694034385642888e-01
-4.253909781486981956e-01,6.697489202902929817e-01,2.513470721477644165e-01,1.851053284579249336e-01,-7.995042590846951347e-01,-4.655766439925459466e-01
-4.251659993621439426e-01,6.690316231085178256e-01,2.503166040372177825e-01,1.852664376237122545e-01,-7.992342926258333424e-01,-4.659388999992338798e-01
-4.251008199242924945e-01,6.710432609347498634e-01,2.532129455211284963e-01,1.851385286175635525e-01,-8.001148324318263505e-01,-4.657933579409135327e-01
-4.249411136591749738e-01,6.706892714033715341e-01,2.527045405789221100e-01,1.852406459279682671e-01,-7.999899340406945170e-01,-4.660329748495373181e-01
-4.247435303643101179e-01,6.701881898147905581e-01,2.519847533206367451e-01,1.853719670205530579e-01,-7.998082416672342987e-01,-4.663365767604100154e-01
-4.245668805228319798e-01,6.692400868826777760e-01,2.506215532478244246e-01,1.855287805229050846e-01,-7.994300255568078661e-01,-4.666645455055826730e-01
-4.243854003027838218e-01,6.695203310185043888e-01,2.510263795910827600e-01,1.855911072809863227e-01,-7.995830608852249055e-01,-4.668597763224188180e-01
-4.240574805517596246e-01,6.705004502716724879e-01,2.524399886370318757e-01,1.856663054535651891e-01,-8.000644069470818076e-01,-4.671588358023926468e-01
-4.239011669834109597e-01,6.684114809065205831e-01,2.494347750193721680e-01,1.859037028596382257e-01,-7.991903140127495364e-01,-4.675905936112541017e-01
-4.237090402994683203e-01,6.693475861194302379e-01,2.507833600570334998e-01,1.859191735740447493e-01,-7.996281293521492195e-01,-4.677248532823944926e-01
-4.235273629180813515e-01,6.689545072704146111e-01,2.502191940138622783e-01,1.860346382159273892e-01,-7.994906849266778526e-01,-4.679964673659129937e-01
-4.233372452931583041e-01,6.686375894592381242e-01,2.497647567028251636e-01,1.861480239678262316e-01,-7.993876753799195045e-01,-4.682700261730096680e-01
-4.230434249506753730e-01,6.698114395423206968e-01,2.514564931011662452e-01,1.861918145452545748e-01,-7.999463004489815177e-01,-4.685042290922207808e-01
-4.229309787094344131e-01,6.688531553338178393e-01,2.500782909313052915e-01,1.863197765950428963e-01,-7.995526715275994567e-01,-4.687534311868050141e-01
-4.225668312932571169e-01,6.703679019713495446e-01,2.522615005108941322e-01,1.863691237981039139e-01,-8.002712043901929473e-01,-4.690366138929885076e-01
-4.224934612051978178e-01,6.695807887572566841e-01,2.511290594811121935e-01,1.864654421186885125e-01,-7.999442864351676841e-01,-4.692176574021013624e-01
-4.221932010872651020e-01,6.703902061536179957e-01,2.522967077550029025e-01,1.865407684016121281e-01,-8.003471797496146678e-01,-4.695008699123798257e-01
-4.221136540501095880e-01,6.697155893818246275e-01,2.513262287849307164e-01,1.866310859727809968e-01,-8.000699379269238243e-01,-4.696769154398721113e-01
-4.222340766455658922e-01,6.677328597743394933e-01,2.484723610455079612e-01,1.867321362915403127e-01,-7.991935191177491626e-01,-4.697516329228147991e-01
-4.217102300912332069e-01,6.697901014938558717e-01,2.514368232642945067e-01,1.868123922439029472e-01,-8.001738246932142973e-01,-4.701724601236616508e-01
-4.216773608610795421e-01,6.689094728759433783e-01,2.501697110004248437e-01,1.868974259298926688e-01,-7.997996484374795267e-01,-4.703136835996324927e-01
-4.213299955740641423e-01,6.697089924829441321e-01,2.513232271186993660e-01,1.869952116957805943e-01,-8.002064637482508846e-01,-4.706566859184406759e-01
-4.213129683782899093e-01,6.687112043792158289e-01,2.498874402201962663e-01,1.870822391376582294e-01,-7.997789979567326846e-01,-4.707915316527546135e-01
-4.212514677134446828e-01,6.679738171786371304e-01,2.488270951984938861e-01,1.871692662632797877e-01,-7.994721304793065420e-01,-4.709522941943283803e-01
-4.210616916417375677e-01,6.677760376225297945e-01,2.485441756948296721e-01,1.872730286493048402e-01,-7.994207430739911358e-01,-4.712119468256995014e-01
-4.210948889487511337e-01,6.667667353313789791e-01,2.470924047909706101e-01,1.873377201256912206e-01,-7.989803687282931444e-01,-4.712853340424970616e-01
-4.209557216864592277e-01,6.664534323397960369e-01,2.466430967790282924e-01,1.874271949702850104e-01,-7.988704194398954517e-01,-4.714949305888679887e-01
-4.204592626780794262e-01,6.675937436782366508e-01,2.482869675912504626e-01,1.875670038177766341e-01,-7.994496660025607326e-01,-4.719854514200739204e-01
-4.205574120275503702e-01,6.662516191648135688e-01,2.463562590882106829e-01,1.876281084639025154e-01,-7.988546933525372262e-01,-4.720157375281396894e-01
-4.202349859318230685e-01,6.667873342148008531e-01,2.471291455262796255e-01,1.877351374760738711e-01,-7.991426349499585191e-01,-4.723576175706991065e-01
-4.198980217129362202e-01,6.672387554549101818e-01,2.477810759067862190e-01,1.878555191891129184e-01,-7.993970709702994393e-01,-4.727271454275486784e-01
-4.201973760778159317e-01,6.654892085969464910e-01,2.452633511573765190e-01,1.878558084770869663e-01,-7.985913597268327058e-01,-4.725526009719025478e-01
-4.194314018181195536e-01,6.665550437212901524e-01,2.468018132565514833e-01,1.881262984373331670e-01,-7.991863672268844088e-01,-4.733881752254793240e-01
-4.198540414601623638e-01,6.648175605505600716e-01,2.443010137239514101e-01,1.880685804649514792e-01,-7.983643599761129916e-01,-4.730583150023383587e-01
-4.190410287684338542e-01,6.662170095578662243e-01,2.463190671881230198e-01,1.883342033504500357e-01,-7.991109150669946093e-01,-4.739145080668694110e-01
-4.188553144722089172e-01,6.659758923170364664e-01,2.459739952576511790e-01,1.884395097373851857e-01,-7.990405573093696256e-01,-4.741740901266725539e-01
-4.195443455296983259e-01,6.636968133077184584e-01,2.426935426079182001e-01,1.883015447788473629e-01,-7.979391135969923221e-01,-4.735732781307568917e-01
-4.191820126975889238e-01,6.638435635769334153e-01,2.429073234439000917e-01,1.884580001497553337e-01,-7.980668871256183516e-01,-4.740094680770154945e-01
-4.189830954438402699e-01,6.637948392384560581e-01,2.428389854813517434e-01,1.885541729683885837e-01,-7.980816423041457996e-01,-4.742636699149311297e-01
-4.186919067951038187e-01,6.639289904604775971e-01,2.430340881222368132e-01,1.886785415467572558e-01,-7.981913445198184354e-01,-4.746122869756030371e-01
-4.185103615466303495e-01,6.637206478670049092e-01,2.427363382004275039e-01,1.887793624145176208e-01,-7.981346114730399899e-01,-4.748629996934582431e-01
-4.181298881549384561e-01,6.639490046104044030e-01,2.430674922864897169e-01,1.889375384959356419e-01,-7.983007745941651523e-01,-4.753123532914362293e-01
-4.181311840823731529e-01,6.633136701607673658e-01,2.421549792322930106e-01,1.889876884147173863e-01,-7.980283084209887079e-01,-4.753834401646178098e-01
-4.184957874046482118e-01,6.622790728894749623e-01,2.406664598574710379e-01,1.889011942793508980e-01,-7.975199759574450598e-01,-4.750460132528196988e-01
-4.184130477319492059e-01,6.618632160263836495e-01,2.400702029861139231e-01,1.889727869297528340e-01,-7.973569650564810152e-01,-4.751969835277780607e-01
-4.177062105976041551e-01,6.625422511283501903e-01,2.410508237903559170e-01,1.892463814888684370e-01,-7.977744099861420191e-01,-4.760028719768357175e-01
-4.180138988874704253e-01,6.614440724797941984e-01,2.394719375890312918e-01,1.891914650411419263e-01,-7.972494809093021439e-01,-4.757439336526840812e-01
-4.182682406487128191e-01,6.606279301663326997e-01,2.382987359273798234e-01,1.891386445200427258e-01,-7.968551644931447520e-01,-4.755192256538884887e-01
-4.180044587993503313e-01,6.604528646078421383e-01,2.380497591790329270e-01,1.892750623584220915e-01,-7.968278246637053863e-01,-4.758690936921864401e-01
-4.174761085584091092e-01,6.606335063930899310e-01,2.383132926555500131e-01,1.895057608491628187e-01,-7.969999602261593763e-01,-4.765090506620709432e-01
-4.181675016333121775e-01,6.593098058063540101e-01,2.364088972353302065e-01,1.892907205386744895e-01,-7.963109361437366029e-01,-4.757958365185794292e-01
-4.170963528041395918e-01,6.601336552645423739e-01,2.375993588728866346e-01,1.897219128074927319e-01,-7.968549993743805349e-01,-4.770410839031153927e-01
-4.173613353847454022e-01,6.593886004585644001e-01,2.365285626570803323e-01,1.896586307273279426e-01,-7.964895356533036042e-01,-4.767950734431762316e-01
-4.172700416323191774e-01,6.589484932102080972e-01,2.358982244798295547e-01,1.897362236674395297e-01,-7.963184152329018106e-01,-4.769596207515091058e-01
-4.175762217073142324e-01,6.582940666247677486e-01,2.349574590391210194e-01,1.896464772555930545e-01,-7.959845744391574884e-01,-4.766515463952676335e-01
-4.170304773788888753e-01,6.583672834079248304e-01,2.350669317792020152e-01,1.898939376965731729e-01,-7.961140377727480288e-01,-4.773257727758691837e-01
-4.172193189875645913e-01,6.578724538588656134e-01,2.343560748092112789e-01,1.898459160807168256e-01,-7.958694002342482365e-01,-4.771462200832631839e-01
-4.172531440150564208e-01,6.573288384527733452e-01,2.335767164677080565e-01,1.898737384401069095e-01,-7.956320748569694068e-01,-4.771661096229222743e-01
-4.174015812910560896e-01,6.568429177273892305e-01,2.328792248218312100e-01,1.898437063977586603e-01,-7.953987720923185734e-01,-4.770359781355552053e-01
-4.175533637954824684e-01,6.562492623490244759e-01,2.320275017784154681e-01,1.898207103689771580e-01,-7.951192378415598006e-01,-4.769139191023006874e-01
