-4.268091125566417787e-01,6.369234921153211770e-01,2.029597726230487620e-01,1.872831673248502860e-01,-7.839723520234391785e-01,-4.678417950828154259e-01
-4.271969396171666489e-01,6.354377468847438593e-01,2.008437918825136670e-01,1.872171851572542178e-01,-7.832876397155394965e-01,-4.675182818461721679e-01
-4.273025327893238412e-01,6.359287025567894602e-01,2.015409640865515328e-01,1.871286160889114036e-01,-7.834724307314511194e-01,-4.673305442177514424e-01
-4.271987382445159298e-01,6.374089128205394639e-01,2.036471319942276814e-01,1.870609798252869937e-01,-7.841049787714108321e-01,-4.672966812559526950e-01
-4.273577242316148883e-01,6.376010889913785729e-01,2.039192504433628983e-01,1.869707828031201002e-01,-7.841567041126309423e-01,-4.670749153029945533e-01
-4.276749756040763017e-01,6.369639586660784669e-01,2.030102518425329627e-01,1.868711558429727582e-01,-7.838360773977330886e-01,-4.667458935029269451e-01
-4.279892027088152417e-01,6.365610226639292213e-01,2.024345627978130224e-01,1.867544237659359840e-01,-7.836133814128748432e-01,-4.663945162018561241e-01
-4.279550919540024978e-01,6.374271408409954986e-01,2.036668781998764999e-01,1.867023896104489100e-01,-7.839789575531144195e-01,-4.663412966116975977e-01
-4.282548868489435279e-01,6.369503819739864570e-01,2.029861974671161029e-01,1.865982538042519068e-01,-7.837281001518394685e-01,-4.660162989210585027e-01
-4.280192492500054513e-01,6.387649016661250956e-01,2.055700711224042188e-01,1.865668348608912341e-01,-7.845237654971022323e-01,-4.661117465187618603e-01
-4.283276700448892527e-01,6.383936538247280135e-01,2.050391444569252819e-01,1.864503843875913447e-01,-7.843149508466550346e-01,-4.657642760378739588e-01
-4.285756628197798790e-01,6.384373831937609767e-01,2.050993530176459245e-01,1.863298011808859345e-01,-7.842894363940209335e-01,-4.654468251211080765e-01
-4.289010387128939783e-01,6.382686228906211401e-01,2.048565130028376924e-01,1.861893183443801281e-01,-7.841619540847025727e-01,-4.650553775268279066e-01
-4.289778062920763801e-01,6.387343871340358525e-01,2.055187955415813672e-01,1.861164701900676899e-01,-7.843421817574318666e-01,-4.649069402439509613e-01
-4.290187529656748211e-01,6.392718772505778801e-01,2.062835987446003383e-01,1.860549253586672724e-01,-7.845586937012202222e-01,-4.647957051938660378e-01
-4.290172377595951048e-01,6.398514914178130564e-01,2.071088851674569575e-01,1.860101380893623146e-01,-7.848003808296051265e-01,-4.647333101962767832e-01
-4.293478278745395116e-01,6.397324272649815846e-01,2.069366389503088932e-01,1.858633026485674300e-01,-7.846926348088330005e-01,-4.643298433145719439e-01
-4.291020392512718828e-01,6.408018670963141483e-01,2.084617510328250489e-01,1.858954846109156511e-01,-7.851816968410872954e-01,-4.645209812975610308e-01
-4.294456993699551361e-01,6.405420924619046330e-01,2.080889115152189106e-01,1.857535522825432273e-01,-7.850129290169983731e-01,-4.641167197743343298e-01
-4.299327948241344899e-01,6.400057253017159553e-01,2.073210294116749619e-01,1.855654267848621530e-01,-7.847037602280102497e-01,-4.635621982071190250e-01
-4.299584542273624521e-01,6.406067919781557318e-01,2.081768727609507597e-01,1.855062072128748074e-01,-7.849498661393103927e-01,-4.634632940546106750e-01
-4.298020034174685478e-01,6.414050953170487013e-01,2.093154092413522793e-01,1.855175749713295352e-01,-7.853104636172619779e-01,-4.635720301381434649e-01
-4.300279025144240208e-01,6.414466341909207392e-01,2.093727461101924092e-01,1.854075986518987640e-01,-7.852881630485428754e-01,-4.632827473521076711e-01
-4.299943591429125078e-01,6.420650228321931330e-01,2.102542159548232981e-01,1.853750034724749307e-01,-7.855523506284058932e-01,-4.632565092831960607e-01
-4.298387215373864478e-01,6.429574655359409086e-01,2.115275632505406733e-01,1.853785798213054004e-01,-7.859527838115178966e-01,-4.633536806467025704e-01
-4.305376059972072511e-01,6.421340616399134893e-01,2.103481627663885689e-01,1.851129406950259015e-01,-7.854859579402777570e-01,-4.625642903028287511e-01
-4.309498782963254726e-01,6.421341181434155887e-01,2.103448706885768793e-01,1.849180843205964209e-01,-7.854137852324857283e-01,-4.620446958500390444e-01
-4.310387593137967599e-01,6.423871280378967707e-01,2.107047458141462215e-01,1.848562929564384061e-01,-7.855039887159316336e-01,-4.619047038072301992e-01
-4.304473756207745083e-01,6.438927355955557097e-01,2.128561480877575463e-01,1.850179456826301361e-01,-7.862375543047792625e-01,-4.624832680599036960e-01
-4.303727353186239668e-01,6.443731554826304109e-01,2.135419505740090429e-01,1.850155886129006833e-01,-7.864519068025840332e-01,-4.625240665958115782e-01
-4.305144080425007402e-01,6.445514559181804159e-01,2.137951196035208223e-01,1.849347493025352285e-01,-7.865018220026439577e-01,-4.623258620106391881e-01
-4.306019646362893027e-01,6.450086922322912919e-01,2.144466839277261450e-01,1.848576405944632184e-01,-7.866782102708732571e-01,-4.621649294513224815e-01
-4.312195420161852866e-01,6.447504254362584897e-01,2.140731778616624670e-01,1.845861955245970687e-01,-7.864618552462286916e-01,-4.614155894426787974e-01
-4.310772157584912279e-01,6.453040555868079231e-01,2.148642081082543509e-01,1.846101567796039067e-01,-7.867189611631497659e-01,-4.615336262442157333e-01
-4.311584124182701316e-01,6.457231114641931446e-01,2.154615178733985115e-01,1.845390712040668180e-01,-7.868806437379085583e-01,-4.613849821335848644e-01
-4.315373286950103804e-01,6.458367119998768002e-01,2.156205341705292877e-01,1.843512601249238381e-01,-7.868621287638514206e-01,-4.608951513618944063e-01
-4.311018250929983253e-01,6.467271169695639754e-01,2.168950280211559001e-01,1.844873362645825798e-01,-7.873122933154169667e-01,-4.613451143155617440e-01
-4.311373184883056098e-01,6.471484754545613338e-01,2.174963119267121492e-01,1.844376619521339022e-01,-7.874832476491954170e-01,-4.612537683501021779e-01
-4.317130801580884025e-01,6.472245283353118550e-01,2.176001863923007207e-01,1.841599479833343489e-01,-7.874146750969106545e-01,-4.605203475734623852e-01
-4.313061944454545937e-01,6.480040611972796016e-01,2.187167360026636143e-01,1.842911370320660658e-01,-7.878137549908045267e-01,-4.609464140697662193e-01
-4.310147965044919260e-01,6.485240135585975674e-01,2.194618221417286019e-01,1.843879807826601380e-01,-7.880836421769945588e-01,-4.612556439300245503e-01
-4.310637757966819805e-01,6.488199459978133410e-01,2.198841926801147206e-01,1.843417555158030352e-01,-7.881997718640322281e-01,-4.611611997673545904e-01
-4.313352454429093541e-01,6.490076469521680602e-01,2.201501425698435543e-01,1.841990554153117576e-01,-7.882314600725823794e-01,-4.607987108495791295e-01
-4.314137838710694339e-01,6.494740392743215684e-01,2.208159296561993390e-01,1.841255940663296120e-01,-7.884144022145042063e-01,-4.606482037355452142e-01
-4.320194477897416618e-01,6.496593739570171167e-01,2.210758225308140368e-01,1.838254221677539380e-01,-7.883869254066597776e-01,-4.598653519671181411e-01
-4.317848953959568803e-01,6.502643984912193087e-01,2.219424953215172192e-01,1.838888818114714219e-01,-7.886831685114532586e-01,-4.600936266928596363e-01
-4.322544323914803144e-01,6.505650053969985747e-01,2.223683689463824553e-01,1.836439616907870886e-01,-7.887282742331418461e-01,-4.594694284035399368e-01
-4.314916945716706920e-01,6.512242146455130554e-01,2.233171391567809749e-01,1.839522279674933036e-01,-7.891397813416775042e-01,-4.603562796589227291e-01
-4.314518173446941773e-01,6.516095326297053347e-01,2.238684867976523662e-01,1.839409451707549326e-01,-7.893096461170848732e-01,-4.603637498013180007e-01
-4.323688496851048058e-01,6.518319047302424396e-01,2.241790019283234070e-01,1.834912805328813290e-01,-7.892438688048675210e-01,-4.591853352051263326e-01
-4.318963776695401435e-01,6.521909519274080580e-01,2.246964397093229593e-01,1.836860522960461484e-01,-7.894780859949719343e-01,-4.597400546998827719e-01
-4.317391318788139642e-01,6.527111774583684856e-01,2.254419533558018607e-01,1.837195830882870362e-01,-7.897257234209799082e-01,-4.598802385786872615e-01
-4.313540152240786796e-01,6.530509192826570164e-01,2.259312173516576649e-01,1.838744981124480760e-01,-7.899367866293736107e-01,-4.603269591929372573e-01
-4.312845680917147817e-01,6.534846874073411138e-01,2.265525117863724791e-01,1.838733365269491216e-01,-7.901327086898431995e-01,-4.603661751411169401e-01
-4.312821156949961932e-01,6.538233252356565606e-01,2.270371924429255284e-01,1.838480497994179896e-01,-7.902766977395535575e-01,-4.603316840620674255e-01
-4.312609124173469866e-01,6.541037350035385778e-01,2.274387358197520470e-01,1.838361374643781854e-01,-7.903993182930193484e-01,-4.603272263645441509e-01
-4.317298306390231488e-01,6.546528031635164835e-01,2.282209220324662446e-01,1.835725086382100357e-01,-7.905505299142348008e-01,-4.596767230596385256e-01
-4.315496783816348270e-01,6.550910586570812821e-01,2.288499121257956403e-01,1.836231330611494961e-01,-7.907680042591260783e-01,-4.598546135643723498e-01
-4.320485853441269342e-01,6.557576152260327085e-01,2.298004071859138797e-01,1.833362858179532207e-01,-7.909642888384541548e-01,-4.591534831952827633e-01
-4.318256822155603913e-01,6.562176709990907852e-01,2.304612292284211605e-01,1.834053451487526742e-01,-7.911987035849087357e-01,-4.593826767930505595e-01
-4.314701253986186202e-01,6.563684676979397725e-01,2.306801776373781365e-01,1.835608912960444150e-01,-7.913247936666446547e-01,-4.598128408381772503e-01
-4.312337743440330939e-01,6.565859156628822690e-01,2.309936511077692600e-01,1.836551006261452901e-01,-7.914585069804072059e-01,-4.600857265363769710e-01
-4.315503032064267330e-01,6.571171253177986449e-01,2.317522022959348504e-01,1.834647582556503953e-01,-7.916294037276647710e-01,-4.596289604040330601e-01
-4.311158893800683956e-01,6.573354225644482129e-01,2.320686054810130461e-01,1.836520138387290613e-01,-7.917980899832569586e-01,-4.601505714137557601e-01
-4.312300283394225886e-01,6.578691564405798609e-01,2.328326441794597024e-01,1.835566776535270395e-01,-7.920055395836231860e-01,-4.599478453930176403e-01
-4.312962284572403604e-01,6.584008326588480786e-01,2.335942742309873310e-01,1.834840543387325773e-01,-7.922206246698029197e-01,-4.598055870200392636e-01
-4.308897685707915315e-01,6.584527709608998247e-01,2.336720792935305102e-01,1.836710267403095231e-01,-7.923136605669114374e-01,-4.603103871873538977e-01
-4.315279743603550600e-01,6.594165952987015578e-01,2.350489020953505648e-01,1.832958691672799123e-01,-7.926136200270973431e-01,-4.594015980549839839e-01
-4.307277554260906527e-01,6.591558188143108454e-01,2.346814968853343508e-01,1.836922098466406972e-01,-7.926418394516427934e-01,-4.604356279053662404e-01
-4.311700223490388950e-01,6.600321836416623844e-01,2.359348169725696831e-01,1.834160169130670537e-01,-7.929388943312993820e-01,-4.597827055669689300e-01
-4.314202904200898914e-01,6.608445419009024713e-01,2.370982661153402393e-01,1.832350661967365457e-01,-7.932425156794300491e-01,-4.593780927292238081e-01
-4.306134170209965362e-01,6.604007538037554026e-01,2.364681503616290481e-01,1.836486086521570693e-01,-7.931934765462325121e-01,-4.604405581768741818e-01
-4.309776558100200106e-01,6.613093915859185046e-01,2.377689918121435042e-01,1.834066304673189207e-01,-7.935184984152575671e-01,-4.598820902400255761e-01
-4.310524824894024221e-01,6.619902861795995408e-01,2.387456964380509916e-01,1.833183428938012505e-01,-7.937969098705986992e-01,-4.597123480916344707e-01
-4.306562190536737944e-01,6.620267438040383645e-01,2.388012948437423510e-01,1.835014531816662742e-01,-7.938816243332534883e-01,-4.602056495788526269e-01
-4.308324037124897643e-01,6.627878821460921888e-01,2.398926401592127444e-01,1.833593325847675259e-01,-7.941769874725652656e-01,-4.598997147010074338e-01
-4.307900752096616159e-01,6.633400058351218709e-01,2.406858810011562877e-01,1.833360651247742112e-01,-7.944211005115456858e-01,-4.598912950167271529e-01
-4.305750444021008150e-01,6.636350865449146541e-01,2.411114753885703621e-01,1.834138536830736965e-01,-7.945851868424590458e-01,-4.601281892173449406e-01
-4.298382410515024787e-01,6.628953812611146912e-01,2.400551936904991024e-01,1.838171302843589483e-01,-7.943966224995729908e-01,-4.611351399369614246e-01
-4.300564812648985935e-01,6.637033061406063528e-01,2.412137377855652076e-01,1.836516180129003917e-01,-7.947049752316018845e-01,-4.607711227791967401e-01
-4.303429330954404719e-01,6.648616634322894736e-01,2.428755960634294553e-01,1.834267922952284857e-01,-7.951523293074009846e-01,-4.602824799767619157e-01
-4.295527267853040954e-01,6.642118074828549101e-01,2.419483720606387944e-01,1.838478522089124767e-01,-7.950112561148350299e-01,-4.613461447243460412e-01
-4.294799865419616225e-01,6.646837639944379594e-01,2.426270755026682657e-01,1.838449598826386866e-01,-7.952266486896757414e-01,-4.613845789378009377e-01
-4.296382910025720037e-01,6.655097699958564261e-01,2.438128452907382115e-01,1.837061544429094972e-01,-7.955539608855994871e-01,-4.610936862793098556e-01
-4.291503928783173549e-01,6.649440706309510674e-01,2.430038491489892039e-01,1.839788881098227968e-01,-7.953961384054389905e-01,-4.617687222251858348e-01
-4.291286708306998321e-01,6.654665545333079413e-01,2.437549334863939876e-01,1.839481078591643504e-01,-7.956245061709205091e-01,-4.617374520566448481e-01
-4.290525491543508707e-01,6.659028613992358236e-01,2.443827219264009809e-01,1.839495356622939670e-01,-7.958254610882694591e-01,-4.617840096092606372e-01
-4.289358936702711844e-01,6.663542658843318867e-01,2.450326496956214406e-01,1.839687306652662835e-01,-7.960401061875002071e-01,-4.618796527305252808e-01
-4.286285870249466612e-01,6.662131274021911853e-01,2.448322652908339059e-01,1.841235473892134655e-01,-7.960331818147154959e-01,-4.622806321318745915e-01
-4.289888442485132458e-01,6.681888741188655167e-01,2.476708282410104989e-01,1.838001629212275556e-01,-7.968212900194736603e-01,-4.616076475432738802e-01
-4.285648618785691255e-01,6.673468619118193557e-01,2.464630941144503318e-01,1.840644037209379635e-01,-7.965325211907965386e-01,-4.622333134973826141e-01
-4.283558314093873776e-01,6.672637319186540683e-01,2.463452569549877680e-01,1.841686429148881865e-01,-7.965333294569457712e-01,-4.625045492833446681e-01
-4.286146589859605172e-01,6.689100978614419546e-01,2.487116870829422233e-01,1.839185092849968117e-01,-7.971979916893989770e-01,-4.619954944603835711e-01
-4.282199926300247483e-01,6.691009838190083991e-01,2.489896577131958111e-01,1.840879074557214834e-01,-7.973495362064155767e-01,-4.624683753411111820e-01
-4.279608603930169508e-01,6.689096553860643946e-01,2.487164509625652276e-01,1.842239562195003566e-01,-7.973123669167672123e-01,-4.628144128543004165e-01
-4.278725307896227292e-01,6.694683224521683629e-01,2.495212311997034860e-01,1.842213213085464041e-01,-7.975690886222958076e-01,-4.628622096942102693e-01
-4.277002256377908651e-01,6.697819780341007778e-01,2.499741478133665762e-01,1.842771160502945371e-01,-7.977348178547306601e-01,-4.630426742878770430e-01
-4.271687000855450833e-01,6.681219920770782306e-01,2.475896380352875514e-01,1.846557576991344485e-01,-7.971116012145360585e-01,-4.638950914606497777e-01
-4.269494399437476773e-01,6.679667489476258657e-01,2.473681098451729898e-01,1.847703300789221570e-01,-7.970832048754765697e-01,-4.641871564538324058e-01
-4.268783053737115196e-01,6.685589253196995152e-01,2.482206963580473325e-01,1.847569124904036852e-01,-7.973511121921500466e-01,-4.642095103553416924e-01
-4.268233315094995817e-01,6.691656262879470685e-01,2.490942331942833654e-01,1.847347988399546670e-01,-7.976226265911149360e-01,-4.642099581635889538e-01
-4.267731430286012539e-01,6.704967128919158137e-01,2.510108292466828317e-01,1.846534138373341072e-01,-7.982065931193332853e-01,-4.641226907867152529e-01
-4.264608906292224333e-01,6.696800655251801127e-01,2.498376895344496251e-01,1.848633348414596700e-01,-7.979085547244618715e-01,-4.646056438487415341e-01
-4.261788587642545423e-01,6.684691043855687242e-01,2.480972357740995893e-01,1.850903078081608810e-01,-7.974354580267375425e-01,-4.650953544063589629e-01
-4.258914340271440224e-01,6.692742478114775961e-01,2.492582721663216816e-01,1.851608328786091273e-01,-7.978335727880588868e-01,-4.653642199604879903e-01
-4.256888543854779883e-01,6.688934147697338517e-01,2.487118596241262303e-01,1.852853178351658026e-01,-7.977048900718396451e-01,-4.656608050384056230e-01
-4.255343224250012213e-01,6.693007324146111880e-01,2.492993448265501399e-01,1.853251922175566668e-01,-7.979079690266315250e-01,-4.658081662368259157e-01
-4.254236336364272120e-01,6.705061544512500582e-01,2.510355885337207660e-01,1.852815943604942950e-01,-7.984483253897113331e-01,-4.658103294746643308e-01
-4.252099429699347510e-01,6.706433213607279065e-01,2.512348699443118782e-01,1.853702847075182902e-01,-7.985453388926473384e-01,-4.660621484884521770e-01
-4.250353515341522836e-01,6.699926579581712005e-01,2.502994800157716249e-01,1.855029989066442619e-01,-7.982948930316006164e-01,-4.663542412745521060e-01
-4.248947588639504502e-01,6.709902499126459974e-01,2.517370803631320264e-01,1.854896196277219800e-01,-7.987510338772570995e-01,-4.664171293849799782e-01
-4.246743102645922363e-01,6.699862095423630981e-01,2.502931846440707986e-01,1.856716297073041366e-01,-7.983558822512190067e-01,-4.668066619160765041e-01
-4.245228641685585558e-01,6.709458621279873469e-01,2.516762344235983218e-01,1.856662224436069486e-01,-7.987975349918546852e-01,-4.668873161774479974e-01
-4.243413621524361190e-01,6.710158765016853710e-01,2.517785689304457009e-01,1.857451412859216222e-01,-7.988599093917663208e-01,-4.671063757646873871e-01
-4.241854499895687525e-01,6.699361419950825569e-01,2.502251523790806065e-01,1.859031557328413575e-01,-7.984206916848753943e-01,-4.674238760885129351e-01
-4.240239045156215525e-01,6.709405602682610992e-01,2.516727308812303221e-01,1.858987955519063873e-01,-7.988834850349068040e-01,-4.675119349177351280e-01
-4.238042159232824346e-01,6.712635773709294540e-01,2.521397658123969432e-01,1.859753916875201141e-01,-7.990621168768817784e-01,-4.677499684737202457e-01
-4.236477793337627418e-01,6.698670127543313590e-01,2.501300852666927810e-01,1.861588180514653079e-01,-7.984860167527598751e-01,-4.681042379622724070e-01
-4.234526173090014112e-01,6.707443281574486660e-01,2.513948714539173679e-01,1.861800434795015946e-01,-7.988997819974030801e-01,-4.682486142753464198e-01
-4.233950647801476563e-01,6.690991918185337228e-01,2.490269824427890910e-01,1.863372659167485124e-01,-7.981992646935538449e-01,-4.685075544999988129e-01
-4.231518495654764678e-01,6.704760038451575976e-01,2.510109842429433247e-01,1.863411701816850841e-01,-7.988370886042230890e-01,-4.686552055025532404e-01
-4.229075500253660636e-01,6.706680424853155298e-01,2.512895342738878934e-01,1.864394972469371747e-01,-7.989634491602293220e-01,-4.689388110243576380e-01
-4.226954350468670185e-01,6.709516363539882455e-01,2.516996875934751632e-01,1.865155602743615859e-01,-7.991237330312858100e-01,-4.691717103830772007e-01
-4.227541148411368965e-01,6.685638355655152409e-01,2.482618799518798713e-01,1.866779087432716422e-01,-7.980820147856968472e-01,-4.693701212637551023e-01
-4.223556567964665831e-01,6.709171815979656506e-01,2.516528839564067255e-01,1.866761628833062958e-01,-7.991691730344144817e-01,-4.696003811053104382e-01
-4.223140351507108647e-01,6.697724660395023566e-01,2.500050263526121253e-01,1.867864783345879465e-01,-7.986818356782308115e-01,-4.697828509461450808e-01
-4.221045050331513337e-01,6.702332800150941905e-01,2.506701786463589876e-01,1.868472019572184339e-01,-7.989181574758309479e-01,-4.699922895626191255e-01
-4.221537626019742362e-01,6.687125173985091209e-01,2.484807995001157011e-01,1.869452395118872678e-01,-7.982528287221644092e-01,-4.701040201843634248e-01
-4.219960670202143049e-01,6.688149555173603655e-01,2.486295170529593257e-01,1.870103901007937608e-01,-7.983250651980606794e-01,-4.702895429273685757e-01
-4.216646054611894456e-01,6.696520272893298209e-01,2.498370345943934367e-01,1.870977924446849405e-01,-7.987453310097299974e-01,-4.706085065527182421e-01
-4.213798416085516862e-01,6.702121331592368891e-01,2.506457384020523982e-01,1.871854437978577035e-01,-7.990379703987445792e-01,-4.709005290423911028e-01
-4.212129317801149853e-01,6.700798713771924930e-01,2.504566999322601628e-01,1.872734711499454696e-01,-7.990105591684852904e-01,-4.711242502794652509e-01
-4.215091832921755710e-01,6.676029135637685519e-01,2.468897318827647513e-01,1.873331519082411523e-01,-7.978892494399212332e-01,-4.710365994544473689e-01
-4.208658521773536165e-01,6.696150661703427209e-01,2.497904507738697433e-01,1.874716394219108906e-01,-7.988716829536942621e-01,-4.716111638811190665e-01
-4.210300972943272768e-01,6.681094395063850166e-01,2.476223710292870805e-01,1.875154012540327098e-01,-7.981928893927967561e-01,-4.715778655951601284e-01
-4.205831481899551250e-01,6.692666738215569122e-01,2.492913263432738891e-01,1.876306498058083194e-01,-7.987717265329039584e-01,-4.720043387307201188e-01
-4.206786949546277299e-01,6.679521926943446930e-01,2.473990588978038918e-01,1.876911542749218342e-01,-7.981878115733765933e-01,-4.720351803804334057e-01
-4.206162854649715399e-01,6.672753314977060146e-01,2.464259504931876066e-01,1.877741426481761566e-01,-7.979074021520030646e-01,-4.721905669718682863e-01
-4.204908384371357499e-01,6.668292413233937177e-01,2.457854433333723776e-01,1.878680139008270245e-01,-7.977377832600945906e-01,-4.723984126664239058e-01
-4.199176858462134732e-01,6.680975818141642320e-01,2.476145309719663956e-01,1.880328463119554927e-01,-7.983864039184264128e-01,-4.729698821036114609e-01
-4.201714410271133460e-01,6.664820516747363977e-01,2.452888476206858126e-01,1.880440927614884794e-01,-7.976454744914696082e-01,-4.728375011779045178e-01
-4.199168476205219491e-01,6.666461272271907434e-01,2.455268821098970378e-01,1.881492169218633437e-01,-7.977615749266393497e-01,-4.731370716460204240e-01
-4.199730573891589103e-01,6.657247099206926588e-01,2.442016847201498031e-01,1.881967448571467971e-01,-7.973553282652445784e-01,-4.731722062724363354e-01
-4.194993426416573357e-01,6.663946976214777385e-01,2.451688153266871062e-01,1.883631562804350401e-01,-7.977281282000331375e-01,-4.736878596307701472e-01
-4.195106789719957874e-01,6.658565320198062132e-01,2.443950107406802630e-01,1.884009393006132460e-01,-7.974947213556410341e-01,-4.737353191103942929e-01
-4.192402649548441218e-01,6.660780868258420195e-01,2.447157587788812982e-01,1.885087500467722554e-01,-7.976383855984614524e-01,-4.740480444480689726e-01
-4.190655561568910059e-01,6.660391780405777729e-01,2.446612695410959049e-01,1.885929539239340202e-01,-7.976529635256078832e-01,-4.742709294961724442e-01
-4.192378328627155426e-01,6.648823874875220419e-01,2.429971398586294740e-01,1.886055786527976730e-01,-7.971251517036538337e-01,-4.741880762738638344e-01
-4.192961516769493358e-01,6.641409546306626943e-01,2.419313271027569989e-01,1.886378370073811261e-01,-7.967965504500209573e-01,-4.742000514576710790e-01
-4.190535504987682458e-01,6.641492758735892954e-01,2.419452912501789399e-01,1.887498511363042142e-01,-7.968436032083189291e-01,-4.745025269289158132e-01
-4.185458993510851045e-01,6.646183578071871434e-01,2.426234681484045197e-01,1.889479629142553629e-01,-7.971359159903140812e-01,-4.750835907475450814e-01
-4.189010840373565969e-01,6.633948368686199970e-01,2.408628228986922082e-01,1.888810905504945681e-01,-7.965475070378315037e-01,-4.747796629794885925e-01
-4.181075421828381877e-01,6.643596810791277951e-01,2.422554226255142495e-01,1.891721421912843648e-01,-7.971036500832908711e-01,-4.756613823740030722e-01
-4.188297730488521609e-01,6.623718411069617895e-01,2.393943756543537305e-01,1.889961802476697872e-01,-7.961221981331859654e-01,-4.749860695457559512e-01
-4.179758404744831068e-01,6.634327906300320210e-01,2.409249994850721777e-01,1.893076426983832106e-01,-7.967299206150600943e-01,-4.759324884782147325e-01
-4.182714920653989310e-01,6.625430430126885151e-01,2.396448095328191918e-01,1.892417799283193369e-01,-7.962957225073019618e-01,-4.756648315554519724e-01
-4.178773441060776861e-01,6.627388183192577387e-01,2.399291864020340892e-01,1.894090687333589706e-01,-7.964503842923549293e-01,-4.761353462273086867e-01
