-4.248235213288120704e-01,6.534596537690050555e-01,2.190744588476665200e-01,1.883017120811409928e-01,-7.838945845630487241e-01,-4.704596382312343228e-01
-4.253548944149097011e-01,6.521248935597820928e-01,2.171592600690284147e-01,1.881593064222842338e-01,-7.832342155095911584e-01,-4.699427357653747084e-01
-4.256164407091098667e-01,6.522840874837535496e-01,2.173849576178412679e-01,1.880230010052626466e-01,-7.832551942882816087e-01,-4.695948700018283128e-01
-4.257905724974202499e-01,6.525706755946247828e-01,2.177937444496853558e-01,1.879176279243069958e-01,-7.833457292551841977e-01,-4.693426386974496323e-01
-4.258940934278019341e-01,6.529247756706938466e-01,2.182998075906583679e-01,1.878401203282816512e-01,-7.834774808837845494e-01,-4.691717107838048184e-01
-4.261320810180588836e-01,6.531615981168166218e-01,2.186369099839504671e-01,1.877086520899296229e-01,-7.835357015585454610e-01,-4.688447027110458909e-01
-4.253372778622868111e-01,6.545096679568315201e-01,2.205740608597861474e-01,1.879744282270697509e-01,-7.842490648307895995e-01,-4.696921800178763262e-01
-4.258997667245427721e-01,6.546046242335400445e-01,2.207054516866462368e-01,1.877015264153160112e-01,-7.841895562999884328e-01,-4.689726451855276701e-01
-4.253665766479475252e-01,6.553139404846456406e-01,2.217260883921625680e-01,1.878954744076680450e-01,-7.845857287266233548e-01,-4.695632345472187663e-01
-4.256144117428570794e-01,6.556343950246984464e-01,2.221832495521605111e-01,1.877527239350363641e-01,-7.846780354995287476e-01,-4.692143924440700387e-01
-4.261389906099992686e-01,6.560706534054170369e-01,2.228041594387906166e-01,1.874701545343712139e-01,-7.847706502743027057e-01,-4.685037329185753330e-01
-4.261945632143380180e-01,6.565277800007477405e-01,2.234589475155095428e-01,1.874069989719432672e-01,-7.849554500374897881e-01,-4.683814943871723591e-01
-4.261876122291328173e-01,6.569604618895706905e-01,2.240793114299031163e-01,1.873752969335491514e-01,-7.851410213719937081e-01,-4.683407997056853178e-01
-4.253342310907788359e-01,6.565987660101699763e-01,2.235678006493597714e-01,1.878066546086969435e-01,-7.851382993294129253e-01,-4.694568881722517295e-01
-4.259479088975570704e-01,6.576024183446724791e-01,2.250017956178209655e-01,1.874363392065853118e-01,-7.854571790566969858e-01,-4.685692633403341079e-01
-4.252771148516680810e-01,6.571644070847656449e-01,2.243792343594459560e-01,1.877877423441139115e-01,-7.853894493637739727e-01,-4.694640271503072171e-01
-4.253117525919503095e-01,6.576636215221212112e-01,2.250948127696548173e-01,1.877310001522740357e-01,-7.855961405619605875e-01,-4.693632325651391768e-01
-4.255212211037875392e-01,6.586012416335670361e-01,2.264379625409862484e-01,1.875564667778405747e-01,-7.859590714060211702e-01,-4.689921370457008631e-01
-4.255305206379240701e-01,6.586445500022168886e-01,2.265000162517694093e-01,1.875485834062848023e-01,-7.859759134405027714e-01,-4.689754705824178416e-01
-4.250765970126550997e-01,6.579985780882261492e-01,2.255771462373230563e-01,1.878145715551423622e-01,-7.857807813387176488e-01,-4.696208832823738355e-01
-4.251096474031754724e-01,6.586868530414852207e-01,2.265641777571529847e-01,1.877432532022938472e-01,-7.860686831311566314e-01,-4.695003794447635270e-01
-4.250807590336442843e-01,6.596138067225267854e-01,2.278944826865172413e-01,1.876817503724493297e-01,-7.864698437343436987e-01,-4.694304427364939802e-01
-4.247977567363498963e-01,6.588073613193230482e-01,2.267396412404949491e-01,1.878802381491022633e-01,-7.861755524693661012e-01,-4.698790921659145026e-01
-4.248100657736273433e-01,6.606546756999026604e-01,2.293907677230544451e-01,1.877247089845129613e-01,-7.869631416341468233e-01,-4.696515913641523543e-01
-4.245645312811490157e-01,6.600167284412001845e-01,2.284770268976070717e-01,1.878918661328704276e-01,-7.867338410021558204e-01,-4.700337371672613229e-01
-4.243957251346062165e-01,6.591611408850912568e-01,2.272505606453958382e-01,1.880406385034943118e-01,-7.863981448501140559e-01,-4.703443885563844407e-01
-4.242195445717982238e-01,6.607083019490257447e-01,2.294726343206783259e-01,1.879979145809634045e-01,-7.870910722720545483e-01,-4.703882492446375685e-01
-4.240719504217072000e-01,6.597954718991987377e-01,2.281635311638963159e-01,1.881413682574041568e-01,-7.867268536971672166e-01,-4.706788475902864421e-01
-4.237910542388094726e-01,6.600832676039996016e-01,2.285789212601567755e-01,1.882499951944788807e-01,-7.868999282508907234e-01,-4.709990891630517762e-01
-4.237940929534040890e-01,6.588414620105691455e-01,2.267968508688356088e-01,1.883494446303481396e-01,-7.863686980326088927e-01,-4.711381052766268063e-01
-4.235282190798734803e-01,6.591115299342111822e-01,2.271865379260797901e-01,1.884524533898763177e-01,-7.865314208031668475e-01,-4.714415230635126686e-01
-4.236259406769518066e-01,6.579986312955053984e-01,2.255891938096137306e-01,1.884969771602330868e-01,-7.860389297678829212e-01,-4.714466103680119424e-01
-4.234663433207614958e-01,6.577968337834867452e-01,2.253010860585347164e-01,1.885884105255446475e-01,-7.859813084216639156e-01,-4.716706461159708708e-01
-4.227488026300783019e-01,6.588709626868199942e-01,2.268478090995316165e-01,1.888381707249272290e-01,-7.865677369759629389e-01,-4.724496473246046491e-01
-4.231161286878020178e-01,6.575726717939421873e-01,2.249825006118277848e-01,1.887712625166956537e-01,-7.859481982857394744e-01,-4.721371128238711079e-01
-4.226692222702004287e-01,6.578078516780422325e-01,2.253234693201533467e-01,1.889621187960660587e-01,-7.861282830756012308e-01,-4.726722942317552745e-01
-4.232259831054747679e-01,6.567686526753030440e-01,2.238287423397560261e-01,1.887850337811448898e-01,-7.855859588470525123e-01,-4.720914172664660846e-01
-4.232461895996824097e-01,6.565707887891122363e-01,2.235449176495867274e-01,1.887916288212126148e-01,-7.854980834162131886e-01,-4.720887536305030663e-01
