-4.242633444199936932e-01,6.475263290816708484e-01,2.063669309523390449e-01,1.898528175873135104e-01,-7.773364825988963167e-01,-4.729770418189797043e-01
-4.244778218247553525e-01,6.459791642943749634e-01,2.041544097269762936e-01,1.898785046190452908e-01,-7.766464883074365444e-01,-4.728845393126114849e-01
-4.246131697348944911e-01,6.476114529478194104e-01,2.064857232135473009e-01,1.896800145002273952e-01,-7.773098766250120528e-01,-4.725250615905752793e-01
-4.248681004761163393e-01,6.455217227842312555e-01,2.034977988879760336e-01,1.897310090463898979e-01,-7.763843376708667865e-01,-4.724437948427641087e-01
-4.249571589792928705e-01,6.462760091620272096e-01,2.045745351324574912e-01,1.896267338468171360e-01,-7.766858248135757314e-01,-4.722442303321562895e-01
-4.250837695048543807e-01,6.478609138882264196e-01,2.068384365209741116e-01,1.894364006695734293e-01,-7.773310932035100151e-01,-4.719014360276920228e-01
-4.251972820440670375e-01,6.481094888351842664e-01,2.071928531416187269e-01,1.893621510110327921e-01,-7.774157154220182608e-01,-4.717292899976603948e-01
-4.255615859288592873e-01,6.462177213618802707e-01,2.044862937179097173e-01,1.893447229045424618e-01,-7.765534885855424063e-01,-4.714866139425205049e-01
-4.256029065209681050e-01,6.475957403003511637e-01,2.064551235147003005e-01,1.892119701400957477e-01,-7.771267169395593699e-01,-4.712757045518308208e-01
-4.258284479474561124e-01,6.473708300765266266e-01,2.061318077822957839e-01,1.891234196427934999e-01,-7.769917172126010740e-01,-4.710164261483598680e-01
-4.260080300877646664e-01,6.485509760384737810e-01,2.078173916266297105e-01,1.889413909122317214e-01,-7.774576335256223603e-01,-4.706535515901283939e-01
-4.265837047513887370e-01,6.467224637902215800e-01,2.051990472920508513e-01,1.888180368456814362e-01,-7.765841101581221206e-01,-4.701358224761448823e-01
-4.263533250772741923e-01,6.485017714410767908e-01,2.077441978444602988e-01,1.887815943987552758e-01,-7.773754403508900124e-01,-4.702226667125907755e-01
-4.263379976249126457e-01,6.493464054108252226e-01,2.089521816847366154e-01,1.887196366496962929e-01,-7.777349372182218445e-01,-4.701448969595806160e-01
-4.268183681306219057e-01,6.484912190691424216e-01,2.077252863343903577e-01,1.885617342903329330e-01,-7.772883449262254496e-01,-4.696358716031308056e-01
-4.271356050728787324e-01,6.482911648208622424e-01,2.074366495430282065e-01,1.884274841073298734e-01,-7.771475702863136492e-01,-4.692576721213357338e-01
-4.270025729826203431e-01,6.493472589271763740e-01,2.089479370046156692e-01,1.884042143145517323e-01,-7.776172437439442531e-01,-4.693046298645584535e-01
-4.273837919572267552e-01,6.487593061367370462e-01,2.081039704202782836e-01,1.882713246033043131e-01,-7.773011980490682760e-01,-4.688900821549384923e-01
-4.270579789603923260e-01,6.503056146192508491e-01,2.103184144446716974e-01,1.882994881314193070e-01,-7.780126904503320562e-01,-4.691244971497898764e-01
-4.277554441740978319e-01,6.492130312496224853e-01,2.087497724977860347e-01,1.880577216951156150e-01,-7.774270027554579521e-01,-4.683680421091779844e-01
-4.280118929785619031e-01,6.493672253312522402e-01,2.089681967346661562e-01,1.879233102474786032e-01,-7.774467484730054334e-01,-4.680260495571396118e-01
-4.276465106418196882e-01,6.505777957559547575e-01,2.107030178281310562e-01,1.879979150466628279e-01,-7.780235309812170152e-01,-4.683492481944221408e-01
-4.280862367449405070e-01,6.501765642130268308e-01,2.101253241900360447e-01,1.878219059888770748e-01,-7.777758551134432707e-01,-4.678392873284974995e-01
-4.275850345598239954e-01,6.514696925221618029e-01,2.119799413716201286e-01,1.879541959605137702e-01,-7.784121696678935054e-01,-4.683246027437028003e-01
-4.277158113438090936e-01,6.517395808532076007e-01,2.123651917102606923e-01,1.878700856507116157e-01,-7.785033914916326125e-01,-4.681283296584170528e-01
-4.285097015546153187e-01,6.510915064379572126e-01,2.114310544788502444e-01,1.875461168973496240e-01,-7.780882887954317928e-01,-4.671990218083413859e-01
-4.281248694493413609e-01,6.522115677961527469e-01,2.130375335029128792e-01,1.876374193403896884e-01,-7.786311219881095758e-01,-4.675571547412016860e-01
-4.282929067591254579e-01,6.525118336265226526e-01,2.134660783427613229e-01,1.875331623254163915e-01,-7.787287865026827349e-01,-4.673103368742331787e-01
-4.280411452875352296e-01,6.532009732456958151e-01,2.144550519631494012e-01,1.875963714127930893e-01,-7.790658566541276420e-01,-4.675494757764426246e-01
-4.283383974909984460e-01,6.533020517025796003e-01,2.145973790828836769e-01,1.874470959875811915e-01,-7.790562152385702710e-01,-4.671622444568766519e-01
-4.283498842900144155e-01,6.536794580622343753e-01,2.151378843602784752e-01,1.874108542968900559e-01,-7.792145195364952315e-01,-4.671044527941189406e-01
-4.282303085624397099e-01,6.542590691200561581e-01,2.159692518601041833e-01,1.874202814806684436e-01,-7.794820390766097340e-01,-4.671890606825063741e-01
-4.284729883104230197e-01,6.545656084092341676e-01,2.164064902141991098e-01,1.872801730812189702e-01,-7.795695213958311331e-01,-4.668472877735213022e-01
-4.286441356279286907e-01,6.548897403574160947e-01,2.168695784356420297e-01,1.871725647312488527e-01,-7.796772010032284594e-01,-4.665938906421712162e-01
-4.284460924837159013e-01,6.554828648239138245e-01,2.177213261419406187e-01,1.872181188429889176e-01,-7.799646844448478999e-01,-4.667760608745144535e-01
-4.288372508002504802e-01,6.557322204001426735e-01,2.180755581311670799e-01,1.870123060105866319e-01,-7.800018247604023625e-01,-4.662533464683881745e-01
-4.291291249073694303e-01,6.559973584445935035e-01,2.184532670344228045e-01,1.868522772023148426e-01,-7.800633021619056695e-01,-4.658542483850580118e-01
-4.284992194766470419e-01,6.565442540361495771e-01,2.192426186453864112e-01,1.871063795442662603e-01,-7.804076006620862538e-01,-4.665871855741346441e-01
-4.285711191607992632e-01,6.569513170732408369e-01,2.198257936086009945e-01,1.870391140615276782e-01,-7.805685251965566174e-01,-4.664496778611054717e-01
-4.292530069044033780e-01,6.573928203751756572e-01,2.204534318023045891e-01,1.866799165441532793e-01,-7.806366489051431712e-01,-4.655379017554291399e-01
-4.282891775990780303e-01,6.576148198231743791e-01,2.207798262918025944e-01,1.871185968178717129e-01,-7.809014957340981722e-01,-4.667295239763387671e-01
-4.291734494609311668e-01,6.581241040610992243e-01,2.215031984067032944e-01,1.866581001451749211e-01,-7.809629768759442925e-01,-4.655545671839936839e-01
-4.283192632410983691e-01,6.582746500195549855e-01,2.217262464798894772e-01,1.870505290257997721e-01,-7.811780135168592265e-01,-4.666157612619721839e-01
-4.290557726890718016e-01,6.589950512950846218e-01,2.227540035467714397e-01,1.866429538543224464e-01,-7.813560263140915119e-01,-4.656032880041921507e-01
-4.287206100494955763e-01,6.593515365155986352e-01,2.232684459787588338e-01,1.867726722943727491e-01,-7.815676277610928979e-01,-4.659854799379914980e-01
-4.287665926535417782e-01,6.598250837259543866e-01,2.239478734307558394e-01,1.867123169749481948e-01,-7.817621895905249030e-01,-4.658730818261917483e-01
-4.283704389716280758e-01,6.600594470647934697e-01,2.242876256039338934e-01,1.868807568490152560e-01,-7.819324379728839203e-01,-4.663461266957140139e-01
-4.285543093718544583e-01,6.605160335547486383e-01,2.249417327764762220e-01,1.867565117082523318e-01,-7.820955605876611649e-01,-4.660616401491922689e-01
-4.288938024467583432e-01,6.612476684169407148e-01,2.259897284969996090e-01,1.865362276502255945e-01,-7.823493063868041109e-01,-4.655492299200610917e-01
-4.283117460772398744e-01,6.610609214852103399e-01,2.257262914121558328e-01,1.868268756487710680e-01,-7.823719035381897502e-01,-4.663050807556312072e-01
-4.284532547146175929e-01,6.615812722121408029e-01,2.264725852157845054e-01,1.867175100976239399e-01,-7.825700897364166186e-01,-4.660667371608335219e-01
-4.288417248652542924e-01,6.624677726485674878e-01,2.277431200109452103e-01,1.864615159646330345e-01,-7.828821016771617680e-01,-4.654748143140483019e-01
-4.280637838656886629e-01,6.619556366315624274e-01,2.270136430454998688e-01,1.868711896763077807e-01,-7.827994747133507625e-01,-4.665149810705956357e-01
-4.283656090340830502e-01,6.628385353275587644e-01,2.282798870426652194e-01,1.866564843799992379e-01,-7.831253233469942510e-01,-4.660327354215402229e-01
-4.281031056379163147e-01,6.630058038585342484e-01,2.285224654601563099e-01,1.867669449236891432e-01,-7.832435239835355834e-01,-4.663445416764328555e-01
-4.280890450421850346e-01,6.634946665207129834e-01,2.292252969605050872e-01,1.867337220518347773e-01,-7.834561400675722487e-01,-4.663060047139288011e-01
-4.278478645204133457e-01,6.636602692038822138e-01,2.294653616434765286e-01,1.868341786172851293e-01,-7.835699372234323778e-01,-4.665910319872853540e-01
-4.275713166314449865e-01,6.635900318757692595e-01,2.293666690062834412e-01,1.869705584653064134e-01,-7.835885959161640324e-01,-4.669477855456614646e-01
-4.279438989628046031e-01,6.648406677394398390e-01,2.311619390512551497e-01,1.866925177492045340e-01,-7.840609596537649884e-01,-4.663339979895773646e-01
-4.272759421672214231e-01,6.638007809396538894e-01,2.296720981597044631e-01,1.870928519645149168e-01,-7.837314514050688352e-01,-4.672958501778367024e-01
