-4.314113880291552405e-01,6.529988343358440472e-01,2.169534326668882684e-01,1.854858660422996353e-01,-7.811533178012002310e-01,-4.625721414123560860e-01
-4.317240483734812173e-01,6.532695878654198873e-01,2.173385569144345997e-01,1.853157290409753744e-01,-7.812134840259001844e-01,-4.621465911670641358e-01
-4.321777889899021119e-01,6.534730209938192091e-01,2.176261515529471779e-01,1.850840018093566075e-01,-7.812204657890999826e-01,-4.615504371934563976e-01
-4.319697846428365295e-01,6.540676248727681497e-01,2.184794692261113891e-01,1.851350582668238876e-01,-7.815094660483261624e-01,-4.617460090177874510e-01
-4.317137390331051705e-01,6.542567363730064089e-01,2.187524622863754598e-01,1.852413924819558688e-01,-7.816346575315478162e-01,-4.620480080182418070e-01
-4.312194314718267307e-01,6.546222722076658895e-01,2.192801828261103925e-01,1.854465201993522605e-01,-7.818766573435917966e-01,-4.626308404350549242e-01
-4.321722680552415596e-01,6.547686217395749519e-01,2.194820301633526594e-01,1.849827435611625381e-01,-7.817720991710663814e-01,-4.614110736102948751e-01
-4.320997375832043019e-01,6.552382253124764411e-01,2.201555066529590210e-01,1.849795082750740061e-01,-7.819845903364934792e-01,-4.614496055345860825e-01
-4.323346123513100991e-01,6.555904756139947498e-01,2.206583804176456276e-01,1.848398274487314807e-01,-7.820934840770150664e-01,-4.611132163374847548e-01
-4.319593153691503318e-01,6.560578087545512194e-01,2.213312907496529647e-01,1.849803943741309964e-01,-7.823581363141259848e-01,-4.615342552956684941e-01
-4.318821095089759865e-01,6.565822783068463453e-01,2.220837798916488470e-01,1.849749390576922448e-01,-7.825951452497595939e-01,-4.615724025414576492e-01
-4.319685376003832289e-01,6.569366908881666411e-01,2.225912189204730662e-01,1.849055352696315213e-01,-7.827311449863441073e-01,-4.614232144602511410e-01
-4.315717709391240220e-01,6.573755113780155312e-01,2.232237436785378115e-01,1.850583973459899167e-01,-7.829877474612056965e-01,-4.618743260332545675e-01
-4.316282415595722455e-01,6.578064359240010095e-01,2.238413158659691149e-01,1.849970540351069115e-01,-7.831617830756083531e-01,-4.617542660090807050e-01
-4.316260697778426803e-01,6.583031703952338942e-01,2.245538747753343944e-01,1.849582213055929458e-01,-7.833742874865660122e-01,-4.617007532970548445e-01
-4.313044588361929499e-01,6.586271758376683882e-01,2.250213594841499187e-01,1.850845449199753912e-01,-7.835690061458245870e-01,-4.620698140550089650e-01
-4.312402701641122604e-01,6.589999419550109927e-01,2.255567487752678790e-01,1.850850048494442068e-01,-7.837395712151512539e-01,-4.621085296341891913e-01
-4.315452446256236030e-01,6.595653080533590007e-01,2.263655875474781531e-01,1.848952174760369049e-01,-7.839279778484432581e-01,-4.616597348025548997e-01
-4.312239430569508869e-01,6.597782750493481618e-01,2.266739008115226106e-01,1.850302288616855473e-01,-7.840753307701957553e-01,-4.620408597953723495e-01
-4.317779473195137996e-01,6.604407326711162485e-01,2.276203062648352038e-01,1.847148099424884560e-01,-7.842619986901152584e-01,-4.612670236507204757e-01
-4.310435865454760318e-01,6.604933916775430625e-01,2.277019545838554482e-01,1.850581429344371476e-01,-7.844130465912575456e-01,-4.621871784562907592e-01
-4.313603640148153673e-01,6.612295492924494811e-01,2.287563950800541868e-01,1.848491518294233527e-01,-7.846730120732884339e-01,-4.617042082773339939e-01
-4.312470894625031193e-01,6.615198347014278335e-01,2.291742256468720651e-01,1.848794364526353817e-01,-7.848172885521697006e-01,-4.618140963289001366e-01
-4.317051778907963211e-01,6.622644847075093155e-01,2.302400908460484619e-01,1.846029814659571611e-01,-7.850566271090615444e-01,-4.611520866389677287e-01
-4.314093395755360660e-01,6.625031322308186921e-01,2.305853887928912549e-01,1.847237681583569491e-01,-7.852107946409874195e-01,-4.614979719373984990e-01
-4.317510409181100073e-01,6.632279845587074618e-01,2.316241368292770719e-01,1.845040236838854097e-01,-7.854623868759056382e-01,-4.609850173975357235e-01
-4.316862134366008519e-01,6.637299355086831998e-01,2.323460982935492414e-01,1.844944290841242229e-01,-7.856894656131980792e-01,-4.610097960761370683e-01
-4.309203673517432165e-01,6.632839044819764940e-01,2.317113463737825452e-01,1.848922480838577076e-01,-7.856317081897048471e-01,-4.620256172942930895e-01
-4.309109954596364034e-01,6.636522054959331784e-01,2.322407617193507079e-01,1.848670922228505542e-01,-7.857916413495906749e-01,-4.619955752695890649e-01
-4.312864658576414101e-01,6.645867932327723659e-01,2.335812086962345546e-01,1.846146370588486740e-01,-7.861279362034659934e-01,-4.614162855250669160e-01
-4.313307646629152003e-01,6.650990566298283779e-01,2.343174518117434602e-01,1.845526000267722344e-01,-7.863407232535687408e-01,-4.613022897228725716e-01
-4.307952952177345196e-01,6.648262549087956552e-01,2.339295755448198566e-01,1.848274367617318836e-01,-7.863169541646716221e-01,-4.620078840632591555e-01
-4.311311355313529603e-01,6.659017265245267270e-01,2.354735670168452977e-01,1.845824740755756810e-01,-7.867214563480339207e-01,-4.614625649004019947e-01
-4.309322441550653693e-01,6.661314804819217228e-01,2.358057205105112963e-01,1.846579378397588955e-01,-7.868552969752610204e-01,-4.616869502905183165e-01
-4.309737045023291913e-01,6.665782449082690020e-01,2.364481495993864257e-01,1.846024932789804007e-01,-7.870407178678574533e-01,-4.615839253235846096e-01
-4.302192850433428362e-01,6.658003193744596038e-01,2.353352187247743643e-01,1.850210654183127856e-01,-7.868374136108421402e-01,-4.626225282184364684e-01
-4.303551381154502309e-01,6.665015301299647144e-01,2.363428749797298334e-01,1.849005768411593476e-01,-7.871159246822461153e-01,-4.623715896876695597e-01
-4.301732772270590033e-01,6.666271022455914075e-01,2.365250533639704500e-01,1.849762762795574278e-01,-7.872019609633372772e-01,-4.625862684350045551e-01
-4.298470126986959627e-01,6.666469690609010401e-01,2.365563322842665350e-01,1.851285645038975303e-01,-7.872677427057810373e-01,-4.629947747545838932e-01
-4.302831964726721026e-01,6.679030394660124825e-01,2.383604661081191178e-01,1.848218348046716808e-01,-7.877335284940336635e-01,-4.623024905276244545e-01
-4.295208782917177004e-01,6.669204286458264574e-01,2.369525189923049613e-01,1.852603239487554954e-01,-7.874429567376132200e-01,-4.633741364093110771e-01
-4.299335808382718227e-01,6.684245777342138206e-01,2.391141876576368119e-01,1.849447114328612030e-01,-7.880201890854525715e-01,-4.626830644348591259e-01
-4.295325445785334040e-01,6.682150795774975949e-01,2.388158784465062023e-01,1.851505662181481549e-01,-7.879999849190402195e-01,-4.632116648062725717e-01
-4.295063633708320339e-01,6.686125731881789047e-01,2.393883992735246213e-01,1.851308943710839594e-01,-7.881764027084382507e-01,-4.631992229301638564e-01
-4.297488073987603130e-01,6.698110425300768389e-01,2.411124204958796646e-01,1.849202157477550512e-01,-7.886524212274786949e-01,-4.627573363793279215e-01
-4.296356351373642468e-01,6.701707853333801479e-01,2.416315971765095050e-01,1.849445639834053356e-01,-7.888280637292286457e-01,-4.628586280191012148e-01
-4.292595950040363206e-01,6.696895094237298451e-01,2.409413992099751489e-01,1.851603822578740954e-01,-7.886856400808813783e-01,-4.633866533666885501e-01
-4.292415364604851291e-01,6.704530494370720684e-01,2.420415277458281000e-01,1.851073788128183295e-01,-7.890194994865528111e-01,-4.633220851679144547e-01
-4.287718651749461429e-01,6.696455265231795462e-01,2.408820767340615898e-01,1.853935264487729107e-01,-7.887522790488755708e-01,-4.640051836840063948e-01
-4.286890567101018235e-01,6.702316996928783244e-01,2.417271815827208847e-01,1.853852239753552011e-01,-7.890206562497514842e-01,-4.640422454786011230e-01
-4.285822652699105006e-01,6.706784976946783550e-01,2.423718239317012024e-01,1.853994292648006859e-01,-7.892330159071956341e-01,-4.641253845891510910e-01
-4.284638723215028477e-01,6.709821719569913911e-01,2.428104038867682224e-01,1.854306188401874389e-01,-7.893854642040473157e-01,-4.642394700348068115e-01
-4.280009601490473159e-01,6.700980403458537404e-01,2.415403116043406406e-01,1.857196968707507112e-01,-7.890838265801701779e-01,-4.649228477777660462e-01
-4.283494084962615744e-01,6.724141070989216873e-01,2.448754324719784048e-01,1.853689053973626433e-01,-7.900269045564900505e-01,-4.642192726435652728e-01
-4.276211660366904255e-01,6.702770154495988342e-01,2.418013016039457508e-01,1.858838137317664618e-01,-7.892282468318462252e-01,-4.653798450770675887e-01
-4.277029494099409135e-01,6.716998086991462502e-01,2.438510164873568531e-01,1.857303867779184769e-01,-7.898306311540819191e-01,-4.651137437198950009e-01
-4.275276142566353244e-01,6.719457989524155739e-01,2.442070697335894103e-01,1.857928855873930696e-01,-7.899682654873213528e-01,-4.653058672068866031e-01
-4.272777667606337815e-01,6.715764364994306623e-01,2.436767027317234824e-01,1.859401206592391220e-01,-7.898520443743919373e-01,-4.656622958135380186e-01
-4.273093970419097332e-01,6.730605684735875283e-01,2.458162356928650372e-01,1.858052478279403619e-01,-7.904908354221257261e-01,-4.654520022602567919e-01
-4.270874114996434656e-01,6.729379376408196611e-01,2.456412246058286009e-01,1.859193820910430839e-01,-7.904766911133416230e-01,-4.657449968855223998e-01
-4.267592041487180410e-01,6.718905384402350522e-01,2.441337690609992617e-01,1.861582325274706851e-01,-7.900798179054836501e-01,-4.662778370536466155e-01
-4.266072976270773864e-01,6.718326340759024351e-01,2.440515548596162709e-01,1.862342376644774700e-01,-7.900815156125160499e-01,-4.664753711418923032e-01
-4.264319286804703069e-01,6.719635449989261877e-01,2.442417243946506389e-01,1.863059518829875139e-01,-7.901693001530996074e-01,-4.666806433625749762e-01
-4.264374568525592935e-01,6.734688267951323137e-01,2.464122751382316068e-01,1.861814116364227112e-01,-7.908221311042461510e-01,-4.665003552038579637e-01
-4.262501617520442210e-01,6.732728818433414419e-01,2.461312116317133647e-01,1.862851437332565252e-01,-7.907700486077794411e-01,-4.667581694847597329e-01
-4.259608706557109770e-01,6.718232182834520394e-01,2.440433354246440700e-01,1.865383857350192132e-01,-7.901916853934158880e-01,-4.672886150695297336e-01
-4.258729442523216946e-01,6.731279931867507615e-01,2.459253740283560141e-01,1.864738059000944082e-01,-7.907737733793371859e-01,-4.672486344433998129e-01
-4.256172971875376021e-01,6.723500995969007299e-01,2.448057696545273831e-01,1.866568060682532448e-01,-7.904811467623314991e-01,-4.676594406556341954e-01
-4.255949117304798079e-01,6.744462436066857025e-01,2.478292994214332801e-01,1.864972028148317029e-01,-7.913962146926836194e-01,-4.674456532696360522e-01
-4.254565670658916332e-01,6.748021159215523701e-01,2.483439560989730843e-01,1.865331462922324990e-01,-7.915756002109308742e-01,-4.675782385127223439e-01
-4.251521078308595492e-01,6.732892394761076371e-01,2.461639045844496998e-01,1.867986389033187145e-01,-7.909714509154144313e-01,-4.681352187215804261e-01
-4.249857719468126405e-01,6.731917814547456747e-01,2.460247240180131190e-01,1.868845039232818472e-01,-7.909585763727676744e-01,-4.683553304148120877e-01
-4.248102857828701673e-01,6.749632446885033277e-01,2.485818402665120885e-01,1.868227493581070542e-01,-7.917602275905870624e-01,-4.683708175153494802e-01
-4.245785632171008572e-01,6.746664667021158301e-01,2.481554944545807384e-01,1.869553657713697303e-01,-7.916721149973935390e-01,-4.686959771284889276e-01
-4.244167343585614205e-01,6.729099616614150348e-01,2.456230123190130676e-01,1.871740151733042035e-01,-7.909370724772819550e-01,-4.691023605918467898e-01
-4.242226562217261687e-01,6.723850897869414478e-01,2.448677786746231710e-01,1.873076404602464218e-01,-7.907436151509095179e-01,-4.694067651590841939e-01
-4.240798039961628518e-01,6.735712601804005883e-01,2.465795707276288162e-01,1.872779792957316169e-01,-7.912842512217490576e-01,-4.694487676621284522e-01
-4.238702384198465012e-01,6.748043653926359964e-01,2.483603622670718103e-01,1.872756622248978042e-01,-7.918578786650090073e-01,-4.695688978583414941e-01
-4.237395332303561801e-01,6.742140184695382121e-01,2.475096318316856170e-01,1.873849013882787629e-01,-7.916242119556835544e-01,-4.698013445568917090e-01
-4.235692901225522888e-01,6.735927771990627422e-01,2.466148428138659199e-01,1.875151855432284909e-01,-7.913843357312333460e-01,-4.700870175282197416e-01
-4.233024760854231516e-01,6.746633451777696022e-01,2.481615795092408927e-01,1.875527431398813505e-01,-7.918974372867939593e-01,-4.702976302982375123e-01
-4.231943114926917104e-01,6.726578171451877974e-01,2.452695515527429926e-01,1.877669017033859467e-01,-7.910448712902976576e-01,-4.706660828631493709e-01
-4.230353161616102753e-01,6.721280769637155705e-01,2.445070747840059067e-01,1.878845341663439306e-01,-7.908432447794181419e-01,-4.709271160990092797e-01
-4.227554738592864680e-01,6.729947910137404898e-01,2.457591264924869900e-01,1.879447237694234218e-01,-7.912693721549238779e-01,-4.711777124246966375e-01
-4.225521104121101601e-01,6.733234246436082815e-01,2.462347769720070190e-01,1.880129996427424843e-01,-7.914483871762292289e-01,-4.713947155648173237e-01
-4.223431523862632986e-01,6.719021268534982605e-01,2.441870785239919073e-01,1.882268551315399441e-01,-7.908686018097684789e-01,-4.718221130550837028e-01
-4.222009915935931446e-01,6.718347271740252591e-01,2.440910970184015927e-01,1.882988630998369550e-01,-7.908647338764807078e-01,-4.720083636685582507e-01
-4.218948758780589614e-01,6.726568376813319983e-01,2.452789224381590749e-01,1.883747799252031840e-01,-7.912761340906296903e-01,-4.722968754403400471e-01
-4.219148837627706428e-01,6.711702464053290740e-01,2.431357018118542879e-01,1.884870330949678652e-01,-7.906277190028344615e-01,-4.724447120037960635e-01
-4.214957617369208265e-01,6.727419836893451244e-01,2.454050155144642531e-01,1.885543599610393639e-01,-7.913844053121542599e-01,-4.727876984329015819e-01
-4.212177338233109580e-01,6.732917462466716518e-01,2.462001659914558882e-01,1.886392422995128992e-01,-7.916728813947283561e-01,-4.730724040629983307e-01
-4.212928302745622133e-01,6.720026210609234552e-01,2.443406689071001558e-01,1.887097424669795520e-01,-7.910998149901652399e-01,-4.731284234295852209e-01
-4.212904924783718030e-01,6.708555075615924013e-01,2.426873028478331307e-01,1.888048011535070625e-01,-7.906029548335080648e-01,-4.732649751650382930e-01
-4.207442218465402561e-01,6.722854414774858123e-01,2.447529687739220527e-01,1.889428944877720451e-01,-7.913206980179920969e-01,-4.737837024474686465e-01
-4.206635556135456255e-01,6.716357577803895307e-01,2.438170436722728596e-01,1.890338577870702974e-01,-7.910533433870599040e-01,-4.739606864001656428e-01
-4.206134310163838208e-01,6.709925064748485379e-01,2.428903498305483577e-01,1.891100424568899208e-01,-7.907835239460713206e-01,-4.740986102762824728e-01
-4.202506166144406308e-01,6.716462375288962949e-01,2.438355786480754794e-01,1.892258838096328166e-01,-7.911318922693907352e-01,-4.744774880336621870e-01
-4.200979622661922264e-01,6.715486666624707057e-01,2.436962045077337713e-01,1.893051848210217658e-01,-7.911169669464921395e-01,-4.746803721924269248e-01
-4.198357973735049598e-01,6.715769277176151242e-01,2.437391177938688092e-01,1.894252755533972210e-01,-7.911762576375326317e-01,-4.750059136936293780e-01
-4.198230770398332368e-01,6.707770932123424679e-01,2.425864863245921210e-01,1.894969363809068108e-01,-7.908319541009106723e-01,-4.751153391231385248e-01
-4.201579715384502478e-01,6.690634437147207070e-01,2.401150612337181744e-01,1.894812524889097072e-01,-7.900303694718706637e-01,-4.748952293269094738e-01
-4.199428408853256300e-01,6.690187010217558683e-01,2.400524112558559686e-01,1.895854786510927370e-01,-7.900496414771042142e-01,-4.751704481388263068e-01
-4.194942582240788198e-01,6.696313510741339625e-01,2.409385188064692151e-01,1.897446979453472349e-01,-7.903951078756956683e-01,-4.756617778104159089e-01
-4.190640071474476258e-01,6.700293990744747852e-01,2.415154928700626868e-01,1.899128558656150156e-01,-7.906446601791229378e-01,-4.761550003589731239e-01
-4.191618982381832836e-01,6.689623179076001902e-01,2.399776956572514663e-01,1.899549769582739578e-01,-7.901656019901207584e-01,-4.761570250321087716e-01
-4.192991986170611085e-01,6.679249437783140175e-01,2.384829189053170317e-01,1.899762107030474600e-01,-7.896928548505317558e-01,-4.761060167134177901e-01
-4.191048910995025523e-01,6.677511836397290734e-01,2.382344009918817562e-01,1.900813066712905286e-01,-7.896528119070919116e-01,-4.763701990530102570e-01
-4.187898771439506618e-01,6.678353503464081742e-01,2.383581727677297479e-01,1.902215414969533613e-01,-7.897458351970733093e-01,-4.767556931358882255e-01
-4.183396906285308248e-01,6.683429603052198908e-01,2.390926883200445996e-01,1.903899306058762231e-01,-7.900460708021952438e-01,-4.772611457823558445e-01
-4.182526124483505470e-01,6.680351949277948398e-01,2.386503223557556730e-01,1.904559625418545399e-01,-7.899288894771607783e-01,-4.774064573025323943e-01
-4.187395197602432617e-01,6.665087505782154587e-01,2.364493809570515914e-01,1.903543725009324561e-01,-7.891828118647604695e-01,-4.769741070601518640e-01
-4.179565123460680098e-01,6.675039925693619924e-01,2.378881239050472107e-01,1.906380207401054960e-01,-7.897530613388410448e-01,-4.778402312854530543e-01
-4.178406493809632138e-01,6.670689388875691295e-01,2.372629407604696095e-01,1.907280208375234931e-01,-7.895863414583128570e-01,-4.780366143252193778e-01
-4.185195111992836559e-01,6.653794918136084480e-01,2.348267148832552387e-01,1.905502808085381139e-01,-7.887361787473772257e-01,-4.773824107368805914e-01
-4.179891035772573815e-01,6.658036014113798418e-01,2.354411403116503099e-01,1.907631412461624210e-01,-7.890143901238972912e-01,-4.779985970875170742e-01
-4.183664882309336974e-01,6.647310584217650531e-01,2.338954778575641491e-01,1.906752865510285833e-01,-7.884848420164296545e-01,-4.776504078244839802e-01
-4.174415078618016750e-01,6.656506512402311504e-01,2.352256752627357450e-01,1.910315240748075294e-01,-7.890474360024731793e-01,-4.787038223979236951e-01
-4.179392779176689388e-01,6.644146363557414947e-01,2.334440554878034479e-01,1.909010822027025489e-01,-7.884258990491435082e-01,-4.782238413651140330e-01
-4.179931470343287714e-01,6.639218718274031428e-01,2.327351923291376412e-01,1.909165856530108951e-01,-7.882044404480055277e-01,-4.782139046336944532e-01
-4.176501378497681216e-01,6.637999132438073824e-01,2.325627240534244855e-01,1.910869814318023330e-01,-7.882140061258329222e-01,-4.786588860313644167e-01
-4.172463179393854915e-01,6.636946263137516455e-01,2.324147317369686938e-01,1.912843787307161036e-01,-7.882417880499191787e-01,-4.791782418444802127e-01
-4.169631749931053122e-01,6.635057516266339439e-01,2.321456019837397911e-01,1.914322753284228296e-01,-7.882119176455658627e-01,-4.795558740502792183e-01
-4.172923218691302338e-01,6.626811499197919897e-01,2.309578481249556781e-01,1.913466822959113134e-01,-7.877985261650213289e-01,-4.792393024916903888e-01
-4.172185566050945482e-01,6.623053171209084544e-01,2.304184716938970645e-01,1.914122407956427852e-01,-7.876507120278266605e-01,-4.793759933874129908e-01
-4.170444637417940470e-01,6.619281039308467784e-01,2.298780167256102569e-01,1.915248196885185050e-01,-7.875205405069409803e-01,-4.796388550473640322e-01
-4.171839172943547780e-01,6.612660199044185783e-01,2.289258985166982008e-01,1.915143961819045504e-01,-7.872117058580302418e-01,-4.795413146134431814e-01
-4.168554844832730311e-01,6.611375936480455850e-01,2.287441863536590070e-01,1.916785783159059564e-01,-7.872161819196317190e-01,-4.799689041379748278e-01
-4.167401340064627036e-01,6.606299970096209950e-01,2.280162592609036309e-01,1.917745277228587175e-01,-7.870198456992328895e-01,-4.801733239242478857e-01
-4.176605515178826167e-01,6.597180179027183344e-01,2.266994113802436317e-01,1.914194125401347812e-01,-7.864632768666153240e-01,-4.791237489426669605e-01
-4.172861931160527504e-01,6.595180426337748925e-01,2.264154888066325366e-01,1.916111422517388085e-01,-7.864455441791624590e-01,-4.796175896010872464e-01
-4.169176154768585718e-01,6.592075715886122067e-01,2.259729651569393205e-01,1.918092847586697069e-01,-7.863796528043213163e-01,-4.801171047566978878e-01
-4.171932292799613862e-01,6.585802597432586225e-01,2.250705384270355047e-01,1.917322281586934241e-01,-7.860619070737716596e-01,-4.798442257023493585e-01
-4.172204161980195281e-01,6.582486859024112569e-01,2.245946128130824615e-01,1.917469357234643235e-01,-7.859154995373363040e-01,-4.798488751092159221e-01
-4.171847303304652144e-01,6.578678263589745612e-01,2.240485690089666360e-01,1.917951543833684991e-01,-7.857595156455685625e-01,-4.799383154414387787e-01
-4.163402074154358701e-01,6.576298960035513730e-01,2.237142916105787638e-01,1.922101164331415646e-01,-7.858111634767686038e-01,-4.810276592447624844e-01
-4.172363655733413168e-01,6.571022523445400054e-01,2.229501600184362609e-01,1.918343223786620755e-01,-7.854238545772086466e-01,-4.799630065216237140e-01
-4.173814134703039969e-01,6.566115579947936487e-01,2.222453682835192623e-01,1.918069786132598209e-01,-7.851885984539502816e-01,-4.798380427281647709e-01
-4.173019882575577100e-01,6.562181271128026960e-01,2.216819874447366612e-01,1.918767357331370160e-01,-7.850355036403686704e-01,-4.799839309394783871e-01
-4.164868889472455038e-01,6.557929539703075683e-01,2.210792777667154319e-01,1.922937135647768137e-01,-7.850023727659093398e-01,-4.810585956502730354e-01
-4.172001765544095520e-01,6.553599267803188466e-01,2.204527577840647012e-01,1.919954541908234502e-01,-7.846889036802159323e-01,-4.802123412886054599e-01
-4.163565068624128784e-01,6.548398332361026197e-01,2.197144651916220770e-01,1.924337779547532767e-01,-7.846208814218853522e-01,-4.813342042374814667e-01
-4.164122770141069907e-01,6.543569002366957932e-01,2.190221052340488583e-01,1.924476913429495339e-01,-7.844056490544090154e-01,-4.813206392807514167e-01
-4.164139047052106690e-01,6.538506662085484811e-01,2.182969398056919808e-01,1.924888962139176818e-01,-7.841904784924812466e-01,-4.813778777838194634e-01
-4.164504224025993295e-01,6.533287927267543704e-01,2.175492224368531513e-01,1.925150479714295426e-01,-7.839624730806821207e-01,-4.813930474356516998e-01
-4.169426732254546408e-01,6.531325582683884523e-01,2.172641460114519418e-01,1.923005574423127251e-01,-7.837899404182674390e-01,-4.807967356845391227e-01
-4.171981868846845742e-01,6.528145649162853115e-01,2.168067130575983548e-01,1.922070609410596043e-01,-7.836088149670140668e-01,-4.805124102702708067e-01
-4.175816673466812290e-01,6.527059171382622038e-01,2.166479875751783357e-01,1.920361518421573876e-01,-7.834932875646788419e-01,-4.800425275296286154e-01
-4.170684797334445193e-01,6.521084027381442993e-01,2.157968510384951077e-01,1.923263649075134252e-01,-7.833331766100427584e-01,-4.807581517916478253e-01
-4.176603687607860493e-01,6.519977878857206033e-01,2.156336282960351625e-01,1.920577853599115814e-01,-7.831790732583316927e-01,-4.800261303054475515e-01
-4.177407839189370975e-01,6.516766850849017301e-01,2.151733813161316178e-01,1.920465920918347225e-01,-7.830285773201905997e-01,-4.799623744501984590e-01
-4.169627374313797930e-01,6.506592088188213330e-01,2.137238863598862615e-01,1.924959941612511549e-01,-7.827392422006979045e-01,-4.810605686288062510e-01
-4.172583458311223126e-01,6.504516824853734391e-01,2.134245577468483201e-01,1.923744237268585899e-01,-7.825979122278114986e-01,-4.807126680419420151e-01
-4.173143916238135631e-01,6.500186109745689222e-01,2.128046162923482587e-01,1.923839569118007686e-01,-7.824047820487581850e-01,-4.806926542798297675e-01
-4.177824120503057514e-01,6.500894102052392487e-01,2.129020180783232075e-01,1.921582961437501291e-01,-7.823498732076812345e-01,-4.800950812808598700e-01
-4.174704261747610445e-01,6.489940705036246760e-01,2.113381837969385835e-01,1.923954620496341195e-01,-7.819440187286221811e-01,-4.806156947885356079e-01
-4.177482822079152669e-01,6.490053959683248497e-01,2.113520831293325131e-01,1.922639748279744432e-01,-7.818984399640438454e-01,-4.802644258005652200e-01
-4.172279966423175779e-01,6.480715430771198937e-01,2.100213929547103398e-01,1.925857204007205281e-01,-7.815990406391758460e-01,-4.810286311260826841e-01
-4.176852296032826928e-01,6.480705522231025029e-01,2.100162032229053732e-01,1.923709277415903141e-01,-7.815157129862455587e-01,-4.804527935308978148e-01
-4.177440826797278461e-01,6.476996931812446512e-01,2.094856846632191516e-01,1.923739366402363871e-01,-7.813488098982880325e-01,-4.804218605053853786e-01
-4.177691549065478682e-01,6.472389247587693184e-01,2.088270462306178743e-01,1.924002571662217498e-01,-7.811502503070565373e-01,-4.804439432981177927e-01
-4.184355752774493453e-01,6.478140280361006642e-01,2.096433800077721621e-01,1.920393110197578801e-01,-7.812717595888408750e-01,-4.795373042878993131e-01
-4.179292591069483365e-01,6.466219531728505387e-01,2.079442558232382776e-01,1.923759800202150816e-01,-7.808616208786013368e-01,-4.803140360767376715e-01
-4.182744655132957234e-01,6.467272803247202662e-01,2.080918761456549415e-01,1.922048752263150750e-01,-7.808434090116193049e-01,-4.798667384138821657e-01
-4.184409999660463342e-01,6.464781746776658844e-01,2.077346477296315719e-01,1.921470895240179055e-01,-7.807084816157838780e-01,-4.796858157496240449e-01
-4.187695290410760052e-01,6.465172658661806349e-01,2.077877800009184650e-01,1.919892322081324376e-01,-7.806654914706767645e-01,-4.792671754227668668e-01
-4.180522573929383867e-01,6.447663954281723786e-01,2.052933995983716731e-01,1.924715070816190310e-01,-7.800597121032469827e-01,-4.803748870920639957e-01
-4.182733042511079802e-01,6.447665362018307755e-01,2.052917788078023609e-01,1.923674286390467947e-01,-7.800197282693045464e-01,-4.800961846955125734e-01
-4.187083683356274122e-01,6.450531603576101780e-01,2.056973911484600848e-01,1.921388853678485664e-01,-7.800612931132473449e-01,-4.795143417159331567e-01
-4.189478036796216998e-01,6.451009150257405178e-01,2.057635990915109847e-01,1.920221689790516661e-01,-7.800380394503728665e-01,-4.792068919305793595e-01
-4.186207545080389281e-01,6.437485567452393420e-01,2.038359506548594879e-01,1.922878682660802974e-01,-7.795298579667995220e-01,-4.797763063005032746e-01
