-4.214644418296362716e-01,6.310145816119270279e-01,2.128625378767097232e-01,1.868904904818349255e-01,-8.004132791764425603e-01,-4.704279223265318555e-01
-4.215083531851329113e-01,6.303784549871656040e-01,2.119606141080800921e-01,1.869179979170662587e-01,-8.001446557493145928e-01,-4.704418071909486909e-01
-4.218803280768508301e-01,6.312714657642350957e-01,2.132232751137530524e-01,1.866782445302208049e-01,-8.004447481135403830e-01,-4.698806704068320683e-01
-4.217651543024665273e-01,6.294171297668617049e-01,2.105964660815491385e-01,1.868711530268947763e-01,-7.997052532506764289e-01,-4.702247539068059590e-01
-4.220214313119843297e-01,6.295048890400407604e-01,2.107186940486511784e-01,1.867455839334873358e-01,-7.996956390477086840e-01,-4.698950348297935564e-01
-4.222943075734004736e-01,6.302880958680597834e-01,2.118261476796294840e-01,1.865600390101364026e-01,-7.999679879917008796e-01,-4.694695783144264833e-01
-4.222759845517032318e-01,6.284690650621641561e-01,2.092495170817385564e-01,1.867052123509778117e-01,-7.992266521247779476e-01,-4.696885540813287019e-01
-4.227188340909293629e-01,6.304497851611193804e-01,2.120518097609740416e-01,1.863507826191208305e-01,-7.999589439601471064e-01,-4.689216607685913196e-01
-4.227953778488071634e-01,6.292511239834369663e-01,2.103528998789265803e-01,1.864051974759883545e-01,-7.994544012525850452e-01,-4.689550905994605001e-01
-4.229767704376277138e-01,6.291894341007763236e-01,2.102640367016599399e-01,1.863255440612067992e-01,-7.993969948688594007e-01,-4.687349879377438744e-01
-4.232460788328209489e-01,6.302489850068840882e-01,2.117629541459680187e-01,1.861209437337996153e-01,-7.997832091462374615e-01,-4.682843501497983008e-01
-4.233182073103591847e-01,6.291974378202167539e-01,2.102725871258974699e-01,1.861662632860545119e-01,-7.993397752561759440e-01,-4.683072958974719424e-01
-4.234416400818847848e-01,6.279190625476277487e-01,2.084612386252064908e-01,1.862046927956836351e-01,-7.987951440190269592e-01,-4.682903605104376532e-01
-4.236687501948619428e-01,6.284445284577405699e-01,2.092034065190084835e-01,1.860597038972738593e-01,-7.989697153214458947e-01,-4.679499197003018640e-01
-4.238239587369667660e-01,6.277647760347414563e-01,2.082396903824510481e-01,1.860384176201329287e-01,-7.986644307535722964e-01,-4.678288014313644050e-01
-4.240334155770995039e-01,6.297744084780290130e-01,2.110840997901062277e-01,1.857905441670696378e-01,-7.994494542301234796e-01,-4.673511434548989207e-01
-4.241770227092462875e-01,6.298168104914734222e-01,2.111430025910530084e-01,1.857205918686633539e-01,-7.994414393771656080e-01,-4.671670439653867191e-01
-4.242834493096498960e-01,6.277966601515129197e-01,2.082810822998562017e-01,1.858222250992416225e-01,-7.985961988011893720e-01,-4.672506741935105179e-01
-4.245191345468501964e-01,6.287184581847250486e-01,2.095843927687310870e-01,1.856436050376850666e-01,-7.989313962089518162e-01,-4.668570671835651775e-01
-4.247076634268172057e-01,6.286754349977670131e-01,2.095219260780754045e-01,1.855590842138790664e-01,-7.988805076669333038e-01,-4.666258845861850912e-01
-4.249199350879742099e-01,6.280152948589765582e-01,2.085854309705468257e-01,1.855095975447562107e-01,-7.985731302131753306e-01,-4.664310718401454836e-01
-4.250334659958374672e-01,6.297965843578142708e-01,2.111073599240222975e-01,1.853236887246417497e-01,-7.992819538279412050e-01,-4.660982940591139601e-01
-4.252127228536544123e-01,6.286995709498657270e-01,2.095519893646691223e-01,1.853221709306266674e-01,-7.988012720807963207e-01,-4.659915617292865742e-01
-4.252925791711543724e-01,6.301522474996956724e-01,2.116091778139868040e-01,1.851765429950734121e-01,-7.993820020514201818e-01,-4.657361610453565337e-01
-4.254639119069087982e-01,6.301434112711763458e-01,2.115952598252368588e-01,1.850974583004391383e-01,-7.993481905132829857e-01,-4.655228396056442230e-01
-4.257178422327250189e-01,6.291267435983060041e-01,2.101528808394885761e-01,1.850550780360390724e-01,-7.988870596392463330e-01,-4.653139951687457754e-01
-4.259873285959674405e-01,6.282012313945184445e-01,2.088399959304720888e-01,1.849985428006095944e-01,-7.984610138919457922e-01,-4.650757463616984055e-01
-4.260509612510041677e-01,6.300899957419455744e-01,2.115147857262535958e-01,1.848281219462404035e-01,-7.992229496489036134e-01,-4.647943168358951160e-01
-4.262521287633447287e-01,6.299787732579087418e-01,2.113555538054510130e-01,1.847427173094113306e-01,-7.991419874122894784e-01,-4.645545679791580618e-01
-4.264781135046398219e-01,6.295576271484599751e-01,2.107570469745314590e-01,1.846688062691773935e-01,-7.989297257134486685e-01,-4.643168377547248205e-01
-4.266677433345602566e-01,6.296245111060321253e-01,2.108502540240650980e-01,1.845754642670337231e-01,-7.989237984618942079e-01,-4.640724490535872437e-01
-4.269152000873521757e-01,6.291514980625420028e-01,2.101781861004665686e-01,1.844953253751286659e-01,-7.986866434791231040e-01,-4.638132794648029411e-01
-4.271707041461452192e-01,6.288101194066596511e-01,2.096925956308317573e-01,1.844015852406964695e-01,-7.985020722544681204e-01,-4.635299234422690651e-01
-4.271525652722383271e-01,6.301013705468136994e-01,2.115219240906855980e-01,1.843140331447670199e-01,-7.990340677123592972e-01,-4.634149923856888953e-01
-4.274389370756352946e-01,6.295945745196763754e-01,2.108015599437191856e-01,1.842181971492297121e-01,-7.987761774604499321e-01,-4.631106688042699870e-01
-4.273564366746871457e-01,6.309730400149121676e-01,2.127555683205080150e-01,1.841542102054126717e-01,-7.993557895281154790e-01,-4.630669920527067940e-01
-4.277433975054156789e-01,6.298625238007625748e-01,2.111786942297559921e-01,1.840563117400390580e-01,-7.988325865963309402e-01,-4.627011276423317332e-01
-4.276510910312119051e-01,6.311184660324515860e-01,2.129592998902913870e-01,1.840060684997199547e-01,-7.993638234974934642e-01,-4.626828623235550997e-01
-4.278443013672559303e-01,6.313253360137636161e-01,2.132509708853955743e-01,1.839006390431577875e-01,-7.994148965470418977e-01,-4.624191001732603223e-01
-4.281615593549954468e-01,6.306165502013696411e-01,2.122437519357567304e-01,1.838053143454342342e-01,-7.990684921375463823e-01,-4.620975875267497313e-01
-4.282107055527868411e-01,6.312479993960502522e-01,2.131383551214949268e-01,1.837355436187628754e-01,-7.993190076401835986e-01,-4.619689004849243386e-01
-4.280744921499763933e-01,6.327395597126096449e-01,2.152544167675443099e-01,1.836883596144804065e-01,-7.999557415653869574e-01,-4.619804998071254665e-01
-4.283685840604967154e-01,6.324418230469869284e-01,2.148297505157439335e-01,1.835733707913009272e-01,-7.997818588336753631e-01,-4.616443220755195309e-01
-4.288952974824695730e-01,6.312537170298554434e-01,2.131408829996388477e-01,1.834157907705738222e-01,-7.992016672533929222e-01,-4.611116305851263308e-01
-4.289997333404400592e-01,6.315645006500210101e-01,2.135806091681065055e-01,1.833440424511297850e-01,-7.993110432856980196e-01,-4.609479182417218213e-01
-4.287076056542291624e-01,6.332326494339668432e-01,2.159486901114346935e-01,1.833566851981026924e-01,-8.000479257992439974e-01,-4.611360691160833469e-01
-4.289712058092893798e-01,6.330983156346444707e-01,2.157559800389199367e-01,1.832437354437874699e-01,-7.999466033009104970e-01,-4.608206028423206813e-01
-4.289473890079129603e-01,6.337260731064113806e-01,2.166467724834477693e-01,1.832083355600629682e-01,-8.002092018996432854e-01,-4.607836417253879380e-01
-4.295005864986318755e-01,6.327454443946463059e-01,2.152511408323438680e-01,1.830229367201638702e-01,-7.997090484917896980e-01,-4.601957590789406694e-01
-4.293712643112641558e-01,6.336296262517447930e-01,2.165064749575811298e-01,1.830178295462496496e-01,-8.000955177681206010e-01,-4.602636534928729040e-01
-4.295633228657962377e-01,6.343603670807143047e-01,2.175418355021379035e-01,1.828741874725513528e-01,-8.003631063337215412e-01,-4.599457630812698317e-01
-4.300546192446716987e-01,6.338686408464463407e-01,2.168400381223722917e-01,1.826813787067128048e-01,-8.000748857021684479e-01,-4.593833358781380105e-01
-4.297716576130268251e-01,6.349805816085399846e-01,2.184204478257507631e-01,1.827311598348233534e-01,-8.005825663475144571e-01,-4.596192863671466067e-01
-4.298530018278921006e-01,6.352071426261638454e-01,2.187414082323106967e-01,1.826764749769304030e-01,-8.006618785519409309e-01,-4.594934792483579833e-01
-4.303485898007970434e-01,6.347231758984478445e-01,2.180503683062682274e-01,1.824810832068514410e-01,-8.003759609792648888e-01,-4.589249036034783735e-01
-4.306241570810378505e-01,6.348071878593616324e-01,2.181673703931663599e-01,1.823462983199346243e-01,-8.003626915450456902e-01,-4.585712372054258634e-01
-4.300600077769995977e-01,6.364336247160803373e-01,2.204812932578430473e-01,1.824892903965311952e-01,-8.011323691723448714e-01,-4.591043248992028314e-01
-4.300862106849905331e-01,6.369126249662003802e-01,2.211614639785435266e-01,1.824416729051142327e-01,-8.013258501529398892e-01,-4.590206794062719475e-01
-4.308921502194129616e-01,6.362579010857256634e-01,2.202249369124849032e-01,1.821141990322568960e-01,-8.009150772096514936e-01,-4.580822182481787408e-01
-4.305700912687298043e-01,6.372746414666715653e-01,2.216718156407282425e-01,1.821893591658822753e-01,-8.013914665768151480e-01,-4.583771715447402806e-01
-4.307915662033732218e-01,6.375268158811364660e-01,2.220283013582162734e-01,1.820674818065079192e-01,-8.014573521499535058e-01,-4.580734631490235298e-01
-4.305186116748416225e-01,6.383070234396341913e-01,2.231392676855021850e-01,1.821371279968217183e-01,-8.018278697279314082e-01,-4.583319456484660770e-01
-4.313194764262373582e-01,6.377102335801795308e-01,2.222846192093155260e-01,1.818077595557867077e-01,-8.014416570932227923e-01,-4.573938370359033612e-01
-4.305842120256482275e-01,6.390355963412888141e-01,2.241743862623173378e-01,1.820527623043861620e-01,-8.021184752301137033e-01,-4.581725649151183188e-01
-4.314216674011586150e-01,6.386403174650804315e-01,2.236056379127229210e-01,1.816915485311728640e-01,-8.018092503626834677e-01,-4.571674880732655710e-01
-4.317441067671712318e-01,6.388156566153598837e-01,2.238522546433738825e-01,1.815282543858765529e-01,-8.018260621984122372e-01,-4.567457206396633995e-01
-4.311071224701485960e-01,6.399101431795497508e-01,2.254136424522239501e-01,1.817445631721151256e-01,-8.023905910113019457e-01,-4.574260734897834246e-01
-4.315822346247761843e-01,6.399816776711673150e-01,2.255114988368092099e-01,1.815178466929368850e-01,-8.023379255339485594e-01,-4.568245678433859314e-01
-4.312919673996518100e-01,6.407472951263147865e-01,2.266028629088518986e-01,1.815967031984930813e-01,-8.027062939787480422e-01,-4.571062002705301164e-01
-4.316569221563852921e-01,6.408749165199143505e-01,2.267814399741228115e-01,1.814172316145333252e-01,-8.026961025556941243e-01,-4.566365130546805040e-01
-4.313879211310123196e-01,6.414916168617208481e-01,2.276610814203965383e-01,1.814971323576458073e-01,-8.029991702162984080e-01,-4.569072974832175671e-01
-4.310869320397632265e-01,6.420513576452421267e-01,2.284601164178423627e-01,1.815960485084425202e-01,-8.032842902043294542e-01,-4.572239748484340227e-01
-4.319461121769592182e-01,6.418326396701459213e-01,2.281418207320029534e-01,1.812119355320591374e-01,-8.030444143588334471e-01,-4.561735413743903678e-01
-4.314226324189309736e-01,6.425949996089946881e-01,2.292312000412848327e-01,1.813996415637534332e-01,-8.034525070255557067e-01,-4.567468091895329763e-01
-4.318133534280681474e-01,6.429261186465398126e-01,2.296994033217516495e-01,1.811932769450483871e-01,-8.035228270881540347e-01,-4.562234890638739437e-01
-4.313955476954749457e-01,6.435176804776893134e-01,2.305451299251168873e-01,1.813442474054170472e-01,-8.038418118463863671e-01,-4.566826683691538880e-01
-4.315245857901661708e-01,6.438929543861987570e-01,2.310785172157063805e-01,1.812565214534963276e-01,-8.039760219553290232e-01,-4.564816245546693407e-01
-4.315008048269746155e-01,6.443228979545876367e-01,2.316911010725355435e-01,1.812359095131234887e-01,-8.041595967928105715e-01,-4.564656638617894946e-01
-4.318206689027270784e-01,6.446263953866392393e-01,2.321208322361449916e-01,1.810646658780775409e-01,-8.042309729710925836e-01,-4.560339195946568891e-01
-4.317874897072524476e-01,6.450203183502095650e-01,2.326823349585853684e-01,1.810511011296203621e-01,-8.044012866199200529e-01,-4.560335367290115349e-01
-4.316675060637020778e-01,6.455243333327339572e-01,2.334015169863765671e-01,1.810698153353332007e-01,-8.046327316507745353e-01,-4.561298452317819052e-01
-4.316597266832404856e-01,6.459735438601097446e-01,2.340418004603650459e-01,1.810403447200657490e-01,-8.048219644560506980e-01,-4.560918315379011156e-01
-4.314182288504690987e-01,6.463856661741135268e-01,2.346312295575667672e-01,1.811223107214447459e-01,-8.050362271672113490e-01,-4.563495447541666139e-01
-4.323589306980863967e-01,6.467483544448773269e-01,2.351406021196820184e-01,1.806579799198023695e-01,-8.050254208147127333e-01,-4.551364942502491018e-01
-4.321778956503647962e-01,6.471453617917947154e-01,2.357081504767744029e-01,1.807130085295405031e-01,-8.052230016804636792e-01,-4.553203894909837457e-01
-4.314231704695590253e-01,6.474332428334387268e-01,2.361248462529625947e-01,1.810428048587595096e-01,-8.054741573462868010e-01,-4.562319530981379101e-01
-4.322403010088766706e-01,6.479827197411303086e-01,2.369018488441976267e-01,1.806223723335401155e-01,-8.055632629924390775e-01,-4.551535609720224751e-01
-4.315205003749831292e-01,6.482740901707352288e-01,2.373233645123900004e-01,1.809355965966482627e-01,-8.058099255080136691e-01,-4.560210156323981634e-01
-4.323002272440090721e-01,6.488534948569337768e-01,2.381436154618654655e-01,1.805304470613699752e-01,-8.059183546614295812e-01,-4.549862706023483638e-01
-4.316040782331374004e-01,6.489864261551596680e-01,2.383389870642000918e-01,1.808442700968136696e-01,-8.060944777996048582e-01,-4.558409202199553145e-01
-4.322814191330266453e-01,6.498004130795630440e-01,2.394951033957091191e-01,1.804695377357432851e-01,-8.063194466532105364e-01,-4.549091319627748264e-01
-4.317900149289517486e-01,6.499071883648734893e-01,2.396515318403575900e-01,1.806900516066627937e-01,-8.064492238161730109e-01,-4.555109385806963562e-01
-4.313830333813886142e-01,6.502076691224643046e-01,2.400837907099950819e-01,1.808569727574308172e-01,-8.066459555915448387e-01,-4.559866909218477371e-01
-4.313391043444951833e-01,6.505342655565873322e-01,2.405504109532721202e-01,1.808533009822108628e-01,-8.067909417783676318e-01,-4.560066959373556550e-01
-4.313169867953341452e-01,6.508257520928886208e-01,2.409667756524973559e-01,1.808420849464563440e-01,-8.069174316072059705e-01,-4.560032246202461170e-01
-4.311538783837569611e-01,6.510793311256424243e-01,2.413302069859588617e-01,1.808991146364940794e-01,-8.070524030536125881e-01,-4.561796312070098280e-01
-4.314231067987090995e-01,6.516937790256341900e-01,2.422055357787351593e-01,1.807288399727439432e-01,-8.072646202628886991e-01,-4.557783650671790032e-01
-4.316381601496726006e-01,6.523383622940422955e-01,2.431245580244485449e-01,1.805815215870472668e-01,-8.074991453654035700e-01,-4.554414907439012783e-01
-4.312291699345269791e-01,6.523768162387668657e-01,2.431828467493866164e-01,1.807685034795407097e-01,-8.075860822709063358e-01,-4.559473812442269569e-01
-4.309959562523104637e-01,6.525237671539302342e-01,2.433947097507540569e-01,1.808658722478861391e-01,-8.076884135492756744e-01,-4.562224798219872701e-01
-4.315767373493031300e-01,6.535758836864690169e-01,2.448934616854523405e-01,1.805188676570246842e-01,-8.080320088871002504e-01,-4.553861751460486218e-01
-4.311770083446191393e-01,6.535808619626128912e-01,2.449038532986298478e-01,1.807039307750308577e-01,-8.081032244299017897e-01,-4.558839546024224254e-01
-4.309572642434416068e-01,6.538524427161074293e-01,2.452938476383048627e-01,1.807858093954743950e-01,-8.082559582495897343e-01,-4.561288705439570657e-01
-4.313917322090121687e-01,6.549764752906901411e-01,2.468973674901819848e-01,1.805014817919425307e-01,-8.086560018384445492e-01,-4.554673742926107494e-01
-4.310476516922037149e-01,6.551317296461939277e-01,2.471222152015359885e-01,1.806495497116846760e-01,-8.087811852338157026e-01,-4.558795891320422400e-01
-4.306962049740894471e-01,6.550326736501916880e-01,2.469834381465578765e-01,1.808197396278764246e-01,-8.088000982182875775e-01,-4.563281055325069668e-01
-4.304772847370310629e-01,6.552605202943662110e-01,2.473110842127708153e-01,1.809043555651334012e-01,-8.089344159626707942e-01,-4.565765090053972020e-01
-4.307771673983058491e-01,6.563151194705151292e-01,2.488171893397790324e-01,1.806875890534133111e-01,-8.093290593298804181e-01,-4.560901120161677258e-01
-4.308853685063525063e-01,6.569637015191590601e-01,2.497443612886272035e-01,1.805896201319427963e-01,-8.095852672018595264e-01,-4.558859691343409293e-01
-4.303659735872455983e-01,6.566773316585851061e-01,2.493388286768130069e-01,1.808512837586128408e-01,-8.095537640832825010e-01,-4.565635493289595948e-01
-4.305135149394576644e-01,6.573593167782005864e-01,2.503136091251361162e-01,1.807326160127001036e-01,-8.098174265466240307e-01,-4.563067826455247666e-01
-4.301101665290678611e-01,6.569942635441873291e-01,2.497944610943054755e-01,1.809462960098868201e-01,-8.097324596803763264e-01,-4.568481974685392188e-01
-4.299959753265989448e-01,6.572383145598340581e-01,2.501446736626138367e-01,1.809811116969188838e-01,-8.098557592097220814e-01,-4.569642484247730674e-01
-4.297441570435935887e-01,6.573160307196899144e-01,2.502579719048543261e-01,1.810918926533049977e-01,-8.099323942410148192e-01,-4.572694827917646587e-01
-4.301040628660635079e-01,6.585426083751660942e-01,2.520109582465903664e-01,1.808347121232776744e-01,-8.103907170939622651e-01,-4.566898571866108147e-01
-4.295443836897430145e-01,6.578773524912465698e-01,2.510630922937957532e-01,1.811427903016458452e-01,-8.102052506682589916e-01,-4.574579918104756948e-01
-4.296518356887402135e-01,6.586791441477229947e-01,2.522101832375152064e-01,1.810337864910978867e-01,-8.105271288471498359e-01,-4.572381768280560088e-01
-4.291705892846708892e-01,6.581150552605402604e-01,2.514064618916498350e-01,1.812980542578624399e-01,-8.103710588964102568e-01,-4.578977930618401415e-01
-4.294182897064597881e-01,6.592586806519333820e-01,2.530420676390230383e-01,1.810988920661805168e-01,-8.108139827434717173e-01,-4.574666414584305785e-01
-4.292581807569897379e-01,6.595372467752890211e-01,2.534423855923231272e-01,1.811522787991242667e-01,-8.109602376887370401e-01,-4.576359694428992486e-01
-4.288340251524136448e-01,6.589744360555110925e-01,2.526397755348692709e-01,1.813899696005033257e-01,-8.107946119564196641e-01,-4.582243145230165404e-01
-4.293521143672656137e-01,6.612809517278495086e-01,2.559401094010438360e-01,1.809798278983277553e-01,-8.116863859941974013e-01,-4.573316670531519246e-01
-4.290066997297561358e-01,6.609799328457138801e-01,2.555115177596143372e-01,1.811616467921995655e-01,-8.116180602968915414e-01,-4.577937422863782024e-01
-4.284498781482977137e-01,6.597299513314549557e-01,2.537250736817746599e-01,1.815114296072878608e-01,-8.111826616778560206e-01,-4.586210055692977461e-01
-4.284565085897682479e-01,6.605380050520553992e-01,2.548827387870598038e-01,1.814484521120854066e-01,-8.115254312498036970e-01,-4.585257356287298913e-01
-4.285168887909680535e-01,6.614921192872036393e-01,2.562496617611806915e-01,1.813498416119604939e-01,-8.119214559007758014e-01,-4.583478550259965645e-01
-4.280245506486650697e-01,6.604164877357701080e-01,2.547121693717058211e-01,1.816568711337218922e-01,-8.115488479334201921e-01,-4.590761373349084296e-01
-4.282768315708871398e-01,6.621110398117329154e-01,2.571389152445957560e-01,1.814147288921763856e-01,-8.122271521052296661e-01,-4.585796850336064101e-01
-4.278674605114423102e-01,6.611017440416516733e-01,2.556954693045307980e-01,1.816784999677909795e-01,-8.118680653406231684e-01,-4.591976108266623280e-01
-4.277532406728310477e-01,6.613357946716357239e-01,2.560318716276219764e-01,1.817138181621038850e-01,-8.119876986213721004e-01,-4.593143962144475845e-01
-4.274728493303205923e-01,6.610553606082670841e-01,2.556322393201164722e-01,1.818639889158475964e-01,-8.119170483706316110e-01,-4.596933381583560019e-01
-4.274559909551109982e-01,6.618493108683156656e-01,2.567704354534265931e-01,1.818127721097681782e-01,-8.122584194593377438e-01,-4.596285542571998395e-01
-4.275165479422167181e-01,6.633306294668215308e-01,2.588941473095611734e-01,1.816748036924641652e-01,-8.128801699559864424e-01,-4.593932328533680831e-01
-4.270722328314837668e-01,6.617806814738065313e-01,2.566752079580354451e-01,1.819948084027445401e-01,-8.122960641694713102e-01,-4.601130749729488434e-01
-4.269318426726460558e-01,6.628366079798980737e-01,2.581904102826000358e-01,1.819809808406145646e-01,-8.127711084907495165e-01,-4.601733847856206983e-01
-4.269870947078739931e-01,6.642692515822037347e-01,2.602450804795304329e-01,1.818489792294014085e-01,-8.133736797108043204e-01,-4.599496910475500133e-01
-4.266843477650219540e-01,6.637179738318602640e-01,2.594566424269770799e-01,1.820294193228323698e-01,-8.131907995022796820e-01,-4.603855540699668403e-01
-4.265334901192385786e-01,6.642401362841564572e-01,2.602070424770206447e-01,1.820600224446733417e-01,-8.134403761076629547e-01,-4.605164322065632976e-01
-4.261846764883143734e-01,6.628670570457906308e-01,2.582402340811549291e-01,1.823228845339155968e-01,-8.129145789177146808e-01,-4.610986347133135266e-01
-4.261287328174567790e-01,6.644670372754621912e-01,2.605359624403833507e-01,1.822294393696661241e-01,-8.136081225968043729e-01,-4.609946674655409082e-01
-4.259400414570464477e-01,6.648113391390716442e-01,2.610316127604066505e-01,1.822906113150526974e-01,-8.137884131878587723e-01,-4.611916944997601076e-01
-4.257051469309445224e-01,6.642780798278465904e-01,2.602683152445768311e-01,1.824384389821917252e-01,-8.136013617693675926e-01,-4.615413383186223184e-01
-4.255057694526147571e-01,6.636341603965925096e-01,2.593461211679204403e-01,1.825782025972207956e-01,-8.133609805594339548e-01,-4.618589138694937923e-01
-4.253502037045659989e-01,6.639052591243979062e-01,2.597363260944791641e-01,1.826295458875647759e-01,-8.135040787374436810e-01,-4.620227090396200054e-01
-4.251517099544104283e-01,6.644244845891744689e-01,2.604829577572127519e-01,1.826820858297695804e-01,-8.137608527543338521e-01,-4.622128162992433786e-01
-4.249934638416492660e-01,6.649718302354217236e-01,2.612697560809438269e-01,1.827139772180947919e-01,-8.140227577242236112e-01,-4.623498125054392172e-01
-4.248549811016157918e-01,6.653334137938604620e-01,2.617898902964208574e-01,1.827506268452719351e-01,-8.142018107391910675e-01,-4.624824229719485813e-01
-4.246337271041671357e-01,6.628118140738407105e-01,2.581737926835316888e-01,1.830407792130549216e-01,-8.131625706057652447e-01,-4.630315353662819433e-01
-4.244923687193864481e-01,6.643264944788112025e-01,2.603477879654176874e-01,1.829925426184731418e-01,-8.138345251694280025e-01,-4.630422657992169233e-01
-4.243507878545536016e-01,6.642205686128341835e-01,2.601969654361333539e-01,1.830655374100672861e-01,-8.138140729245283422e-01,-4.632296048495846974e-01
-4.241774747480553387e-01,6.630207470277144077e-01,2.584772021312757850e-01,1.832349557470062118e-01,-8.133318490814483992e-01,-4.635754926739600879e-01
-4.240174467074382392e-01,6.647147420119751127e-01,2.609088442255551588e-01,1.831817401534616974e-01,-8.140839548396902048e-01,-4.635896407916181849e-01
-4.238117508909571285e-01,6.653280654018047802e-01,2.617908234929955391e-01,1.832303120907600447e-01,-8.143825761707563782e-01,-4.637781076081617382e-01
-4.237278984690195927e-01,6.639374815451013490e-01,2.597959380310113087e-01,1.833729508885762194e-01,-8.138024546336748433e-01,-4.640338704930905833e-01
-4.236138298806828573e-01,6.628254751408417800e-01,2.582017962689233670e-01,1.835086535725240497e-01,-8.133475392118800773e-01,-4.642967641109284616e-01
-4.234939642654955705e-01,6.625117760269126910e-01,2.577529246316094813e-01,1.835872424571972084e-01,-8.132347481247363952e-01,-4.644798262448421866e-01
-4.232309968824257140e-01,6.637363789164476557e-01,2.595115260951312841e-01,1.836162708573079172e-01,-8.138039062043148641e-01,-4.646727375267060700e-01
-4.230364056584914323e-01,6.643287447581204264e-01,2.603630331212756222e-01,1.836612088745471771e-01,-8.140913614051514813e-01,-4.648496128823199069e-01
-4.228756688060792968e-01,6.645047353892893360e-01,2.606168989055372975e-01,1.837217969132609596e-01,-8.141949235850026723e-01,-4.650298956429891883e-01
-4.227919649260201140e-01,6.631253206718710214e-01,2.586386195636223295e-01,1.838637254321042469e-01,-8.136202117911641718e-01,-4.652845280398092420e-01
-4.225080529670837137e-01,6.638193170792284770e-01,2.596364792337564342e-01,1.839419777187108196e-01,-8.139666822008767566e-01,-4.655611151216597632e-01
-4.224355062339579803e-01,6.627077276857356036e-01,2.580426575688847812e-01,1.840587526998470613e-01,-8.135047940165929248e-01,-4.657727104993477085e-01
-4.221251112559230023e-01,6.633282546042401639e-01,2.589352012118060209e-01,1.841546204729968828e-01,-8.138244500524228764e-01,-4.660901566185625677e-01
-4.220504448650075346e-01,6.627976537914321842e-01,2.581747989501499418e-01,1.842287660702233709e-01,-8.136111079758796549e-01,-4.662409013827436000e-01
