-4.198097716649620281e-01,6.510714114312450285e-01,2.632666038908322292e-01,1.824037957816865840e-01,-8.305241312249431740e-01,-4.648303633276021918e-01
-4.190436189436317349e-01,6.524457690147235089e-01,2.652332450771768269e-01,1.826529612315782314e-01,-8.312353318602012653e-01,-4.656293246802347685e-01
-4.193232027643407633e-01,6.510396707048980991e-01,2.632253410881288946e-01,1.826260228399020635e-01,-8.305965227623856029e-01,-4.654326627221654911e-01
-4.190388060080287858e-01,6.511425945751736499e-01,2.633744507136792645e-01,1.827472864284120091e-01,-8.306897702423821084e-01,-4.657719361871454633e-01
-4.189652017452027977e-01,6.506771159913543601e-01,2.627113180523634739e-01,1.828134684310566971e-01,-8.305077939507069518e-01,-4.659113421480008399e-01
-4.191766476306177935e-01,6.497163972861755843e-01,2.613400265490741781e-01,1.827858107022725387e-01,-8.300684852539496061e-01,-4.657517231533381818e-01
-4.186182031172176465e-01,6.503002581906724977e-01,2.621768826917287853e-01,1.829969471476589893e-01,-8.304112671598919970e-01,-4.663779963332257972e-01
-4.189873154553591661e-01,6.489382811106607640e-01,2.602326932890632882e-01,1.829264429073424458e-01,-8.297766192608982960e-01,-4.660663592302138891e-01
-4.183545499123288991e-01,6.495415272361485526e-01,2.610975491050213648e-01,1.831698046386314727e-01,-8.301404515250365712e-01,-4.667821575607341567e-01
-4.182213632480005217e-01,6.491960754086898433e-01,2.606063341698634517e-01,1.832544585320821373e-01,-8.300195849692627581e-01,-4.669823704160788180e-01
-4.184221880487797307e-01,6.484772991854639290e-01,2.595805436326719118e-01,1.832145873491586030e-01,-8.296838489088746993e-01,-4.668105313930631106e-01
-4.179741784451733722e-01,6.485914206753803368e-01,2.597468119982706547e-01,1.834090037594854061e-01,-8.298106906608602173e-01,-4.673501496606187744e-01
-4.183170372866413800e-01,6.475220045989571460e-01,2.582206876339605550e-01,1.833297733836097843e-01,-8.293037948461733366e-01,-4.670401877706274463e-01
-4.183843368123332240e-01,6.469318777873775961e-01,2.573797992023265646e-01,1.833411243866566176e-01,-8.290458856236656571e-01,-4.670191661348127576e-01
-4.182997066140732301e-01,6.465514875071972645e-01,2.568389188630684217e-01,1.834063397622125169e-01,-8.289023621534047370e-01,-4.671632709440605158e-01
-4.179673348453345483e-01,6.464537442733137018e-01,2.567025002502314468e-01,1.835635881555456594e-01,-8.289204319386375142e-01,-4.675828927192143269e-01
-4.173255953399532814e-01,6.468135298339185990e-01,2.572199920123998673e-01,1.838281939170111623e-01,-8.291839193813702602e-01,-4.683354259100874772e-01
-4.179814772077961038e-01,6.451631565914200950e-01,2.548655612348931232e-01,1.836486466754846669e-01,-8.283808770398259913e-01,-4.677007870254972222e-01
-4.174850220900614417e-01,6.452022037446768499e-01,2.549251983076570305e-01,1.838704391029905294e-01,-8.284850140025931120e-01,-4.683082592840164260e-01
-4.173054899887684854e-01,6.448470348728516655e-01,2.544213263488792620e-01,1.839768272272961358e-01,-8.283691836720834534e-01,-4.685666809516172426e-01
-4.174089922004222686e-01,6.444063969329681951e-01,2.537936145488313144e-01,1.839612798907547253e-01,-8.281677586479270214e-01,-4.684854162866657901e-01
-4.170483204688020251e-01,6.441823663106339692e-01,2.534779036675021135e-01,1.841403032924148198e-01,-8.281386615502792647e-01,-4.689532488255126474e-01
-4.175565402035346096e-01,6.434893698921730909e-01,2.524881479582763433e-01,1.839595725022851735e-01,-8.277609191196253491e-01,-4.683997931753492994e-01
-4.178523311885751212e-01,6.428589572334216795e-01,2.515893650506018098e-01,1.838703874618548562e-01,-8.274470667852018568e-01,-4.681013315804780639e-01
-4.170890291395430438e-01,6.428138157682192766e-01,2.515314515748037216e-01,1.842190450180119787e-01,-8.275636428470318773e-01,-4.690467167094311551e-01
-4.177362406761462310e-01,6.420564518329989756e-01,2.504495746145116719e-01,1.839798307341306560e-01,-8.271350972119497769e-01,-4.683284552465649120e-01
-4.175739697110918414e-01,6.417977887894269484e-01,2.500832945872222268e-01,1.840716433736924174e-01,-8.270567427883172007e-01,-4.685555623612371323e-01
-4.177063743329201273e-01,6.412799412020662171e-01,2.493463519215635138e-01,1.840484023678128078e-01,-8.268189525956202157e-01,-4.684465690271163441e-01
-4.176844696070460827e-01,6.408203006027164417e-01,2.486935053380521232e-01,1.840909083331884466e-01,-8.266327160166521137e-01,-4.685216846575182559e-01
-4.171048901825233912e-01,6.405506165941022845e-01,2.483151608615288275e-01,1.843725128764992505e-01,-8.266240073357362661e-01,-4.692644535788573767e-01
-4.168212355853180284e-01,6.400822284199555456e-01,2.476522138604235757e-01,1.845341972159880717e-01,-8.264808212268822674e-01,-4.696632306142233815e-01
-4.166942845466152789e-01,6.397794705719216379e-01,2.472232957889590743e-01,1.846131782419551115e-01,-8.263783314528213575e-01,-4.698514779772576810e-01
-4.173607465736166588e-01,6.392822483470803618e-01,2.465118118764104693e-01,1.843466273898277663e-01,-8.260547578029402427e-01,-4.690818148906433782e-01
-4.171137958610717789e-01,6.388896591670047975e-01,2.459564799630546972e-01,1.844863634411235132e-01,-8.259366093142774812e-01,-4.694274416183078502e-01
-4.174729615162195984e-01,6.385122630618509376e-01,2.454178274071541210e-01,1.843503892296624591e-01,-8.257172472692714260e-01,-4.690239822346561893e-01
-4.168676201322911723e-01,6.380765045158727222e-01,2.448043274322231344e-01,1.846556159443624168e-01,-8.256451033173654031e-01,-4.698161742098998506e-01
-4.170839318085164393e-01,6.377013473411259348e-01,2.442701852727673373e-01,1.845842291619731734e-01,-8.254521442128425202e-01,-4.695886508209254906e-01
-4.165234536514166308e-01,6.372686320763206735e-01,2.436608219974421008e-01,1.848689247707087091e-01,-8.253735804209295646e-01,-4.703252563420922128e-01
-4.175356775039738011e-01,6.370007469514324949e-01,2.432724932759242620e-01,1.844291349795637858e-01,-8.250835547757185973e-01,-4.691046353957635806e-01
-4.175930204480300389e-01,6.366839429619395307e-01,2.428226371529134120e-01,1.844255896345164403e-01,-8.249430484906762340e-01,-4.690669850450772116e-01
-4.168646842359162719e-01,6.358866349886694858e-01,2.416978548563530893e-01,1.848124228634114852e-01,-8.247445964057832368e-01,-4.700489716546729091e-01
-4.173643949272172193e-01,6.356958452687928585e-01,2.414232346221196757e-01,1.845993461391397250e-01,-8.245774565478437568e-01,-4.694523150209455320e-01
-4.167297386014592320e-01,6.349016579502924085e-01,2.403025261326250384e-01,1.849435457828702278e-01,-8.243641407879862548e-01,-4.703184953083937581e-01
-4.176896904784150877e-01,6.350694074532110545e-01,2.405324561936508232e-01,1.844961691920054825e-01,-8.242624958768869359e-01,-4.691162619453848603e-01
-4.169972083747159886e-01,6.342597563100135227e-01,2.393905704029442028e-01,1.848677937514290326e-01,-8.240532972317269333e-01,-4.700554991007134809e-01
-4.175057373906581049e-01,6.340904784294187913e-01,2.391465287449796584e-01,1.846490403385342427e-01,-8.238935752992968542e-01,-4.694454761137320520e-01
-4.169563081436553631e-01,6.333134629962419160e-01,2.380501253134059692e-01,1.849535060334818182e-01,-8.236728062571527786e-01,-4.702048288512705176e-01
-4.171532068428636109e-01,6.329482872982168384e-01,2.375312338668627010e-01,1.848900507264505388e-01,-8.234883005834002789e-01,-4.699998768345405864e-01
-4.177681215908721768e-01,6.326263985262052802e-01,2.370703007524290751e-01,1.846336609675187090e-01,-8.232473759244461897e-01,-4.692741896723742201e-01
-4.180965361960025106e-01,6.326075913234193715e-01,2.370409800217065932e-01,1.844858083981867902e-01,-8.231814264278950466e-01,-4.688705831293078496e-01
-4.172283247315888843e-01,6.313127649476396597e-01,2.352147339624248712e-01,1.849719417070568861e-01,-8.228061911976500831e-01,-4.700777281477135361e-01
-4.176328592909390736e-01,6.313553910110365486e-01,2.352717672373447755e-01,1.847851550677067634e-01,-8.227517461619988648e-01,-4.695736583571365474e-01
-4.181685272609030335e-01,6.317207144452970935e-01,2.357845678445242843e-01,1.845158743954850578e-01,-8.228059774827277684e-01,-4.688739849280975647e-01
-4.176330162302690496e-01,6.306961235521268971e-01,2.343386386379726627e-01,1.848317946847705395e-01,-8.224825225485636881e-01,-4.696421261183902351e-01
-4.177780801466859373e-01,6.302825114664364348e-01,2.337521453785234016e-01,1.847951646310277141e-01,-8.222879960777516040e-01,-4.695059786552644998e-01
-4.177577694848055856e-01,6.298175248606255883e-01,2.330944118692857003e-01,1.848373307863265813e-01,-8.221019747737955408e-01,-4.695794597031314743e-01
-4.181420286379466944e-01,6.298900304382206716e-01,2.331938521025649358e-01,1.846574861587201022e-01,-8.220633454691651520e-01,-4.690971358586690232e-01
-4.183023785510568970e-01,6.296753178195806377e-01,2.328887812900308774e-01,1.845997547718921661e-01,-8.219473725140274967e-01,-4.689213118728942642e-01
-4.186359131193020389e-01,6.297156222949997773e-01,2.329430759165354026e-01,1.844451851475917281e-01,-8.219046836039256565e-01,-4.685049505075406517e-01
-4.185100278888267411e-01,6.289568577897576285e-01,2.318708357387613272e-01,1.845561066302101039e-01,-8.216178277977516098e-01,-4.687393159247139063e-01
-4.189165516699775438e-01,6.292326882837528945e-01,2.322576420504600669e-01,1.843516176944358098e-01,-8.216581603903450048e-01,-4.682082268595174623e-01
-4.182490170873034430e-01,6.273316791149931015e-01,2.295751968303252344e-01,1.847898253981838101e-01,-8.210029620832385300e-01,-4.692306689557898536e-01
-4.192054961165760929e-01,6.287447903119507409e-01,2.315652463471986611e-01,1.842545488214433480e-01,-8.214082941853636521e-01,-4.679016481953660600e-01
-4.184854155401911413e-01,6.266853027825880496e-01,2.286597782716970340e-01,1.847279165054832029e-01,-8.206984635596656918e-01,-4.690054527011180419e-01
-4.191591256135520638e-01,6.276159979477610174e-01,2.299696550054344257e-01,1.843553628237220576e-01,-8.209572378372367307e-01,-4.680759488804303592e-01
-4.188291302128188676e-01,6.262942632606807170e-01,2.281044482638108217e-01,1.845990150616105829e-01,-8.204787910058565226e-01,-4.686209497119029899e-01
-4.190730114733653977e-01,6.261250942303626665e-01,2.278634545818225554e-01,1.844998566711113785e-01,-8.203669350981542818e-01,-4.683368496093817668e-01
-4.197059908364710878e-01,6.269942076819281507e-01,2.290863542310779266e-01,1.841500925031187286e-01,-8.206077850033346444e-01,-4.674640371978864284e-01
-4.197109181484535156e-01,6.263321345485118874e-01,2.281507658372228242e-01,1.841945335813198192e-01,-8.203380642615459850e-01,-4.675264109327727513e-01
-4.192895059876562414e-01,6.246178538317798123e-01,2.257329136184589302e-01,1.845075697945717519e-01,-8.197176106482519931e-01,-4.682249906011720086e-01
-4.197528307242697210e-01,6.251202374626827485e-01,2.264385520329610380e-01,1.842608698502401221e-01,-8.198391387010036668e-01,-4.675998182057322650e-01
-4.202899023792170397e-01,6.261370320793150368e-01,2.278704005100378183e-01,1.839442929437498098e-01,-8.201565619320758671e-01,-4.668303236723541638e-01
-4.204620678817372337e-01,6.259155691983941949e-01,2.275561336209341867e-01,1.838813584993558292e-01,-8.200363028297816825e-01,-4.666401735075729751e-01
-4.200162708766477238e-01,6.237848934705743087e-01,2.245510724343569020e-01,1.842348007017564349e-01,-8.192518760825486801e-01,-4.674116945468186901e-01
-4.203618150420389554e-01,6.241273976082238883e-01,2.250317384222040307e-01,1.840529881246242283e-01,-8.193294050103216986e-01,-4.669486959686287575e-01
-4.202268950788026203e-01,6.230462368468306922e-01,2.235068819292576059e-01,1.841906917828072809e-01,-8.189159681631050791e-01,-4.672271691780768843e-01
-4.204316008007102923e-01,6.228173614073901909e-01,2.231822604451763059e-01,1.841133425060648421e-01,-8.187873100087132983e-01,-4.669973397237313639e-01
-4.210531935958323757e-01,6.243191365373290669e-01,2.252967954465068257e-01,1.837238793363202560e-01,-8.192849991563774248e-01,-4.660731723662964732e-01
-4.210904761450002809e-01,6.234587320377757980e-01,2.240819752769884765e-01,1.837673325595683971e-01,-8.189302741319178791e-01,-4.661155845723916613e-01
-4.212075866785536249e-01,6.229662765982154626e-01,2.233860687830824254e-01,1.837484416210572180e-01,-8.187105347422968249e-01,-4.660212482133684331e-01
-4.215071391872307061e-01,6.233475950125556553e-01,2.239217364430656776e-01,1.835847897843907450e-01,-8.188118867757961938e-01,-4.656111256363077988e-01
-4.214600876317904365e-01,6.221109269560234356e-01,2.221772553227863156e-01,1.836931335467223425e-01,-8.183205283200074565e-01,-4.657964881821372027e-01
-4.215801019873319788e-01,6.216769618261034358e-01,2.215641759299271651e-01,1.836687371055039653e-01,-8.181242375976899295e-01,-4.656924170179326250e-01
-4.219036279866976713e-01,6.224258097958978997e-01,2.226178501204376659e-01,1.834682664673727426e-01,-8.183695464058354796e-01,-4.652148099675649240e-01
-4.220324320084518632e-01,6.221356070467584098e-01,2.222074145528742939e-01,1.834297264983322795e-01,-8.182296883418200828e-01,-4.650850548994009404e-01
-4.222138272953790405e-01,6.219108054706328215e-01,2.218888440184654254e-01,1.833625283713458953e-01,-8.181070222395372404e-01,-4.648834155740345642e-01
-4.224941641247532687e-01,6.223690424697534418e-01,2.225329628813881300e-01,1.832021809279681113e-01,-8.182427286363402885e-01,-4.644891572486010145e-01
-4.227686336040203940e-01,6.232811919794331024e-01,2.238177630648956473e-01,1.830127364817243363e-01,-8.185631100431919327e-01,-4.640556715471921834e-01
-4.227809709642276204e-01,6.213999612337216538e-01,2.211637603693985543e-01,1.831388268950450982e-01,-8.178011853874055381e-01,-4.642331094747025322e-01
-4.229968165321427165e-01,6.218862346510908301e-01,2.218478221511552828e-01,1.830059967476425076e-01,-8.179594771106719620e-01,-4.639158806631676346e-01
-4.232582805672651105e-01,6.225597982959127918e-01,2.227958678951873495e-01,1.828391971769448843e-01,-8.181855704680544017e-01,-4.635229859567001620e-01
-4.233346870486274227e-01,6.208207368892195710e-01,2.203425184712213269e-01,1.829258508967168961e-01,-8.174703979706174906e-01,-4.636061833749075545e-01
-4.235718275225401896e-01,6.208044266720261772e-01,2.203175963915966484e-01,1.828183772363193571e-01,-8.174222171151505067e-01,-4.633139312417731692e-01
-4.237428350507173036e-01,6.210269336189382372e-01,2.206299324748577373e-01,1.827244938907253979e-01,-8.174819272166566897e-01,-4.630792426818025609e-01
-4.239192811686391948e-01,6.217834712795137220e-01,2.216953835769244208e-01,1.825908181306919731e-01,-8.177561837393022559e-01,-4.627832805952184492e-01
-4.240671710271897155e-01,6.215228099411256313e-01,2.213265577198577638e-01,1.825412760568218828e-01,-8.176250881952327187e-01,-4.626266040564826487e-01
-4.242544159771668433e-01,6.214410905002187846e-01,2.212097911993522459e-01,1.824611905809569723e-01,-8.175593256790383290e-01,-4.624028565399669888e-01
-4.244553986691119718e-01,6.216647658821475853e-01,2.215236078348266080e-01,1.823534849351945430e-01,-8.176143941631199841e-01,-4.621309111015807214e-01
-4.246230763209020154e-01,6.208155243704880366e-01,2.203247062843836090e-01,1.823358680016465283e-01,-8.172425299916791230e-01,-4.620096386567358326e-01
-4.248110294366203021e-01,6.218327891183090816e-01,2.217577001425603545e-01,1.821787793561977509e-01,-8.176199988832789645e-01,-4.616729471097195114e-01
-4.249912491815379667e-01,6.229211185829763853e-01,2.232915868223321887e-01,1.820203167888987672e-01,-8.180281256488910469e-01,-4.613386167562772422e-01
-4.251736103061904970e-01,6.224437397457440735e-01,2.226165697354005601e-01,1.819700017295341476e-01,-8.178033480901463204e-01,-4.611612344346178727e-01
-4.253845776450582150e-01,6.213498835449328128e-01,2.210719937255953838e-01,1.819494552862709336e-01,-8.173249087340571650e-01,-4.610110720976745569e-01
-4.254971532873428330e-01,6.221389878061005518e-01,2.221840310679068509e-01,1.818428886258549870e-01,-8.176237575715330497e-01,-4.607911845107803273e-01
-4.256992470742879675e-01,6.215262932733335299e-01,2.213182183710094009e-01,1.817928437653667795e-01,-8.173411559814613980e-01,-4.606029569627917986e-01
-4.258612853407353072e-01,6.223860012875296333e-01,2.225295309545458622e-01,1.816587053826473619e-01,-8.176599973158896750e-01,-4.603146087310485690e-01
-4.261674420990502199e-01,6.213567952999375921e-01,2.210753870029180668e-01,1.815898140884241452e-01,-8.171911166390029013e-01,-4.600396004070238520e-01
-4.261458640012047994e-01,6.230530016023833051e-01,2.234683058858104587e-01,1.814817941186289696e-01,-8.178799670916244713e-01,-4.598939641613208895e-01
-4.263889026971794394e-01,6.223374602754687679e-01,2.224567699195207915e-01,1.814200345395477476e-01,-8.175484322105379675e-01,-4.596653556173858624e-01
-4.264660572295166929e-01,6.233160927942283935e-01,2.238369730414304648e-01,1.813166370108628689e-01,-8.179305952495333765e-01,-4.594702607062250976e-01
-4.266638180249060497e-01,6.232111518249107140e-01,2.236872735059365347e-01,1.812331991034183409e-01,-8.178537247056328896e-01,-4.592357363617649568e-01
-4.270932620146066228e-01,6.213100376920865919e-01,2.210019398804745627e-01,1.811680270803386616e-01,-8.170110627693748517e-01,-4.588960592512451586e-01
-4.273017496925781700e-01,6.215493250281296511e-01,2.213376975795597890e-01,1.810556767502374820e-01,-8.170713698510162493e-01,-4.586131923313533365e-01
-4.273981705486749050e-01,6.220480873578262404e-01,2.220403809649114102e-01,1.809768099469344915e-01,-8.172559710528858323e-01,-4.584430538590974491e-01
-4.271977891200204880e-01,6.241117545031131808e-01,2.249540730949339817e-01,1.809256715417584538e-01,-8.181253363242269039e-01,-4.584822649028061359e-01
-4.275776330325307129e-01,6.230398839553433765e-01,2.234381747814275787e-01,1.808256437433279351e-01,-8.176256003929603944e-01,-4.581199683580755022e-01
-4.278461544663869631e-01,6.226754317970747410e-01,2.229217574109187971e-01,1.807275786626029446e-01,-8.174316386061901696e-01,-4.578238506091359961e-01
-4.278185901316202688e-01,6.236689758456351873e-01,2.243240312092087407e-01,1.806714086150385257e-01,-8.178382760970496212e-01,-4.577574020803521493e-01
-4.282489960953039798e-01,6.227262563251533267e-01,2.229901985891358240e-01,1.805389962138381210e-01,-8.173823029654881944e-01,-4.573190212562727730e-01
-4.280633881422915010e-01,6.243902837053814103e-01,2.253402583673940196e-01,1.805090453965839670e-01,-8.180878875959212149e-01,-4.573807642144987473e-01
-4.285570605457422744e-01,6.242150827978416583e-01,2.250889095589398980e-01,1.802944535550406180e-01,-8.179313595250697899e-01,-4.567862981476908946e-01
-4.287843419797248146e-01,6.242883483722388993e-01,2.251904974992533504e-01,1.801849768907601013e-01,-8.179216816074507124e-01,-4.564970079826837224e-01
-4.286929138043866772e-01,6.254140502612945962e-01,2.267807991203554252e-01,1.801491259615200513e-01,-8.183938573386773108e-01,-4.564965066781974112e-01
-4.290552776557312598e-01,6.247648464214011765e-01,2.258610604126751742e-01,1.800275630296780671e-01,-8.180678855612291134e-01,-4.561128090187918649e-01
-4.292938308787181967e-01,6.245658872135750883e-01,2.255782027835295800e-01,1.799316922213358982e-01,-8.179459927770751371e-01,-4.558370416056420349e-01
-4.294552455758555709e-01,6.248942331859667076e-01,2.260405160490133181e-01,1.798348373168066339e-01,-8.180511863136676887e-01,-4.556036702985283848e-01
-4.291097464119566496e-01,6.265880268428466460e-01,2.284358667876769111e-01,1.798765494013841726e-01,-8.187983876626917512e-01,-4.558608932794843138e-01
-4.293039205704847205e-01,6.266344347517086577e-01,2.284998651926315461e-01,1.797841739223478286e-01,-8.187836805599376655e-01,-4.556154578962929858e-01
-4.297781969763203591e-01,6.259642299051245695e-01,2.275491264109847922e-01,1.796125697869263016e-01,-8.184295307480921045e-01,-4.550950813882271850e-01
-4.297750848391688194e-01,6.266324512440069050e-01,2.284932383870161843e-01,1.795678877205917900e-01,-8.187014959381325729e-01,-4.550314534415020873e-01
-4.297490671226160686e-01,6.273582513360786983e-01,2.295191570220989075e-01,1.795297486787084118e-01,-8.190010723663173620e-01,-4.549903803153370063e-01
-4.303429957421478491e-01,6.266001537555537793e-01,2.284429937096770225e-01,1.793091457505074093e-01,-8.185904063292153143e-01,-4.543304584324813211e-01
-4.299831605847792559e-01,6.280104522586855698e-01,2.304391938682162078e-01,1.793772267084763894e-01,-8.192260840013546597e-01,-4.546342550906042335e-01
-4.307037366486543561e-01,6.272906417548766989e-01,2.294158510307569010e-01,1.790957605991486679e-01,-8.188089793051622767e-01,-4.538134515316734618e-01
-4.300614798602522271e-01,6.291216899410000396e-01,2.320099040913077282e-01,1.792646016473190829e-01,-8.196653069661820057e-01,-4.544248697664767800e-01
-4.301641447530002438e-01,6.294846854384735790e-01,2.325225074365517841e-01,1.791924260397402269e-01,-8.197956395797945106e-01,-4.542609311712508813e-01
-4.301947176979243892e-01,6.299420753782483118e-01,2.331693122916891348e-01,1.791468441316216020e-01,-8.199769968785077801e-01,-4.541768056201513915e-01
-4.312707447316448395e-01,6.288837325027537561e-01,2.316635476720969589e-01,1.787254821971368257e-01,-8.193601007788521295e-01,-4.529497703801776964e-01
-4.311159012416148073e-01,6.295948611961357244e-01,2.326706304766998912e-01,1.787477031430523000e-01,-8.196767265047713025e-01,-4.530700533107627770e-01
-4.311370716239126821e-01,6.301305419090523774e-01,2.334283083309984796e-01,1.787011080359591775e-01,-8.198917158534924088e-01,-4.529897797528329439e-01
-4.307034454012583780e-01,6.312834538200277068e-01,2.350634237885387279e-01,1.788208414284313541e-01,-8.204373566151496044e-01,-4.534108032982307468e-01
-4.310535695158375091e-01,6.313982540273059829e-01,2.352230827798291735e-01,1.786521922924544370e-01,-8.204240754823544091e-01,-4.529653369540850849e-01
-4.317197916413046954e-01,6.312100546566689063e-01,2.349512733576077927e-01,1.783591521878859221e-01,-8.202326651099093313e-01,-4.521586353500259836e-01
-4.312189784485447319e-01,6.321022005640056785e-01,2.362183515214104634e-01,1.785277907441245870e-01,-8.206836542883638730e-01,-4.526892960465816462e-01
-4.309725676837308228e-01,6.327533305310609757e-01,2.371424269728203971e-01,1.785960686522731211e-01,-8.209926425927789317e-01,-4.529288303279794259e-01
-4.317121166010498001e-01,6.324755123054756067e-01,2.367429683219264280e-01,1.782756786224951873e-01,-8.207518128511239741e-01,-4.520405570953096031e-01
-4.312767165151143445e-01,6.332280359073774179e-01,2.378123335816961781e-01,1.784238019400567477e-01,-8.211349051983086733e-01,-4.525040708934771616e-01
-4.311423157233971182e-01,6.336392901641165754e-01,2.383960287731965444e-01,1.784571701092705631e-01,-8.213266230744120655e-01,-4.526290156277126275e-01
-4.319071262877134387e-01,6.334945125508089081e-01,2.381847035136928081e-01,1.781160866009956212e-01,-8.211359552110499838e-01,-4.516961459144364643e-01
-4.312941957937344029e-01,6.343966634948803307e-01,2.394679616441934833e-01,1.783353504355076891e-01,-8.216113145847537824e-01,-4.523643498149415021e-01
-4.314704098419213096e-01,6.345714109585556262e-01,2.397141823761459456e-01,1.782424779236115309e-01,-8.216528090969301701e-01,-4.521284362776576971e-01
-4.319683401137126566e-01,6.346458839327975276e-01,2.398156828880346758e-01,1.780088551850216305e-01,-8.215979716392860510e-01,-4.515041513197109446e-01
-4.319968588302947055e-01,6.351203960371045731e-01,2.404880334006658238e-01,1.779631558712957973e-01,-8.217880232765373272e-01,-4.514209385984225276e-01
-4.323231046315907378e-01,6.355202477658001836e-01,2.410522312372425091e-01,1.777859556096610671e-01,-8.218964858160543452e-01,-4.509764997618445070e-01
-4.312745691515313951e-01,6.364511972759413494e-01,2.423808512303313734e-01,1.782029319827003189e-01,-8.224592781103416961e-01,-4.521809077229559937e-01
-4.323303743406334831e-01,6.364892904008153662e-01,2.424262889066075566e-01,1.777160684333531915e-01,-8.222939315815818162e-01,-4.508697260099353565e-01
-4.315429439117828281e-01,6.372573830017991270e-01,2.435222169369999357e-01,1.780244129395015251e-01,-8.227452472164080710e-01,-4.517671007630072455e-01
-4.324368316146021129e-01,6.374237556885149480e-01,2.437509813925338165e-01,1.776030557657092002e-01,-8.226606424108974247e-01,-4.506435869090792412e-01
-4.315322009471724840e-01,6.380569710948841289e-01,2.446568361498611122e-01,1.779743221708174616e-01,-8.230767407092941523e-01,-4.516995053933994808e-01
