-4.207126541574064404e-01,6.293479325238701128e-01,2.165751558002253496e-01,1.862762979994843082e-01,-8.058267630490465461e-01,-4.699804434334335923e-01
-4.210316636004520774e-01,6.299097270317619568e-01,2.173681144612704674e-01,1.860875313972580047e-01,-8.059998374191096326e-01,-4.695230788821455059e-01
-4.209433238711399738e-01,6.285070833286713343e-01,2.153828505503947444e-01,1.862319800368686384e-01,-8.054422618609169415e-01,-4.697828147571363466e-01
-4.213498922835396954e-01,6.296612569434537621e-01,2.170136337168642182e-01,1.859589845043314316e-01,-8.058417380962825671e-01,-4.691531556795945357e-01
-4.211909224553664899e-01,6.278330832896549252e-01,2.144268957099635386e-01,1.861674325091951243e-01,-8.051232034735164023e-01,-4.695461549401507839e-01
-4.213045445679881595e-01,6.274211217393836915e-01,2.138430259668289146e-01,1.861453676759151910e-01,-8.049350086194250187e-01,-4.694484487645990689e-01
-4.215670843320822314e-01,6.276748955771205285e-01,2.141999734598782901e-01,1.860053200627930503e-01,-8.049919244327287116e-01,-4.690941950735657007e-01
-4.220212456656504685e-01,6.292238489461160489e-01,2.163887789708267562e-01,1.856811885973994880e-01,-8.055439005537340380e-01,-4.683632617480746330e-01
-4.220729216959266950e-01,6.287004286667631225e-01,2.156473235522882170e-01,1.856959083950118494e-01,-8.053208755098336669e-01,-4.683545749891080412e-01
-4.221318850688762225e-01,6.275094403428059797e-01,2.139612433762088095e-01,1.857564637358850024e-01,-8.048243279256226401e-01,-4.684077790952768661e-01
-4.224549694473118677e-01,6.285323442695556206e-01,2.154062716483373663e-01,1.855317094382436249e-01,-8.051845855477683944e-01,-4.678962767796780997e-01
-4.223554601111123574e-01,6.265468855099368684e-01,2.125976765166692761e-01,1.857240112982950220e-01,-8.043924099064091449e-01,-4.682313433513359269e-01
-4.226009112769180120e-01,6.273582151000799412e-01,2.137434444527102073e-01,1.855507115954972142e-01,-8.046796211286006972e-01,-4.678391148812236500e-01
-4.228991578682439467e-01,6.286054543233224878e-01,2.155061385504191129e-01,1.853209432541825241e-01,-8.051358799982500924e-01,-4.673348151987181676e-01
-4.229237951730473455e-01,6.264786165407644214e-01,2.124964811300964485e-01,1.854660794299810844e-01,-8.042640321623003574e-01,-4.675298678688718512e-01
-4.231330581636463251e-01,6.273031729276158375e-01,2.136612277832639073e-01,1.853085702263284618e-01,-8.045630753562561521e-01,-4.671814291394670859e-01
-4.233303082890760294e-01,6.278451202537631559e-01,2.144264792280980991e-01,1.851774347984186664e-01,-8.047492903892324856e-01,-4.668779802471763052e-01
-4.234790215828700966e-01,6.271988970632702554e-01,2.135108746340323993e-01,1.851561203331884564e-01,-8.044594431348697228e-01,-4.667610527258791997e-01
-4.236153596797560539e-01,6.270267579032462457e-01,2.132662279057040422e-01,1.851056572424616131e-01,-8.043651957384654327e-01,-4.666092594840615670e-01
-4.238757574172886677e-01,6.277896334770859399e-01,2.143435114747853643e-01,1.849290568742404106e-01,-8.046303726686310220e-01,-4.662036824182395067e-01
-4.239722863181558665e-01,6.267607866996307564e-01,2.128870654673640228e-01,1.849599178871931260e-01,-8.041938129508361399e-01,-4.661922337558380147e-01
-4.241731677818432189e-01,6.260337501007903205e-01,2.118571264732393988e-01,1.849202345550903515e-01,-8.038622581828326341e-01,-4.660185593414170047e-01
-4.243952971480737801e-01,6.272665131290089402e-01,2.135990727104744025e-01,1.847268673088073021e-01,-8.043253940846285532e-01,-4.656110606155183240e-01
-4.245977172394148624e-01,6.261272288567386601e-01,2.119858669883338820e-01,1.847166387700920065e-01,-8.038254969618850998e-01,-4.654789733444889555e-01
-4.247553213820669527e-01,6.259790060042533799e-01,2.117749684528076326e-01,1.846544533420737266e-01,-8.037373924079097565e-01,-4.652979758003039090e-01
-4.248895367378011656e-01,6.276719995212364234e-01,2.141687881260541104e-01,1.844681606584871181e-01,-8.044037633920797514e-01,-4.649516621526109117e-01
-4.251025060313189385e-01,6.261463205546005106e-01,2.120087568414241730e-01,1.844812348629434051e-01,-8.037444084442425529e-01,-4.648470713783237618e-01
-4.252664726370660730e-01,6.271339177497635697e-01,2.134043801786222883e-01,1.843328871388790757e-01,-8.041179892317420475e-01,-4.645382331516029750e-01
-4.254570683775149575e-01,6.276916632248252803e-01,2.141919905769369414e-01,1.842036988590199653e-01,-8.043119846957706987e-01,-4.642415639405230166e-01
-4.257426004614082160e-01,6.262961469075178922e-01,2.122154420703525890e-01,1.841734110433787819e-01,-8.036929007982266393e-01,-4.640324419864716998e-01
-4.257938364192810354e-01,6.281020898020440724e-01,2.147700726316597031e-01,1.840175451546845753e-01,-8.044203475535115500e-01,-4.637780962181458633e-01
-4.259902679547478144e-01,6.276244783122587600e-01,2.140925787820746606e-01,1.839613923223183678e-01,-8.041909295602002183e-01,-4.635833620115960008e-01
-4.262517426294696321e-01,6.268768151337993366e-01,2.130326364701311537e-01,1.838947529672151915e-01,-8.038401307964275766e-01,-4.633358209651367021e-01
-4.265204168104155258e-01,6.266150261677152500e-01,2.126601348123542401e-01,1.837891993115645106e-01,-8.036863157059812579e-01,-4.630280273410758429e-01
-4.265634619782403547e-01,6.280096029073267694e-01,2.146329129707602590e-01,1.836673803623177226e-01,-8.042475832991062834e-01,-4.628275222519794840e-01
-4.267188462980371355e-01,6.281613660836466995e-01,2.148464340842222153e-01,1.835842111577667968e-01,-8.042823198579156507e-01,-4.626176397326310363e-01
-4.270802217930285138e-01,6.271616140328932776e-01,2.134287994998667060e-01,1.834894560465602786e-01,-8.038110624220810019e-01,-4.622717618300733466e-01
-4.270259174318038475e-01,6.284872223725790352e-01,2.153051508050216611e-01,1.834179541966780291e-01,-8.043616340127234254e-01,-4.622001480029104825e-01
-4.273793213848122718e-01,6.276878807923641501e-01,2.141709892771390678e-01,1.833122213051617821e-01,-8.039734157382428803e-01,-4.618431009561453360e-01
-4.276746357661362907e-01,6.273508738918399663e-01,2.136917330421832517e-01,1.831996516877771042e-01,-8.037842705516587971e-01,-4.615098410254755423e-01
-4.276496314924980169e-01,6.286527419438976416e-01,2.155343715618833755e-01,1.831164113573660879e-01,-8.043201649249366314e-01,-4.614043405075140547e-01
-4.279530967922653417e-01,6.280604801532426729e-01,2.146936067828966177e-01,1.830186450674967102e-01,-8.040252206826011827e-01,-4.610877344883340667e-01
-4.276954381220807733e-01,6.298621850653435272e-01,2.172464433382730320e-01,1.830070282210620181e-01,-8.048067558450501258e-01,-4.612200925704602050e-01
-4.282048306162913320e-01,6.287549203571847212e-01,2.156744969617077068e-01,1.828511852622556333e-01,-8.042649503236539710e-01,-4.607006275664720651e-01
-4.282549979130862994e-01,6.295280893335338801e-01,2.167687658598040912e-01,1.827716233449364625e-01,-8.045723451564980033e-01,-4.605568801216664565e-01
-4.282115335845464443e-01,6.304414812545070523e-01,2.180627402144079685e-01,1.827253259601735735e-01,-8.049538252422688833e-01,-4.605152380353197961e-01
-4.286828423402457844e-01,6.293750967073103997e-01,2.165486469922335289e-01,1.825840630595043368e-01,-8.044351409638162975e-01,-4.600389076294240653e-01
-4.286619080309721497e-01,6.302832332464719522e-01,2.178349182735905831e-01,1.825277568048911392e-01,-8.048104727260652069e-01,-4.599698102247723464e-01
-4.285940593689252509e-01,6.313014548741878729e-01,2.192779972423832824e-01,1.824852106329757362e-01,-8.052395554638156483e-01,-4.599476458473648610e-01
-4.292816625199424863e-01,6.300534810457196766e-01,2.175044586958683190e-01,1.822565953423655183e-01,-8.046084526210457444e-01,-4.592203444048114647e-01
-4.288506510219658452e-01,6.318719741435420145e-01,2.200844107305901520e-01,1.823246320285873412e-01,-8.054288843012199495e-01,-4.595676233379046849e-01
-4.296194029652458113e-01,6.303764076777647052e-01,2.179591044815050171e-01,1.820762286222068760e-01,-8.046819385658553481e-01,-4.587649412063823373e-01
-4.297135983289530614e-01,6.306288169008250621e-01,2.183158894820231843e-01,1.820141455698337518e-01,-8.047689655835115197e-01,-4.586209444234691790e-01
-4.291912398601578360e-01,6.324767351155273776e-01,2.209388540640722098e-01,1.821225974950554938e-01,-8.056178681223565841e-01,-4.590792465517199439e-01
-4.292984974268581055e-01,6.328581096787349036e-01,2.214786588726327388e-01,1.820451121637226000e-01,-8.057558777869947564e-01,-4.589054381442324582e-01
-4.302572320953919061e-01,6.312820213422695170e-01,2.192369231163171506e-01,1.817141490565833684e-01,-8.049422885402633954e-01,-4.578740203568414935e-01
-4.297502857073762783e-01,6.330089152593343371e-01,2.216887994651632887e-01,1.818244303414656704e-01,-8.057393091143116859e-01,-4.583259643539273065e-01
-4.298009117653514011e-01,6.334547264841647873e-01,2.223205512472576917e-01,1.817685828353853561e-01,-8.059137950584963628e-01,-4.582160976188329182e-01
-4.297843242505070549e-01,6.339657795542126273e-01,2.230454939380144275e-01,1.817392072332608965e-01,-8.061269095251341055e-01,-4.581832425947515164e-01
-4.302560737562792781e-01,6.336420455826143883e-01,2.225824962120459549e-01,1.815436588299204623e-01,-8.059118151206003944e-01,-4.576286020781509811e-01
-4.308547203325163721e-01,6.330904660418996688e-01,2.217954400601298559e-01,1.813055093031493148e-01,-8.055811926073115359e-01,-4.569392578117967840e-01
-4.301542559876159189e-01,6.348002408300725818e-01,2.242262641161600900e-01,1.815069800034645187e-01,-8.064062600384219737e-01,-4.576343554781975298e-01
-4.304834913407615815e-01,6.347761510791724016e-01,2.241894029489208684e-01,1.813558842574418406e-01,-8.063392292627792335e-01,-4.572261799762771806e-01
-4.306450970596298333e-01,6.350294752582048563e-01,2.245475270372470078e-01,1.812625019731402276e-01,-8.064155921473251665e-01,-4.569980702114944116e-01
-4.310140917038447483e-01,6.349499499073203435e-01,2.244316801733092781e-01,1.810969022920345395e-01,-8.063189000530477379e-01,-4.565460519012564666e-01
-4.305268658605179155e-01,6.360055377106191843e-01,2.259337387307327472e-01,1.812466920355177979e-01,-8.068385654134039298e-01,-4.570433750269966566e-01
-4.312699153456645007e-01,6.354176788492933436e-01,2.250933241192369927e-01,1.809442447475823612e-01,-8.064674142416881075e-01,-4.561780019113205742e-01
-4.308171359526742350e-01,6.364379059788601856e-01,2.265451613393341113e-01,1.810806571715092850e-01,-8.069667240719569090e-01,-4.566360908725341505e-01
-4.310470101452690272e-01,6.367247682301457878e-01,2.269505710083454808e-01,1.809531939429024072e-01,-8.070453772548222826e-01,-4.563193794670935555e-01
-4.311403090929744053e-01,6.371871192775573345e-01,2.276063414688120901e-01,1.808764351892290789e-01,-8.072202414331246523e-01,-4.561546521670916676e-01
-4.314554016648521895e-01,6.373934008805703932e-01,2.278967267677722841e-01,1.807152530880331565e-01,-8.072510019727837660e-01,-4.557401213372846427e-01
-4.319376751309036422e-01,6.374222992541327404e-01,2.279338395824859198e-01,1.804892358664731133e-01,-8.071796181015028493e-01,-4.551356047348192879e-01
-4.316726341546104351e-01,6.380689029612929275e-01,2.288544349070360528e-01,1.805655845571911555e-01,-8.074928122648040718e-01,-4.553985956559405968e-01
-4.318967345051172302e-01,6.383106394540516426e-01,2.291960280550182638e-01,1.804440866615774353e-01,-8.075541355187862980e-01,-4.550938692029702914e-01
-4.311108313751130794e-01,6.394244981620199608e-01,2.307852222755972793e-01,1.807282362163976086e-01,-8.081512574344299482e-01,-4.559572011822752291e-01
-4.316650783975433114e-01,6.393505474279180811e-01,2.306755990203430695e-01,1.804764729503324505e-01,-8.080248082076760818e-01,-4.552740051206140559e-01
-4.313049974190850122e-01,6.399960630519255789e-01,2.315960848710685305e-01,1.805968394165252400e-01,-8.083546429305059622e-01,-4.556553186411798073e-01
-4.316681857401105660e-01,6.401794526719489786e-01,2.318538370311693519e-01,1.804151281260121253e-01,-8.083679564627066494e-01,-4.551834163122669974e-01
-4.314757047381236887e-01,6.407663195013612034e-01,2.326898399062924394e-01,1.804619768847741113e-01,-8.086447517651672579e-01,-4.553618977555846659e-01
-4.317805538299381851e-01,6.411047467402291034e-01,2.331686265792893842e-01,1.802961480325584176e-01,-8.087326324145212020e-01,-4.549465345812174211e-01
-4.313620477227537720e-01,6.415969370243612691e-01,2.338720869713430961e-01,1.804546083566306580e-01,-8.090093960146464980e-01,-4.554165329057455747e-01
-4.316168235678237153e-01,6.419634638353119982e-01,2.343914050899755797e-01,1.803100077316381056e-01,-8.091177453269998709e-01,-4.550606723073432613e-01
-4.314807384489895981e-01,6.423585657319738074e-01,2.349546411158602854e-01,1.803445221855600744e-01,-8.093055612911321806e-01,-4.551888412579040977e-01
-4.316321815107180271e-01,6.427747026521428708e-01,2.355455468618790071e-01,1.802442537423502300e-01,-8.094525620149038980e-01,-4.549565601184701880e-01
-4.316972992224261674e-01,6.432848710629976985e-01,2.362710836449362084e-01,1.801772057547964545e-01,-8.096537246612930394e-01,-4.548219857334212524e-01
-4.314041183328622964e-01,6.437210053961450740e-01,2.368942896895012140e-01,1.802815062334465479e-01,-8.098860285439065665e-01,-4.551414685917327674e-01
-4.315795231244408114e-01,6.441758123360405985e-01,2.375403560220172849e-01,1.801673747057649655e-01,-8.100453134361529361e-01,-4.548753093020795335e-01
-4.322032210496358218e-01,6.445942363987384738e-01,2.381310602014252709e-01,1.798482021561416677e-01,-8.101122463093720638e-01,-4.540546328520479458e-01
-4.322620998148440918e-01,6.449671500735933982e-01,2.386616511536687746e-01,1.797940027383587158e-01,-8.102577077602398647e-01,-4.539422488385879695e-01
-4.323016094265952347e-01,6.453285154584450511e-01,2.391760239204243632e-01,1.797496157972565956e-01,-8.104017593938243058e-01,-4.538552003482423380e-01
-4.317859379244559648e-01,6.456061271549211611e-01,2.395756870175809183e-01,1.799684074373901488e-01,-8.106065879317377876e-01,-4.544682784987901791e-01
-4.320684208429970141e-01,6.460787860226513413e-01,2.402467640637140356e-01,1.798034591233876323e-01,-8.107553701975052096e-01,-4.540669850153148945e-01
-4.316112788497719066e-01,6.463765886686501094e-01,2.406748311601587531e-01,1.799935850976988327e-01,-8.109586863348315910e-01,-4.546049183700296425e-01
-4.323637924903867003e-01,6.470304833670372791e-01,2.416005646943935048e-01,1.795979862644759006e-01,-8.111024883156370269e-01,-4.535994852753294504e-01
-4.320473666179935890e-01,6.474030650100625062e-01,2.421342265684351958e-01,1.797175764318676428e-01,-8.113129364693737466e-01,-4.539543515755455338e-01
-4.319977900644058622e-01,6.477862268767180520e-01,2.426808651107179582e-01,1.797128498186891521e-01,-8.114819240880116746e-01,-4.539758712466019364e-01
-4.314350982456094385e-01,6.484145285205301645e-01,2.435813361357763718e-01,1.799277586739195800e-01,-8.118422028107772359e-01,-4.546101985989192129e-01
-4.310602560015546203e-01,6.486005830980614562e-01,2.438497297627273408e-01,1.800876221067814476e-01,-8.119848981754441697e-01,-4.550570540367979699e-01
-4.319724720303366183e-01,6.497265019958846644e-01,2.454482998332936372e-01,1.795844278593516086e-01,-8.122999282303140500e-01,-4.538037328584764163e-01
-4.314135622873012110e-01,6.498069221396218786e-01,2.455676101809829426e-01,1.798370274589790041e-01,-8.124300413954479438e-01,-4.544906335943666442e-01
-4.315209389798697615e-01,6.503642139502918695e-01,2.463619323157506535e-01,1.797471007460076375e-01,-8.126455955365659012e-01,-4.542984622537088457e-01
-4.314976644806538530e-01,6.507208119367543508e-01,2.468710383917429585e-01,1.797320757480565245e-01,-8.127994723846571068e-01,-4.542899136356247092e-01
-4.315585043746530403e-01,6.512621344821700742e-01,2.476432112404838293e-01,1.796648269961320932e-01,-8.130166050790356147e-01,-4.541573106106430169e-01
-4.307182860799798618e-01,6.513386767204045746e-01,2.477593568806375490e-01,1.800473894563293098e-01,-8.131937977094751968e-01,-4.551941169990376124e-01
-4.312658229344030758e-01,6.523794804456866103e-01,2.492409652645857232e-01,1.797192244936395011e-01,-8.135373882044915073e-01,-4.544036760992708479e-01
-4.305569588150888194e-01,6.518966183564758321e-01,2.485572546393703952e-01,1.800814548404843507e-01,-8.134564463310192117e-01,-4.553358789657382388e-01
-4.313155438047129309e-01,6.534101308909131545e-01,2.507127099579768981e-01,1.796217208906485674e-01,-8.139632070582318857e-01,-4.542333163475627544e-01
-4.308104544896194099e-01,6.532242177428947416e-01,2.504512536354250862e-01,1.798683018344608975e-01,-8.139719555046357469e-01,-4.548807538383196625e-01
-4.309089183318661753e-01,6.539457957909131647e-01,2.514813893980141213e-01,1.797706260666960543e-01,-8.142593350155801213e-01,-4.546822771479349101e-01
-4.305928462520798305e-01,6.540653735233336041e-01,2.516548507014366720e-01,1.799077818414572261e-01,-8.143643688234971645e-01,-4.550624646469246248e-01
-4.302882185284735428e-01,6.540498198400632734e-01,2.516351217300305532e-01,1.800494075439250663e-01,-8.144104358174723002e-01,-4.554426543740499600e-01
-4.303212941598637542e-01,6.546879741332292113e-01,2.525468648189657106e-01,1.799878996112440899e-01,-8.146741534724345479e-01,-4.553341476724163117e-01
-4.304583929600545034e-01,6.553478972342915432e-01,2.534890888841203616e-01,1.798768668651717917e-01,-8.149293166139840450e-01,-4.550941029043144015e-01
-4.302027186403716286e-01,6.555007796050454916e-01,2.537097606153446705e-01,1.799836411799074776e-01,-8.150381225403747765e-01,-4.553955664514112156e-01
-4.296326910991972170e-01,6.549632261795449439e-01,2.529459522739316846e-01,1.802853283970547449e-01,-8.149095183338258552e-01,-4.561605097602355330e-01
-4.296455841570701040e-01,6.556232453365273827e-01,2.538894280463470654e-01,1.802314786280220515e-01,-8.151862541531550432e-01,-4.560746394402224735e-01
-4.300935919854165235e-01,6.573328610192454846e-01,2.563309195090905934e-01,1.799010854792329195e-01,-8.158324358943759291e-01,-4.553373368458797366e-01
-4.300089753742550869e-01,6.575976700557112364e-01,2.567104914152147366e-01,1.799208510114422011e-01,-8.159592867616267675e-01,-4.554143786971458496e-01
-4.298374212319782117e-01,6.577754814832590391e-01,2.569663250903084784e-01,1.799869454374512234e-01,-8.160643203057654782e-01,-4.556085524113480112e-01
-4.293358756886362926e-01,6.570496918785819762e-01,2.559320325000962182e-01,1.802705293797285113e-01,-8.158435374545264240e-01,-4.563081401984373509e-01
-4.291697168648624938e-01,6.572164198747280084e-01,2.561719153875756660e-01,1.803348999683804521e-01,-8.159429383477921904e-01,-4.564967533179208892e-01
-4.288913821382038805e-01,6.572300330291171999e-01,2.561936760906546873e-01,1.804620010831749499e-01,-8.159969303841644317e-01,-4.568408413372179178e-01
-4.292951457298972429e-01,6.589252051109489861e-01,2.586162837610805898e-01,1.801530500306432470e-01,-8.166458985816184013e-01,-4.561598232888478544e-01
-4.287009452777983398e-01,6.578568501468614604e-01,2.570920906720668420e-01,1.805040353639094097e-01,-8.162955894046979299e-01,-4.570106894004107301e-01
-4.288616435086476386e-01,6.589941636155758342e-01,2.587185615476803591e-01,1.803474261878364737e-01,-8.167502505249910616e-01,-4.566904824474903313e-01
-4.288399188649112403e-01,6.595339452229920241e-01,2.594915427214925518e-01,1.803181724044038703e-01,-8.169832565902822585e-01,-4.566601094245440473e-01
-4.285956498495906430e-01,6.595580881719579347e-01,2.595281189627587359e-01,1.804287125698122440e-01,-8.170358493490300633e-01,-4.569606200601555868e-01
-4.281908456009375641e-01,6.589816703652453533e-01,2.587061887944459571e-01,1.806567288765965063e-01,-8.168612737124621992e-01,-4.575241549343495584e-01
-4.282255787459980922e-01,6.598059760645514915e-01,2.598861146518176568e-01,1.805807547478580355e-01,-8.172053613948015993e-01,-4.573933768534899080e-01
-4.282560614951309574e-01,6.610027139350233005e-01,2.615999377458253505e-01,1.804796347688830405e-01,-8.177090001142381936e-01,-4.572282190401080748e-01
-4.279740614491478468e-01,6.608000471869727166e-01,2.613119273005597432e-01,1.806239113858622847e-01,-8.176716967230486244e-01,-4.575995382504946529e-01
-4.278236737064364803e-01,6.610517723573819948e-01,2.616737755126901099e-01,1.806746334755271743e-01,-8.178049203707479231e-01,-4.577592274521256610e-01
-4.275104855991349595e-01,6.603782688936439271e-01,2.607115907489860884e-01,1.808675241749941875e-01,-8.175728167339293417e-01,-4.582193962598984927e-01
-4.271046911886919872e-01,6.598764909931296163e-01,2.599963084760892329e-01,1.810904345821949535e-01,-8.174300804337334414e-01,-4.587761556806561059e-01
-4.271286003653926855e-01,6.609171044191115563e-01,2.614865693177841344e-01,1.810035241584880827e-01,-8.178684117566127343e-01,-4.586354801161680594e-01
-4.271838249530102161e-01,6.622490219153553959e-01,2.633946223279588494e-01,1.808810065859489113e-01,-8.184259833513338744e-01,-4.584248532264176279e-01
-4.266632756604398224e-01,6.604320365409181992e-01,2.607955710954064088e-01,1.812524686035815735e-01,-8.177430720498717331e-01,-4.592642236937921063e-01
-4.266629214739570131e-01,6.620104986816820469e-01,2.630570619755563389e-01,1.811373391958086554e-01,-8.184149760745046409e-01,-4.590960150418276209e-01
-4.260500312867652184e-01,6.601620435054832425e-01,2.604139231250428566e-01,1.815535302599959044e-01,-8.177351642895630546e-01,-4.600533996204111409e-01
-4.260606763997607516e-01,6.619094396245370771e-01,2.629171926530800008e-01,1.814208494917761982e-01,-8.184768514589074728e-01,-4.598532550240825856e-01
-4.259183420799512731e-01,6.630081933325207011e-01,2.644932731052447306e-01,1.814057134850415032e-01,-8.189700091067916299e-01,-4.599119944698338291e-01
-4.255764218305442270e-01,6.607679266757927605e-01,2.612856438915498458e-01,1.817263570100831616e-01,-8.180754410568477075e-01,-4.605756518374719555e-01
-4.255289483332926892e-01,6.625308601688659760e-01,2.638122140585279496e-01,1.816190403162538103e-01,-8.188344117216962426e-01,-4.604456030378651366e-01
-4.252922376225356516e-01,6.613436578288076628e-01,2.621127956931796898e-01,1.818144347560686214e-01,-8.183700487261332812e-01,-4.608661710703561565e-01
-4.251743253543054379e-01,6.629542297710584453e-01,2.644220391998648445e-01,1.817504509896150922e-01,-8.190768495945106586e-01,-4.608395474425658334e-01
-4.250208455751884884e-01,6.627691578382672866e-01,2.641579904252928657e-01,1.818342905276003618e-01,-8.190247473558712743e-01,-4.610495373107186823e-01
-4.248304571246555028e-01,6.624583310774440070e-01,2.637140072300185878e-01,1.819442500181999989e-01,-8.189255258725156583e-01,-4.613187556004429424e-01
