-4.291964971583279720e-01,6.309592103547898567e-01,2.360107332593217588e-01,1.793030692812960236e-01,-8.219362448220969286e-01,-4.549708239884235339e-01
-4.294582587969095755e-01,6.310276163862806875e-01,2.361054157207851389e-01,1.791784501548723540e-01,-8.219190251965045046e-01,-4.546398490675310211e-01
-4.300824660838760138e-01,6.305088427002691898e-01,2.353662239075897666e-01,1.789280435874008313e-01,-8.215995235184148093e-01,-4.539193317495003877e-01
-4.292302188458130274e-01,6.322562007885929036e-01,2.378464214980917646e-01,1.791983557201252408e-01,-8.224607599639986999e-01,-4.547979211172851755e-01
-4.294196374022307694e-01,6.323045202318369196e-01,2.379132974347097917e-01,1.791082953665165123e-01,-8.224478571368846191e-01,-4.545585924735863204e-01
-4.295105015676767835e-01,6.327023744193607246e-01,2.384759334184189949e-01,1.790393161984717985e-01,-8.225950609502391542e-01,-4.544059027754953073e-01
-4.293781202907869243e-01,6.332696060873413968e-01,2.392803752371943649e-01,1.790608988558219650e-01,-8.228502473088437075e-01,-4.545123596173355485e-01
-4.304769493543050274e-01,6.327001910668278439e-01,2.384649840391854791e-01,1.785967595820236731e-01,-8.224277222971294599e-01,-4.532098610832194785e-01
-4.298890061126989792e-01,6.337024122005729954e-01,2.398893144792106913e-01,1.787972332469570103e-01,-8.229396060563906046e-01,-4.538363728725625101e-01
-4.301844071951572701e-01,6.339598696133061928e-01,2.402516622076542596e-01,1.786442712111672437e-01,-8.229943305597781089e-01,-4.534447886473546574e-01
-4.300665273871704386e-01,6.344547231072079629e-01,2.409537989677061898e-01,1.786642486435252586e-01,-8.232176601390041037e-01,-4.535406587518494570e-01
-4.306949966301178989e-01,6.344621183272897147e-01,2.409591668476727122e-01,1.783759346583329297e-01,-8.231125951888015324e-01,-4.527621894296410265e-01
-4.304220135598200159e-01,6.349759616688370745e-01,2.416896121129410435e-01,1.784656814475886200e-01,-8.233705050244419787e-01,-4.530481182593746325e-01
-4.305108730251667737e-01,6.352813509925085977e-01,2.421217573409530921e-01,1.784040271067821870e-01,-8.234806801954795974e-01,-4.529073201329061882e-01
-4.306563054996530582e-01,6.356914300972761334e-01,2.427019107168189027e-01,1.783092898185065223e-01,-8.236242223352030489e-01,-4.526859578587403843e-01
-4.301418414817366198e-01,6.363424152251534460e-01,2.436291312845242363e-01,1.785000645798938967e-01,-8.239804143036753015e-01,-4.532566125638233245e-01
-4.305586064943227598e-01,6.365394677320904693e-01,2.439051850975055835e-01,1.782958031736354421e-01,-8.239898343756606458e-01,-4.527211508868123069e-01
-4.308814345648217525e-01,6.369259792031963796e-01,2.444507405138551803e-01,1.781215115638909996e-01,-8.240934854918084973e-01,-4.522827490217484203e-01
-4.303477568130524844e-01,6.376137954639470307e-01,2.454307996787810087e-01,1.783185095999468561e-01,-8.244685196058146870e-01,-4.528733153528344269e-01
-4.306992093080816986e-01,6.380829056109228459e-01,2.460935475128631644e-01,1.781255147877562617e-01,-8.246015124397259033e-01,-4.523912250170276095e-01
-4.305100109082928839e-01,6.384426150836718383e-01,2.466055506240507622e-01,1.781873692978865609e-01,-8.247823818602184609e-01,-4.525888139220105577e-01
-4.306657457675600043e-01,6.389288340647973907e-01,2.472943831438620954e-01,1.780827571333888915e-01,-8.249562838352361149e-01,-4.523470549141784813e-01
-4.307432403811617405e-01,6.393211044589495184e-01,2.478506009127023901e-01,1.780203890155305224e-01,-8.251049524464789675e-01,-4.522115543757020406e-01
-4.307783008434373784e-01,6.396923782062670094e-01,2.483774335398212241e-01,1.779788736205184796e-01,-8.252523147029555695e-01,-4.521306464015111271e-01
-4.308502359086974209e-01,6.400898032597355236e-01,2.489411751561545483e-01,1.779187054319264216e-01,-8.254042333770339468e-01,-4.520015046608589770e-01
-4.309310367465863933e-01,6.407011836168812202e-01,2.498088157479496640e-01,1.778398101696568034e-01,-8.256432315438374525e-01,-4.518397597372387775e-01
-4.303313272697941727e-01,6.409114102018860226e-01,2.501123186637437268e-01,1.780994898870629783e-01,-8.258331952909555573e-01,-4.525597305502647716e-01
-4.309110072541688652e-01,6.416117554226679065e-01,2.511025647092035573e-01,1.777864879521008912e-01,-8.260236419314600509e-01,-4.517723586573794692e-01
-4.299375889465428813e-01,6.414315874046665478e-01,2.508545133375750247e-01,1.782436145516871073e-01,-8.261162214784180113e-01,-4.529935634111488807e-01
-4.301238741796700182e-01,6.420049754395609209e-01,2.516677385084920004e-01,1.781191121038373515e-01,-8.263217287527453436e-01,-4.527052121407674212e-01
-4.296747828279992021e-01,6.420926781262151772e-01,2.517960360216684457e-01,1.783181500131967301e-01,-8.264353059079084796e-01,-4.532511671176571166e-01
-4.302992522421540400e-01,6.429242876772282012e-01,2.529729490403915815e-01,1.779758404960313789e-01,-8.266727988455575549e-01,-4.523952712575433632e-01
-4.301127666473174571e-01,6.433113653587029246e-01,2.535247669786016012e-01,1.780343825618153075e-01,-8.268654780182157493e-01,-4.525863642533261566e-01
-4.302638434372596521e-01,6.438224953760894875e-01,2.542503138049183598e-01,1.779302844448195087e-01,-8.270517651589793795e-01,-4.523478666974994900e-01
-4.303226848092913670e-01,6.443724408593929365e-01,2.550319590809360104e-01,1.778656348425975142e-01,-8.272701747951224371e-01,-4.522193662441748030e-01
-4.299021867163999033e-01,6.442736122007969302e-01,2.548948262068093662e-01,1.780643285762732730e-01,-8.273013433972229436e-01,-4.527487284339783424e-01
-4.295388884125328488e-01,6.443967740962291968e-01,2.550729666557516317e-01,1.782215997365395876e-01,-8.274150105892014162e-01,-4.531848463119266812e-01
-4.294682549854389464e-01,6.449010574144221630e-01,2.557908765183123379e-01,1.782191017761027008e-01,-8.276368381274462616e-01,-4.532207630811176946e-01
-4.300040134568607897e-01,6.460650073886684552e-01,2.574427092810029905e-01,1.778946808764476362e-01,-8.280291988677249693e-01,-4.524409134867669047e-01
-4.295969074755534578e-01,6.460557341662516162e-01,2.574328362931290748e-01,1.780809555071549699e-01,-8.280953116237956824e-01,-4.529444328347739246e-01
-4.299518280615748367e-01,6.471550709331242990e-01,2.589948556799290813e-01,1.778435119025082167e-01,-8.284925358675726548e-01,-4.523944652938503563e-01
-4.295714719213670207e-01,6.471466664808189773e-01,2.589859970184700266e-01,1.780174613064819666e-01,-8.285544009180834113e-01,-4.528647688838049468e-01
-4.290550338908332151e-01,6.468995102310258760e-01,2.586383326419066098e-01,1.782698111669528684e-01,-8.285401879647127377e-01,-4.535273032190857978e-01
-4.292109814898239506e-01,6.478318284171754593e-01,2.599645987679659598e-01,1.781345317907555292e-01,-8.289023085520692558e-01,-4.532398160328486858e-01
-4.285975980987961620e-01,6.471350174934646926e-01,2.589773704660618403e-01,1.784619385362669619e-01,-8.287171953899531429e-01,-4.540677497413195263e-01
-4.286479284725297489e-01,6.477156414449989352e-01,2.598037364893981405e-01,1.783989702828002732e-01,-8.289507665776881806e-01,-4.539463832930201725e-01
-4.285393073928975838e-01,6.479573177455644206e-01,2.601488110957186350e-01,1.784317543662472527e-01,-8.290703683866477158e-01,-4.540557154177554677e-01
-4.287461260637481786e-01,6.491398710780108550e-01,2.618317113995367595e-01,1.782560422615218354e-01,-8.295288096096714581e-01,-4.536798235607651941e-01
-4.285995642040791864e-01,6.492964278677618717e-01,2.620559864045852727e-01,1.783119475731040349e-01,-8.296195207847070208e-01,-4.538446017718358871e-01
-4.282330133885414725e-01,6.490266335376465578e-01,2.616745657494414790e-01,1.784973605778131800e-01,-8.295698964629291128e-01,-4.543242609634821072e-01
-4.284502259520461820e-01,6.503561588067047206e-01,2.635675469940961246e-01,1.783067781237266669e-01,-8.300887140030132061e-01,-4.539204473937399342e-01
-4.281933715552366237e-01,6.511233906588047571e-01,2.646634840814470202e-01,1.783706289306526693e-01,-8.304544063847109081e-01,-4.541586377128710716e-01
-4.274455902086273795e-01,6.493328599023032721e-01,2.621173424538869590e-01,1.788343477318863894e-01,-8.298338467867384383e-01,-4.552639442146669824e-01
-4.278257148003996591e-01,6.516711068554690289e-01,2.654475573904742092e-01,1.784999185739222227e-01,-8.307474556736184068e-01,-4.545557468608640850e-01
-4.276588614853515935e-01,6.521261185372208002e-01,2.660979068909574696e-01,1.785442879246830206e-01,-8.309671360841470733e-01,-4.547147497370822022e-01
-4.271543699016611129e-01,6.508038933630493350e-01,2.642164496352865655e-01,1.788649467991207942e-01,-8.304998783948953633e-01,-4.554721425013245062e-01
-4.270069119595554241e-01,6.508173354208534045e-01,2.642368220912509891e-01,1.789310098400364868e-01,-8.305310011416929816e-01,-4.556525121121585697e-01
-4.268531657744691898e-01,6.510074216199944752e-01,2.645091033239173051e-01,1.789876891171703621e-01,-8.306372316914122367e-01,-4.558224878090552656e-01
-4.267794456256392976e-01,6.518352547220709337e-01,2.656902399560849837e-01,1.789638392055975524e-01,-8.309970474378477467e-01,-4.558283113235510609e-01
-4.265232759853025968e-01,6.513759425558963700e-01,2.650372915751189051e-01,1.791119732095047268e-01,-8.308487654908932596e-01,-4.561911670051558287e-01
-4.264241157740471522e-01,6.520726780759430463e-01,2.660317962959291016e-01,1.791087029810121134e-01,-8.311581351254745398e-01,-4.562417200348495294e-01
-4.263539524660266977e-01,6.526804751541448457e-01,2.668994265037514246e-01,1.790984159232922313e-01,-8.314253914099501985e-01,-4.562656436038010632e-01
-4.260949625820185105e-01,6.519952842368289536e-01,2.659241016311921779e-01,1.792634554268487668e-01,-8.311826663090456924e-01,-4.566552005003386983e-01
-4.259766324491893741e-01,6.527090986441000942e-01,2.669433577589017670e-01,1.792676278215841190e-01,-8.315027598191403468e-01,-4.567274873855839412e-01
-4.259481594735676779e-01,6.538069697677497683e-01,2.685102714429443704e-01,1.792043713277998163e-01,-8.319689907605181123e-01,-4.566494743171600756e-01
-4.256572398084390585e-01,6.523664243486597680e-01,2.664571039323966328e-01,1.794362929020911768e-01,-8.314142719228395650e-01,-4.571561960870946795e-01
-4.254300476058094915e-01,6.514673364593016602e-01,2.651765842798041728e-01,1.796017864185324997e-01,-8.310765510131838951e-01,-4.575286963350930769e-01
-4.254177096114162282e-01,6.540193487807611783e-01,2.688177644763443119e-01,1.794301155970396688e-01,-8.321502546781758269e-01,-4.572807635977345075e-01
-4.252111670223328588e-01,6.533409358684700852e-01,2.678512015347158659e-01,1.795708700070507702e-01,-8.319009065457566576e-01,-4.576050817390231451e-01
-4.249878931148547423e-01,6.520976078607426674e-01,2.660791314629282756e-01,1.797585124309090954e-01,-8.314176434762059476e-01,-4.580083333795090805e-01
-4.248052264293908920e-01,6.517208520725835674e-01,2.655432580611707394e-01,1.798675312881404253e-01,-8.312913558173700146e-01,-4.582721901006353016e-01
-4.247009149976346265e-01,6.521893934644659163e-01,2.662124115506703248e-01,1.798822267154694676e-01,-8.315060190681519137e-01,-4.583522897576072785e-01
-4.245536603527231279e-01,6.518385907679967728e-01,2.657132456113147079e-01,1.799733832069938255e-01,-8.313844642282524067e-01,-4.585698627524467663e-01
-4.243378068599898967e-01,6.526896733308918952e-01,2.669290855898625026e-01,1.800119617386112258e-01,-8.317791282157053212e-01,-4.587477332656557105e-01
-4.241960563031739184e-01,6.537063520251663595e-01,2.683810388665412994e-01,1.800053756983542030e-01,-8.322308843832780800e-01,-4.588171144548635616e-01
-4.239696623889361859e-01,6.534750722147020241e-01,2.680528157560728708e-01,1.801240101487023848e-01,-8.321730805130961306e-01,-4.591197318150371243e-01
-4.237339796587971108e-01,6.538285431154420291e-01,2.685592343755884848e-01,1.802060828117058866e-01,-8.323626876522078888e-01,-4.593732384045579598e-01
-4.236808471914432772e-01,6.522185147433180452e-01,2.662623215820225653e-01,1.803423890885595404e-01,-8.316957632016459545e-01,-4.596053381416835837e-01
-4.235195173387822365e-01,6.519470227399288831e-01,2.658763874614491485e-01,1.804343887741309549e-01,-8.316099928737051838e-01,-4.598320711798666860e-01
-4.232960048472733661e-01,6.527508490627772497e-01,2.670249181455706111e-01,1.804795184353557846e-01,-8.319862646565442388e-01,-4.600239769292558401e-01
-4.231698833288675132e-01,6.521758135956400304e-01,2.662056035862010450e-01,1.805767472447272481e-01,-8.317669360255145472e-01,-4.602388188189147633e-01
-4.228717390940657239e-01,6.535060017660730969e-01,2.681059718862033314e-01,1.806188105201361749e-01,-8.323774596105619761e-01,-4.604678590619762923e-01
-4.229460267454161482e-01,6.512515111947325686e-01,2.648891870527401160e-01,1.807426327270786059e-01,-8.314184645197141288e-01,-4.606101986353258182e-01
-4.227118299602903306e-01,6.513326411179739539e-01,2.650068000250966893e-01,1.808429993673239256e-01,-8.314933597059072090e-01,-4.608901223432502747e-01
-4.222697652825821990e-01,6.530194158980782149e-01,2.674165446376910449e-01,1.809251309112353823e-01,-8.322782091426150775e-01,-4.612591705008436960e-01
-4.223442122039866575e-01,6.513109911868566471e-01,2.649789446289276817e-01,1.810109120718821074e-01,-8.315485297473907966e-01,-4.613449289634791173e-01
-4.220827022487707580e-01,6.516714216833803253e-01,2.654951018197466706e-01,1.811040384808738080e-01,-8.317453312003847410e-01,-4.616294087203679508e-01
-4.220661574852861975e-01,6.508664588353404445e-01,2.643473732703067736e-01,1.811678404734080317e-01,-8.314109348813635281e-01,-4.617333645107755125e-01
-4.217670633552970116e-01,6.512726306166672918e-01,2.649289811713275711e-01,1.812747443222703925e-01,-8.316334285633364409e-01,-4.620593417805462511e-01
-4.217357917119493038e-01,6.504663109581775293e-01,2.637796070641968971e-01,1.813453418066674205e-01,-8.313012210399789437e-01,-4.621816133318846220e-01
-4.214386395851068556e-01,6.509043899463866634e-01,2.644066069856156886e-01,1.814490949489007965e-01,-8.315366928648150191e-01,-4.625018573878845185e-01
-4.210764304825405091e-01,6.515107366643444475e-01,2.652742045442322283e-01,1.815703956405165520e-01,-8.318542153976097309e-01,-4.628845489613189756e-01
-4.214790211341119530e-01,6.493313810851659706e-01,2.621641374193097729e-01,1.815410157239397415e-01,-8.308714794465501541e-01,-4.626156377412978249e-01
-4.208783245182061705e-01,6.505242931701582521e-01,2.638693060022914150e-01,1.817291397920723084e-01,-8.314757952235026783e-01,-4.632310360628145163e-01
-4.211812441869895451e-01,6.488627333370767802e-01,2.614988305765839627e-01,1.817086122312069896e-01,-8.307278591048928851e-01,-4.630309721470968753e-01
-4.206622299272346766e-01,6.496992638305946199e-01,2.626950999147339427e-01,1.818847363209839807e-01,-8.311685585822030653e-01,-4.635828968225785829e-01
-4.202025335521479832e-01,6.501905933796361392e-01,2.633991641799178218e-01,1.820580741958710280e-01,-8.314548216678244730e-01,-4.640974911036618855e-01
-4.202807393011198656e-01,6.493791424186905470e-01,2.622420337734312490e-01,1.820797098038927919e-01,-8.311017434951118998e-01,-4.640858021180091497e-01
-4.200253808007339273e-01,6.493892120779044541e-01,2.622584801087173290e-01,1.821944470667310745e-01,-8.311508450992134422e-01,-4.643990516065924501e-01
-4.200016244869981819e-01,6.488331509612459413e-01,2.614663677998707580e-01,1.822442581266955353e-01,-8.309226887191534239e-01,-4.644862515304769568e-01
-4.203694040468111126e-01,6.474920539908105566e-01,2.595531474693058005e-01,1.821721141014138456e-01,-8.302983405267848616e-01,-4.641731397266462000e-01
-4.195668226028601566e-01,6.484744905497242806e-01,2.609589845930821994e-01,1.824660299395748919e-01,-8.308494372605537137e-01,-4.650588352535294234e-01
-4.202375728961875723e-01,6.465193721934784366e-01,2.581693754207052827e-01,1.823000670780328403e-01,-8.299161729133985865e-01,-4.644366962874526550e-01
-4.200379924738477655e-01,6.463164596083215141e-01,2.578821791998060498e-01,1.824046345693518811e-01,-8.298667837785655976e-01,-4.647036004356094874e-01
-4.196100193785836652e-01,6.467059236241987641e-01,2.584400886939259845e-01,1.825708731768155568e-01,-8.301043152978999640e-01,-4.651900456121980110e-01
-4.191751613468257531e-01,6.467878326171354608e-01,2.585602647981148916e-01,1.827617566996648790e-01,-8.302150592781664118e-01,-4.657169095154166660e-01
-4.192724924429196420e-01,6.461342667961309516e-01,2.576291385187974292e-01,1.827637406646969165e-01,-8.299257499485193090e-01,-4.656652322802931065e-01
-4.193264081836751700e-01,6.455267826777438822e-01,2.567641663647122208e-01,1.827820994586196179e-01,-8.296634826332467405e-01,-4.656621639607809171e-01
-4.190219359670592780e-01,6.454033419890150558e-01,2.565910160835063181e-01,1.829285060051710210e-01,-8.296658344945583297e-01,-4.660499768287060252e-01
-4.193224835337474588e-01,6.445425631450066861e-01,2.553639380698602412e-01,1.828531239823064647e-01,-8.292550677308023754e-01,-4.657695466236795867e-01
-4.188172915594279289e-01,6.447932146379676821e-01,2.557246388681240212e-01,1.830640275811324935e-01,-8.294483228663633856e-01,-4.663656215645659575e-01
-4.194905230335885804e-01,6.435778298372166750e-01,2.539905193167379949e-01,1.828449315452485846e-01,-8.288249285928832588e-01,-4.656629971597532891e-01
-4.188939113148517634e-01,6.437519111117916415e-01,2.542429533605079506e-01,1.831027016682284514e-01,-8.290023962467034657e-01,-4.663798262866895028e-01
-4.194230907133178476e-01,6.428338028159751305e-01,2.529332551680938401e-01,1.829277928322302071e-01,-8.285282602154860898e-01,-4.658235089206382851e-01
-4.186650521381229950e-01,6.430861730892712957e-01,2.532982440962516790e-01,1.832531473256929222e-01,-8.287666559243095366e-01,-4.667311376004233403e-01
-4.188111215648300245e-01,6.424872588732886136e-01,2.524456743874181619e-01,1.832292298314399104e-01,-8.284926291375216412e-01,-4.666136033830996510e-01
-4.187618119653953030e-01,6.421201811884033051e-01,2.519243620648805582e-01,1.832774033580368833e-01,-8.283492878644225232e-01,-4.667126001493575593e-01
-4.183247114519197396e-01,6.419529202773963661e-01,2.516902461571730587e-01,1.834870206697056805e-01,-8.283572694927801017e-01,-4.672685764554408983e-01
-4.192193310979863696e-01,6.411209307277527802e-01,2.505007693319554196e-01,1.831405753836456152e-01,-8.278549671017664258e-01,-4.662528114031735393e-01
-4.189077429206840009e-01,6.408081039480632013e-01,2.500589329454754317e-01,1.833037258182489138e-01,-8.277806102732017113e-01,-4.666693908890691689e-01
-4.186596832228310916e-01,6.404152545984704847e-01,2.495029722738537625e-01,1.834437375989954044e-01,-8.276620561890428718e-01,-4.670160164761638644e-01
-4.189160294201883517e-01,6.398729281178017203e-01,2.487306999202665292e-01,1.833658141886521376e-01,-8.273927444881906679e-01,-4.667564820085368660e-01
-4.180483873036378029e-01,6.394988964525977204e-01,2.482067260271771936e-01,1.837851461620710891e-01,-8.273917397625659698e-01,-4.678649001404114327e-01
-4.189334806701126013e-01,6.389170588181792843e-01,2.473734815635961759e-01,1.834252002840041362e-01,-8.269951850351042744e-01,-4.668343756139855527e-01
-4.179713815539303212e-01,6.385560397689777901e-01,2.468689373025367839e-01,1.838865215203841497e-01,-8.270164751538778836e-01,-4.680580615037970849e-01
-4.191598792799009487e-01,6.381905737237905107e-01,2.463405405077130350e-01,1.833737047393883823e-01,-8.266557074824079088e-01,-4.666307110787735746e-01
-4.183367671253623854e-01,6.376642513453629757e-01,2.456004533833546777e-01,1.837838672665997042e-01,-8.265843983740615020e-01,-4.677004257762278350e-01
-4.180216344605902634e-01,6.372106323907322789e-01,2.449594878958898381e-01,1.839586491725717088e-01,-8.264534541448423921e-01,-4.681362129311436027e-01
-4.187434760734678463e-01,6.369137635412789322e-01,2.445324732472475837e-01,1.836523778687408903e-01,-8.262035920309698245e-01,-4.672769025220652739e-01
-4.185956804173809331e-01,6.364884748471392184e-01,2.439304961020318796e-01,1.837493445137905745e-01,-8.260548218756309513e-01,-4.675033861021907766e-01
-4.185809560733853019e-01,6.360867948282055151e-01,2.433610023739536388e-01,1.837843143863904516e-01,-8.258923200508835327e-01,-4.675632877184964786e-01
-4.185416485852151425e-01,6.355684147052463873e-01,2.426263465584279633e-01,1.838386549058220742e-01,-8.256863255032961257e-01,-4.676656328585024891e-01
-4.192336894634962619e-01,6.355761550936299686e-01,2.426316595459718783e-01,1.835241481191875468e-01,-8.255671713225581909e-01,-4.668110424963783922e-01
-4.184670542599286946e-01,6.348050162480080028e-01,2.415448440978917866e-01,1.839262668092206676e-01,-8.253861841815847145e-01,-4.678369566680887215e-01
-4.193358731041545440e-01,6.348940222711476622e-01,2.416638887698983051e-01,1.835257436475559167e-01,-8.252691050986806776e-01,-4.667556867003829768e-01
-4.190398030023931852e-01,6.341165784666683569e-01,2.405645710652559721e-01,1.837148267431034099e-01,-8.250025729838795785e-01,-4.672016589300908018e-01
-4.186711353881804598e-01,6.332626844796335197e-01,2.393578771703417374e-01,1.839422803576553356e-01,-8.247179522868692825e-01,-4.677452106836181289e-01
-4.190829225713335049e-01,6.332130359470229397e-01,2.392841866920312199e-01,1.837588167147359841e-01,-8.246247998265294754e-01,-4.672421003091536962e-01
-4.189165176329492368e-01,6.326076991920212000e-01,2.384282206420680339e-01,1.838769728433193862e-01,-8.244064785693219211e-01,-4.675102416640681824e-01
-4.188832258684218601e-01,6.321738825200028389e-01,2.378142072844746657e-01,1.839226197837649235e-01,-8.242349416029309817e-01,-4.675962955033065027e-01
-4.192843856359056431e-01,6.324830419314496632e-01,2.382486898223188376e-01,1.837186562801882694e-01,-8.242904529521856150e-01,-4.670690195344100459e-01
