-4.225546261111343682e-01,6.542698448893026208e-01,2.160314690415057193e-01,1.901048558495963270e-01,-7.804969204544006667e-01,-4.743532059443074100e-01
-4.232342077240645040e-01,6.549403756338036953e-01,2.169867318048535054e-01,1.897286807852429091e-01,-7.806603585774762877e-01,-4.734180088584797885e-01
-4.232262585763351126e-01,6.544007857262884587e-01,2.162135470886781263e-01,1.897769365858776869e-01,-7.804323149680350014e-01,-4.734906697741180226e-01
-4.237308700989830257e-01,6.552983659615991829e-01,2.174957288462682214e-01,1.894646243159496812e-01,-7.807238878150861705e-01,-4.727498892027060529e-01
-4.238357895539071052e-01,6.551331887546419930e-01,2.172581123509882417e-01,1.894286717275473764e-01,-7.806348506206930438e-01,-4.726366677304666974e-01
-4.237468515497759824e-01,6.537630997148033973e-01,2.152956228207389966e-01,1.895835586177929133e-01,-7.800682280572572846e-01,-4.729077114316665442e-01
-4.239898750956339057e-01,6.542211107111294277e-01,2.159498017268501879e-01,1.894309810245246861e-01,-7.802194327186684486e-01,-4.725479373127627891e-01
-4.240449095908909172e-01,6.529496532025346189e-01,2.141280254641775294e-01,1.895096616235037168e-01,-7.796695796257756550e-01,-4.726257365363882856e-01
-4.242853692868582272e-01,6.545083990841571442e-01,2.163590124194976205e-01,1.892676697506303074e-01,-7.802888130317006121e-01,-4.721417452150177274e-01
-4.244199628122489187e-01,6.544135935224658640e-01,2.162220535916492548e-01,1.892118469160916083e-01,-7.802244856578868237e-01,-4.719828550441281245e-01
-4.245931087855039365e-01,6.540379066735326763e-01,2.156823421679849861e-01,1.891608838080938715e-01,-7.800339039529985419e-01,-4.718077873616693396e-01
-4.249254872562442387e-01,6.526263150466528051e-01,2.136577310050871148e-01,1.891197030555818726e-01,-7.793752433596887741e-01,-4.715513597304532012e-01
-4.250677493230448079e-01,6.534188451399578490e-01,2.147915993456475103e-01,1.889872550271974871e-01,-7.796862965816263591e-01,-4.712801614150287643e-01
-4.250240771089934810e-01,6.545984651739047422e-01,2.164819834535949283e-01,1.889109946659078554e-01,-7.801953959553996620e-01,-4.711989707539545047e-01
-4.253269582959688933e-01,6.543368438291744527e-01,2.161046035422224953e-01,1.887892109020091469e-01,-7.800302078528154048e-01,-4.708468605489928849e-01
-4.255968403362437869e-01,6.542091533872460563e-01,2.159194217290720808e-01,1.886719903066374493e-01,-7.799278897531348731e-01,-4.705208798517984126e-01
-4.255540190155748803e-01,6.549069682447332674e-01,2.169197215577434168e-01,1.886349854169237505e-01,-7.802322791129233659e-01,-4.704943798395845866e-01
-4.256472509722106778e-01,6.552225578587945742e-01,2.173712659838498151e-01,1.885649811854613889e-01,-7.803499927546470039e-01,-4.703402524947100649e-01
-4.255210452566480228e-01,6.557640057451212812e-01,2.181484468110086450e-01,1.885802481398116681e-01,-7.806029736536234109e-01,-4.704370242431502591e-01
-4.253050842988290725e-01,6.562058270038274577e-01,2.187836705852519437e-01,1.886461009585423954e-01,-7.808296234798873803e-01,-4.706585215670268108e-01
-4.261928767496563353e-01,6.559293600295892368e-01,2.183799659546512562e-01,1.882488716995532885e-01,-7.805539888216342925e-01,-4.695699459455052738e-01
-4.258212179805003217e-01,6.566588387560838846e-01,2.194290057033176922e-01,1.883648798576894046e-01,-7.809309232564461967e-01,-4.699548516475108850e-01
-4.264444446504791486e-01,6.570307195854304672e-01,2.199572002697176565e-01,1.880396214456132309e-01,-7.809788402932263951e-01,-4.691254053838848637e-01
-4.259999880884750567e-01,6.575292332525528582e-01,2.206759218114129339e-01,1.882089833625831266e-01,-7.812704730054500502e-01,-4.696287710008509864e-01
-4.261696050022258930e-01,6.579394596061983735e-01,2.212630383471878570e-01,1.880951657289019197e-01,-7.814154934104933226e-01,-4.693673972918787629e-01
-4.258708761747254101e-01,6.583373328270262226e-01,2.218363794941722311e-01,1.882037712393643536e-01,-7.816384976466835832e-01,-4.696983496920200674e-01
-4.257990467325258876e-01,6.586389162641457240e-01,2.222697449869190933e-01,1.882129897804122320e-01,-7.817801316774675158e-01,-4.697541211894551427e-01
-4.255767791785025622e-01,6.587797939643031953e-01,2.224737551277482517e-01,1.883064554064561302e-01,-7.818798482455491250e-01,-4.700182052793133169e-01
-4.253532792219623104e-01,6.588222122190559027e-01,2.225364769315747449e-01,1.884085537636666363e-01,-7.819377216181361279e-01,-4.702951982774740691e-01
-4.254943250883709283e-01,6.595066869840892076e-01,2.235177750209758063e-01,1.882857700106586873e-01,-7.822053582325750876e-01,-4.700381458912331056e-01
-4.258465759997935862e-01,6.608259848195939812e-01,2.254092047681839350e-01,1.880112355081962894e-01,-7.827076621950761481e-01,-4.694414026890249558e-01
-4.253172215379930066e-01,6.600616022830092522e-01,2.243159135627237344e-01,1.883238632605674090e-01,-7.824743343542788221e-01,-4.701972760902692339e-01
-4.253998718912015420e-01,6.608909031228784592e-01,2.255061310320456425e-01,1.882167969276498098e-01,-7.828148479106590285e-01,-4.699970955890221957e-01
-4.249380778859617180e-01,6.599713542422036561e-01,2.241894670101010067e-01,1.885102454615408263e-01,-7.825031550875929387e-01,-4.706857679168958697e-01
-4.248273792021404205e-01,6.616843483232732748e-01,2.266506029900536845e-01,1.884217718407887598e-01,-7.832568520344768137e-01,-4.706268260065011311e-01
-4.246879263814342664e-01,6.623176962352084196e-01,2.275617597868928588e-01,1.884355020723882945e-01,-7.835534329701340228e-01,-4.707291297525482698e-01
-4.244249240820909819e-01,6.601076689623381899e-01,2.243894268874579989e-01,1.887411825433586987e-01,-7.826529004989206673e-01,-4.713168989446867019e-01
-4.242403750622720793e-01,6.622638875293758165e-01,2.274881381175306583e-01,1.886508951264068423e-01,-7.836100508619932015e-01,-4.712992962333528157e-01
-4.240451051716256359e-01,6.611931718202113117e-01,2.259514794263843829e-01,1.888310134785683991e-01,-7.831856084582740074e-01,-4.716696575053285767e-01
-4.237285981893315068e-01,6.619362862848007234e-01,2.270216492787575646e-01,1.889190171458557110e-01,-7.835607357162501785e-01,-4.719821395187927537e-01
-4.236709211665523611e-01,6.614163360305974626e-01,2.262751388399082408e-01,1.889890052024563727e-01,-7.833480331099622607e-01,-4.721152344531210909e-01
