-4.192672506076622341e-01,6.634391416320249979e-01,2.507299807187526319e-01,1.869337477867284714e-01,-8.061349121755038150e-01,-4.717673060820704589e-01
-4.192724961465437161e-01,6.626406493601527670e-01,2.495840347140336757e-01,1.869933021543687957e-01,-8.057926212594873627e-01,-4.718502757007311810e-01
-4.192466742740386110e-01,6.620489244371736692e-01,2.487352862169780465e-01,1.870511373781208742e-01,-8.055444773661929458e-01,-4.719487459218893455e-01
-4.189701046784604088e-01,6.623468093763379416e-01,2.491649338607748732e-01,1.871555289151012325e-01,-8.057210550522164727e-01,-4.722598065153956193e-01
-4.188673846990074168e-01,6.624576800719836900e-01,2.493248558017100436e-01,1.871942685160648545e-01,-8.057867555831123019e-01,-4.723752925322576290e-01
-4.193097960430325344e-01,6.606804318800549858e-01,2.467720479254373878e-01,1.871282439878492465e-01,-8.049493610282666411e-01,-4.720234092956070993e-01
-4.192803637263944339e-01,6.601473959565359317e-01,2.460080636059294168e-01,1.871832011439852617e-01,-8.047274597895827108e-01,-4.721197666421338979e-01
-4.185875061304420441e-01,6.610998797319543874e-01,2.473794967117868282e-01,1.874288043064205045e-01,-8.052572029886435612e-01,-4.728761716139670557e-01
-4.187951651039636403e-01,6.596533810984388513e-01,2.453039225420785563e-01,1.874454522010787771e-01,-8.046037214772064905e-01,-4.727796650978348114e-01
-4.188355561743613009e-01,6.589464581906434582e-01,2.442904615306435989e-01,1.874817469567629791e-01,-8.042956645696646145e-01,-4.728085441350257656e-01
-4.179697682055012464e-01,6.598240855250412373e-01,2.455554301281599461e-01,1.878128503135926830e-01,-8.048240414019888211e-01,-4.737888231597732758e-01
-4.178993846521006361e-01,6.592904996506241400e-01,2.447912306178543496e-01,1.878868398970204023e-01,-8.046095167453493069e-01,-4.739364150155051525e-01
-4.178879493523286470e-01,6.587711278317701646e-01,2.440470580673417267e-01,1.879325497991225224e-01,-8.043906289693806277e-01,-4.740089722390535831e-01
-4.182105793986572451e-01,6.577405269527316634e-01,2.425679406465857113e-01,1.878639332272563356e-01,-8.038948568299127961e-01,-4.737225747346304194e-01
-4.179876247534757283e-01,6.574462242762617592e-01,2.421482623291981717e-01,1.879897194215546796e-01,-8.038098021786587166e-01,-4.740334482614996237e-01
-4.182317806048878595e-01,6.567843645889253068e-01,2.411984488969205476e-01,1.879285494464851547e-01,-8.034851799038466025e-01,-4.738033474092102626e-01
-4.180003513427763551e-01,6.566856518061168213e-01,2.410590212471186433e-01,1.880430569335911350e-01,-8.034847501902799838e-01,-4.741028933329844430e-01
-4.174072378723181487e-01,6.570160056484152244e-01,2.415369497761328255e-01,1.882909918969297158e-01,-8.037312240019736098e-01,-4.748050427305989807e-01
-4.176325142272503399e-01,6.563467548109455096e-01,2.405768574839499685e-01,1.882392101666322537e-01,-8.034069503144612989e-01,-4.745994084063830387e-01
-4.172458169654138516e-01,6.561758777200258352e-01,2.403354280278833244e-01,1.884309529067161870e-01,-8.034038753885885953e-01,-4.751005746819447761e-01
-4.174475898735714452e-01,6.554380164325898095e-01,2.392776288343410052e-01,1.883953697672838545e-01,-8.030550314896266473e-01,-4.749319071137145798e-01
-4.173053862943651993e-01,6.552043283727262413e-01,2.389443745480854808e-01,1.884792189889172298e-01,-8.029815919544474045e-01,-4.751354113919826205e-01
-4.174772509306254875e-01,6.546319717385942205e-01,2.381239812631437136e-01,1.884445044435795191e-01,-8.027085004541276714e-01,-4.749853730323605472e-01
-4.173768134295539056e-01,6.537893543875265001e-01,2.369194357521227090e-01,1.885565641161965345e-01,-8.023701944561236754e-01,-4.752051367395330739e-01
-4.167871994820373516e-01,6.537199599060565802e-01,2.368250501993172108e-01,1.888341862967692075e-01,-8.024467730321231951e-01,-4.759481299369645035e-01
-4.167265249904978930e-01,6.533754878306348157e-01,2.363328977963761179e-01,1.888890831645840263e-01,-8.023121341249443983e-01,-4.760624747125420941e-01
-4.165554687853756377e-01,6.530240085583141063e-01,2.358316987851158952e-01,1.889954862100935440e-01,-8.021944523639937819e-01,-4.763152515069532522e-01
-4.166765710802629030e-01,6.524946090182760505e-01,2.350737854316622411e-01,1.889809187459070283e-01,-8.019492094079307964e-01,-4.762236974843795934e-01
-4.171233360728185957e-01,6.518986290881753076e-01,2.342181662983420232e-01,1.888210914851753131e-01,-8.016175041042922222e-01,-4.757333505350466729e-01
-4.164795661962745754e-01,6.515908356263923062e-01,2.337835708954041358e-01,1.891424686635249930e-01,-8.016034978192551064e-01,-4.765708934712291622e-01
-4.169852526787662939e-01,6.510283013745481462e-01,2.329755358933238707e-01,1.889527948285256997e-01,-8.012755206036861200e-01,-4.760032189765098787e-01
-4.164156474049587331e-01,6.507121409742699925e-01,2.325285133514416458e-01,1.892406333336965341e-01,-8.012448373994569550e-01,-4.767492947932381875e-01
-4.172685692014379555e-01,6.501891495397886800e-01,2.317743572502082294e-01,1.888873111127485627e-01,-8.008713157964544305e-01,-4.757437819298587778e-01
-4.171953106585517546e-01,6.499058119771572439e-01,2.313702583519610112e-01,1.889432799405952879e-01,-8.007652736095678403e-01,-4.758669484548129769e-01
-4.164762751633990234e-01,6.495946006936635930e-01,2.309317193971271998e-01,1.892999283539125721e-01,-8.007637209998279548e-01,-4.767990956366435773e-01
-4.164577967853055895e-01,6.491148092645476764e-01,2.302467382998150125e-01,1.893459500270677220e-01,-8.005653752381662880e-01,-4.768759890910244659e-01
-4.174036466427413217e-01,6.487320167311888541e-01,2.296924072551920215e-01,1.889384720986763966e-01,-8.002344415366619002e-01,-4.757383802818194174e-01
-4.173486558164034577e-01,6.483198805832408596e-01,2.291045171392103175e-01,1.889960493970800626e-01,-8.000712522720974107e-01,-4.758531617828428151e-01
-4.166482783874609908e-01,6.477601812759927746e-01,2.283114341603853514e-01,1.893636945604242061e-01,-7.999623300622370481e-01,-4.767901623081605145e-01
-4.173199130880593799e-01,6.475416329445607966e-01,2.279940121110295426e-01,1.890700401485758131e-01,-7.997498474055011464e-01,-4.759761499142811658e-01
-4.175949696647247578e-01,6.471163195231134369e-01,2.273848586336970623e-01,1.889758896755798501e-01,-7.995220837275599512e-01,-4.756802727604400594e-01
-4.174075357561202182e-01,6.467023393842452617e-01,2.267957773195981019e-01,1.890949331054277149e-01,-7.993822646861175052e-01,-4.759606348877516990e-01
-4.176539363414857320e-01,6.463924149055657598e-01,2.263516381644066211e-01,1.890050084414126030e-01,-7.992081606183715214e-01,-4.756875603227118665e-01
-4.173708880353466100e-01,6.457935500151358310e-01,2.254998251945306009e-01,1.891827666342063841e-01,-7.990082985108358793e-01,-4.761080357557667675e-01
-4.167267780145209599e-01,6.451183639145064985e-01,2.245423552484737684e-01,1.895336742425226262e-01,-7.988417422003224466e-01,-4.769880715101627033e-01
-4.176292070592380057e-01,6.451885219616934064e-01,2.246349559087224002e-01,1.891102912283753601e-01,-7.987087525967062618e-01,-4.758529806160218811e-01
-4.167638228968071346e-01,6.441846122533783081e-01,2.232109721916402112e-01,1.895894324378947227e-01,-7.984448632103934296e-01,-4.770463024152564735e-01
-4.168081592785002343e-01,6.438409085151481914e-01,2.227207674250042402e-01,1.895957344232770958e-01,-7.982933619010559312e-01,-4.770293667446042218e-01
-4.179017868619450127e-01,6.441694689971668719e-01,2.231800244588206805e-01,1.890633821657001223e-01,-7.982338786588168977e-01,-4.756261999777983140e-01
-4.171398375662933589e-01,6.431276299150574527e-01,2.217016859995799560e-01,1.894977422838861891e-01,-7.979360080661533905e-01,-4.766946917274494933e-01
-4.179612100460756707e-01,6.433729448574685428e-01,2.220444486349619773e-01,1.890978765691442021e-01,-7.978906776908685217e-01,-4.756408127316508194e-01
-4.180285968878489911e-01,6.429983263223522094e-01,2.215101595839461535e-01,1.890958038491784010e-01,-7.977222951811091534e-01,-4.755983697894637374e-01
-4.171409518639350722e-01,6.416527747179905372e-01,2.196010023797680955e-01,1.896122944732307192e-01,-7.973211994305234862e-01,-4.768580578976892026e-01
-4.178432744745599337e-01,6.421716030177231360e-01,2.203340770092538925e-01,1.892461516616904538e-01,-7.974109656113951283e-01,-4.759222238292745710e-01
-4.181547865864985170e-01,6.420567549009444930e-01,2.201679518006613989e-01,1.891105858221713565e-01,-7.973071590406094478e-01,-4.755455876991557806e-01
-4.179343752285298308e-01,6.412674636407826867e-01,2.190458601090612412e-01,1.892743203343116576e-01,-7.970181121198695040e-01,-4.759091319147427113e-01
-4.180834052040172111e-01,6.409800190467209724e-01,2.186354129493783827e-01,1.892275472284924431e-01,-7.968717329007400929e-01,-4.757548140187155550e-01
-4.175763008167088230e-01,6.394026477662023700e-01,2.163947197622453356e-01,1.895858076326409070e-01,-7.963073485350473657e-01,-4.765647630413728519e-01
-4.183546262195214638e-01,6.400441101301903579e-01,2.173010741849281668e-01,1.891744915603505162e-01,-7.964338909465699112e-01,-4.755198299795243000e-01
-4.179602760953855523e-01,6.388796017688470608e-01,2.156474747435477290e-01,1.894482862357090014e-01,-7.960212085062430276e-01,-4.761427418443398007e-01
-4.182511783539304417e-01,6.388451097443988980e-01,2.155960222072152987e-01,1.893158578940588033e-01,-7.959546205957184206e-01,-4.757826588315750005e-01
-4.180645501320707780e-01,6.379090791556665252e-01,2.142663258885835198e-01,1.894754322263518531e-01,-7.956000276546736361e-01,-4.761203040603614878e-01
-4.182637933246073914e-01,6.376416036873689963e-01,2.138843700979073947e-01,1.894036748054954700e-01,-7.954533942665031887e-01,-4.759007421600432441e-01
-4.183829983871714120e-01,6.372001307118217994e-01,2.132557494712090662e-01,1.893826285006841026e-01,-7.952491375512629190e-01,-4.758006440181611896e-01
-4.186643506112197599e-01,6.370212518688695980e-01,2.129991580962138364e-01,1.892657408025458787e-01,-7.951245530554347241e-01,-4.754683814789298912e-01
-4.189043039306685756e-01,6.371014795377810680e-01,2.131112336928664419e-01,1.891479204286398985e-01,-7.951146986212148660e-01,-4.751591259651040677e-01
-4.186914673897881300e-01,6.361636339925521577e-01,2.117800368511630893e-01,1.893198247295628800e-01,-7.947648578050768853e-01,-4.755296713091027305e-01
-4.196122502285595246e-01,6.376384080252283093e-01,2.138687614307026585e-01,1.887769125204142584e-01,-7.952101591086245813e-01,-4.742133749036990809e-01
-4.196332260285569049e-01,6.370100749017103547e-01,2.129753223114485561e-01,1.888159211730663367e-01,-7.949461762857152891e-01,-4.742567619078539853e-01
-4.199385083422910725e-01,6.371154352122029296e-01,2.131225890989036920e-01,1.886656666152422002e-01,-7.949351330810665583e-01,-4.738628687291418506e-01
-4.199607590899203657e-01,6.366354328406120811e-01,2.124401277668219734e-01,1.886925390524617496e-01,-7.947324640558541820e-01,-4.738881632029648405e-01
-4.195669620018041002e-01,6.349734414741937671e-01,2.100819311582224902e-01,1.890048452854706240e-01,-7.941160023503340826e-01,-4.745653651465449041e-01
-4.196345306180528922e-01,6.345858334917073851e-01,2.095308586023638675e-01,1.890034624556649889e-01,-7.939438835995082933e-01,-4.745236503813524687e-01
-4.202523020274471222e-01,6.357957319740322744e-01,2.112444746071968638e-01,1.886218845016085777e-01,-7.943330024371904052e-01,-4.736159792887176812e-01
-4.200115789540728173e-01,6.344616550341604100e-01,2.093514155992459713e-01,1.888374557614984905e-01,-7.938250951693152091e-01,-4.740650733305498132e-01
-4.200758061151326217e-01,6.339860980577392002e-01,2.086755976365104459e-01,1.888444036945406690e-01,-7.936174117517222903e-01,-4.740371973677399153e-01
-4.206822039753852494e-01,6.352995431164688567e-01,2.105360149847090856e-01,1.884600305344348581e-01,-7.940510760142412972e-01,-4.731323218054976354e-01
-4.206994092893827641e-01,6.344850811499480603e-01,2.093790491819282895e-01,1.885150816745444768e-01,-7.937117021398955030e-01,-4.732007273974852546e-01
-4.205786652470120401e-01,6.329617360707560092e-01,2.072172922508299653e-01,1.886893552454597944e-01,-7.931052326545493525e-01,-4.735202296999636018e-01
-4.209359982489546681e-01,6.337822987984681467e-01,2.083791945609023699e-01,1.884591723019944376e-01,-7.933795102021548029e-01,-4.729818343383448975e-01
-4.211163831384414635e-01,6.337448375297383141e-01,2.083245318445743344e-01,1.883779364493715358e-01,-7.933318376873300659e-01,-4.727598968707070748e-01
-4.213373971594904788e-01,6.336190616105766837e-01,2.081441570527653440e-01,1.882845601898612553e-01,-7.932405149473817918e-01,-4.724967565810158088e-01
-4.212787964401591978e-01,6.323892552830255864e-01,2.063991100552142743e-01,1.884070113161445681e-01,-7.927443801240461330e-01,-4.727057474277275295e-01
-4.217907638487137234e-01,6.342566956961568359e-01,2.090457879959668475e-01,1.880237352232982662e-01,-7.934226076338581901e-01,-4.718582468773568350e-01
-4.218901552045970504e-01,6.336417513011105562e-01,2.081718449254159609e-01,1.880248533410701361e-01,-7.931512516824723580e-01,-4.718013781763765180e-01
-4.218085124467698677e-01,6.320494996154230050e-01,2.059126856814994522e-01,1.881859646955810761e-01,-7.925100136889076108e-01,-4.720789857813478818e-01
-4.220375831928029342e-01,6.324958837466960748e-01,2.065442132834838240e-01,1.880445124845830096e-01,-7.926528819519661484e-01,-4.717426363676194279e-01
-4.223555042170596963e-01,6.334376510924436543e-01,2.078782896653774692e-01,1.878233497547354414e-01,-7.929841879611675415e-01,-4.712404331613264108e-01
-4.223326484557059501e-01,6.321276368937950307e-01,2.060192647714824687e-01,1.879351119869084319e-01,-7.924487275458288460e-01,-4.714131088580758022e-01
-4.225919237811375240e-01,6.326689593668555212e-01,2.067852948327804086e-01,1.877722204238045367e-01,-7.926253889945609199e-01,-4.710284716680473993e-01
-4.227297250919841431e-01,6.320683419980804851e-01,2.059318862239765124e-01,1.877541440638888504e-01,-7.923536182410992890e-01,-4.709216149790690364e-01
-4.230186245873017725e-01,6.335737043842408767e-01,2.080660080298708525e-01,1.875031152489326780e-01,-7.929222649353864227e-01,-4.703940077808344000e-01
-4.231367537132157963e-01,6.323280105657200778e-01,2.062970067288611986e-01,1.875438840326351109e-01,-7.923880767605403497e-01,-4.703825810314146705e-01
-4.233467539879072206e-01,6.325803994627845483e-01,2.066534431451918508e-01,1.874262737977680504e-01,-7.924546570274978441e-01,-4.700914858463657309e-01
-4.235871213177144767e-01,6.331032991724944159e-01,2.073936079178393399e-01,1.872736463100475590e-01,-7.926273478394475491e-01,-4.697326523573140400e-01
-4.236872332601295810e-01,6.320781449141100738e-01,2.059379676855599417e-01,1.873057216821197579e-01,-7.921874160538981968e-01,-4.697194252482206900e-01
-4.238015581707594848e-01,6.314415309328303971e-01,2.050338801342392880e-01,1.873012183906897221e-01,-7.919052379497962812e-01,-4.696457135116904880e-01
-4.239878938746803883e-01,6.311693966377980303e-01,2.046463513987204497e-01,1.872349567471046083e-01,-7.917602774214471673e-01,-4.694416827783052248e-01
-4.242220380308658889e-01,6.326415739831821039e-01,2.067331034160202474e-01,1.870122255564178881e-01,-7.923244604643577826e-01,-4.689867629591588649e-01
-4.245045659199249144e-01,6.327335334873522843e-01,2.068613011305115990e-01,1.868729712954657896e-01,-7.923122485288234262e-01,-4.686222280578382637e-01
-4.247457418674898122e-01,6.307125757526674814e-01,2.039922776486691181e-01,1.869152564939505767e-01,-7.914381514079549262e-01,-4.685404624601240964e-01
-4.249103346012628180e-01,6.310531703382700197e-01,2.044739694058108626e-01,1.868120274180059825e-01,-7.915489553791476007e-01,-4.682966589030977955e-01
-4.249942101009036577e-01,6.331973401083134112e-01,2.075155904862953093e-01,1.866082194808843242e-01,-7.924166296788140995e-01,-4.679571578596403159e-01
-4.251434051179714402e-01,6.330216883387265181e-01,2.072650519394607649e-01,1.865518605343564618e-01,-7.923178375560403497e-01,-4.677891442534775068e-01
-4.253305944504512937e-01,6.319924873281642652e-01,2.058030084086721612e-01,1.865431418802284413e-01,-7.918608908307597227e-01,-4.676666051784756362e-01
-4.253771260213987659e-01,6.333984646217922787e-01,2.077979573115564804e-01,1.864135522111524390e-01,-7.924317937818666779e-01,-4.674547166750566696e-01
-4.256016276392573516e-01,6.330253329971107235e-01,2.072664816461586845e-01,1.863370366453286076e-01,-7.922383050948064165e-01,-4.672137245042536913e-01
-4.258737729456960608e-01,6.317103347326733509e-01,2.053982758777463946e-01,1.863102895109913781e-01,-7.916487663695038757e-01,-4.670155436772859270e-01
-4.259923969723029558e-01,6.322690745045230765e-01,2.061900468794410912e-01,1.862119166865013331e-01,-7.918577640107654636e-01,-4.668057326936778106e-01
-4.261770778535858284e-01,6.322970409328141361e-01,2.062282221305680174e-01,1.861232335116677905e-01,-7.918366693025411518e-01,-4.665708517538016409e-01
-4.261907158345437097e-01,6.335894651550085799e-01,2.080624552462411181e-01,1.860179240204432316e-01,-7.923668267607846261e-01,-4.664128929731884421e-01
-4.264451053822542193e-01,6.326765792217495799e-01,2.067646223834411767e-01,1.859685796282100068e-01,-7.919456766161276917e-01,-4.661930462338422232e-01
-4.265523898693697191e-01,6.330773000330164324e-01,2.073324771483187057e-01,1.858876494579672911e-01,-7.920918682718183224e-01,-4.660147364082704025e-01
-4.265576532017369971e-01,6.340784223511323203e-01,2.087536687778603905e-01,1.858086184972089494e-01,-7.925038170195825016e-01,-4.658990965592891276e-01
-4.267300641844862241e-01,6.339530607920739191e-01,2.085742631047986517e-01,1.857374238920242449e-01,-7.924216952514184786e-01,-4.656963625331123624e-01
-4.269218431333463570e-01,6.341026238408752347e-01,2.087850584430770429e-01,1.856361240202704932e-01,-7.924496232329175660e-01,-4.654393741431463449e-01
-4.273801165347137498e-01,6.322836292391545987e-01,2.061993723141504198e-01,1.855601913288565386e-01,-7.916190814824890509e-01,-4.650618385065545812e-01
-4.275815523247477046e-01,6.321963423566279161e-01,2.060738749517021517e-01,1.854723506035174385e-01,-7.915476935455375562e-01,-4.648183572187261081e-01
-4.274247365491490314e-01,6.339289780542973762e-01,2.085343974090436703e-01,1.854136624163282010e-01,-7.922894311866047756e-01,-4.648270102050046093e-01
-4.274167687896319734e-01,6.348550711615115194e-01,2.098495805419893223e-01,1.853467007681530165e-01,-7.926731914651984345e-01,-4.647363157160471769e-01
-4.275742455353048754e-01,6.348433879232322496e-01,2.098317006919483418e-01,1.852737796745775600e-01,-7.926406670518405528e-01,-4.645399313595540702e-01
-4.276956226408916706e-01,6.350232274264966392e-01,2.100861459533469588e-01,1.852031601771897129e-01,-7.926936295161867152e-01,-4.643680343374577690e-01
-4.282294399527541984e-01,6.336568641984939854e-01,2.081414951103481847e-01,1.850569927225780564e-01,-7.920357138392877250e-01,-4.638462457742442147e-01
-4.283520684164141556e-01,6.340822830739757388e-01,2.087445005041370649e-01,1.849670426474724905e-01,-7.921897215384369195e-01,-4.636461159133190568e-01
-4.286089981095200230e-01,6.341111481913651593e-01,2.087833897501663039e-01,1.848442872779273716e-01,-7.921565461693199639e-01,-4.633203713443739269e-01
-4.288678580435902887e-01,6.340162366941084482e-01,2.086465134012833733e-01,1.847300225896589820e-01,-7.920719717866567811e-01,-4.630055959260097609e-01
-4.290714378202435952e-01,6.342232727453325225e-01,2.089388276004282563e-01,1.846187095869657457e-01,-7.921217477592731315e-01,-4.627275117992658560e-01
-4.288845782637764614e-01,6.354244351380048395e-01,2.106463585835784968e-01,1.846150129360930037e-01,-7.926507598637161367e-01,-4.628319835432715412e-01
-4.294082457534109665e-01,6.347842447912078745e-01,2.097327303915388352e-01,1.844179415955124746e-01,-7.922944304629719880e-01,-4.622438096251278994e-01
-4.295544208230293037e-01,6.351593724757351733e-01,2.102643590142223573e-01,1.843208087988036370e-01,-7.924238645734242859e-01,-4.620196465368409111e-01
-4.290519116196778171e-01,6.372066274042286205e-01,2.131776417310022875e-01,1.844009242344815114e-01,-7.933591583376154999e-01,-4.624286924872142435e-01
-4.295473439494514878e-01,6.364027291578957524e-01,2.120309802234787711e-01,1.842296472183237166e-01,-7.929394500615113417e-01,-4.618939290273080811e-01
-4.299595163569041034e-01,6.359953275912493265e-01,2.114486894573093245e-01,1.840671360745481655e-01,-7.926987431154441932e-01,-4.614205236124128140e-01
-4.298709971662226792e-01,6.367111847953975667e-01,2.124667193959188793e-01,1.840543305923720008e-01,-7.930105747307710784e-01,-4.614542134711476784e-01
-4.299499965070374685e-01,6.370864198516451582e-01,2.129994309723870494e-01,1.839887634274512962e-01,-7.931522173602207904e-01,-4.613144292283740677e-01
-4.303606966980613180e-01,6.367902897831181352e-01,2.125751557614277143e-01,1.838184597111067742e-01,-7.929577844759889693e-01,-4.608308331577235517e-01
-4.302604074062426065e-01,6.375793880637904421e-01,2.136977115394271820e-01,1.838056695978132482e-01,-7.933023308640004823e-01,-4.608714168184930293e-01
-4.303960020153194677e-01,6.378335454821997264e-01,2.140579705068081928e-01,1.837227499112985829e-01,-7.933840605928228484e-01,-4.606737121149420688e-01
-4.306615524996999511e-01,6.377605824353699271e-01,2.139520591963921525e-01,1.836036368668911289e-01,-7.933074588958011208e-01,-4.603482325860721591e-01
-4.304680472776656330e-01,6.387838558220989560e-01,2.154088539355230036e-01,1.836168622004188122e-01,-7.937658996472006789e-01,-4.604805002424705584e-01
-4.304395320089442478e-01,6.392581175985887487e-01,2.160837305637532957e-01,1.835942697943572510e-01,-7.939678887291810039e-01,-4.604649819180652859e-01
-4.305805989394215771e-01,6.394606124635553446e-01,2.163706663071063296e-01,1.835127358671576614e-01,-7.940274335790453719e-01,-4.602660397987698992e-01
-4.301942366309754462e-01,6.406729233162805626e-01,2.180990206547384069e-01,1.836019612635086673e-01,-7.945991175537685525e-01,-4.606196009414571524e-01
-4.312028152218996269e-01,6.397701417241974386e-01,2.168059915045617014e-01,1.831973238608270160e-01,-7.940476729118330912e-01,-4.594516771032881586e-01
-4.305134605321452312e-01,6.411329434492611945e-01,2.187512538905183046e-01,1.834174085772235230e-01,-7.947349722649008630e-01,-4.601693070427397281e-01
-4.309860717811098141e-01,6.409364056038064916e-01,2.184676059844863349e-01,1.832106821590077927e-01,-7.945707432732381781e-01,-4.595976218710333128e-01
-4.308457571544606068e-01,6.416333082265368581e-01,2.194609373804405905e-01,1.832236792716975260e-01,-7.948855281475033507e-01,-4.596982800636384980e-01
-4.314343217395846253e-01,6.415221341831065516e-01,2.192978321887533166e-01,1.829560674126504694e-01,-7.947367158154234890e-01,-4.589718792500973588e-01
-4.307875618731245027e-01,6.426835373271579943e-01,2.209571148587716749e-01,1.831713667730762718e-01,-7.953336847789341801e-01,-4.596576075149436669e-01
-4.313950790962568504e-01,6.425880553415652674e-01,2.208161430664428160e-01,1.828937964436741503e-01,-7.951880688417136689e-01,-4.589059118408950200e-01
-4.312065510051867889e-01,6.431426361374527056e-01,2.216077054221148313e-01,1.829402005592190295e-01,-7.954523856095068179e-01,-4.590824159266506110e-01
-4.309004286172255505e-01,6.438399563431358441e-01,2.226037975285548587e-01,1.830308424458114980e-01,-7.957969996263436485e-01,-4.593908489482709245e-01
-4.310333901338596618e-01,6.442613763937872218e-01,2.232033022015600388e-01,1.829366209388546272e-01,-7.959500305759934502e-01,-4.591784932502913641e-01
-4.312685889211103074e-01,6.445991225474708708e-01,2.236827890501458249e-01,1.828008478486775890e-01,-7.960503709686668206e-01,-4.588470191059874081e-01
-4.317700836390123698e-01,6.447421048340920002e-01,2.238825075140051801e-01,1.825550183026088125e-01,-7.960230107405167344e-01,-4.582027065855767689e-01
-4.314384793746359748e-01,6.454462749259528564e-01,2.248891609955125936e-01,1.826571287232209573e-01,-7.963754301075733899e-01,-4.585423263681233097e-01
-4.317252418488690680e-01,6.457478837062022858e-01,2.253169013848037583e-01,1.824999647914243017e-01,-7.964519344081979479e-01,-4.581501725707066153e-01
-4.315768450569841264e-01,6.462129448208079330e-01,2.259813733735474006e-01,1.825343019601567696e-01,-7.966726227265160665e-01,-4.582858941405492104e-01
-4.318294061455478783e-01,6.466055842855383817e-01,2.265393675662976669e-01,1.823863048589720037e-01,-7.967933908493690653e-01,-4.579268114616210639e-01
-4.312925372685931791e-01,6.472319803295241147e-01,2.274374189795325130e-01,1.825903078462196849e-01,-7.971494989821376054e-01,-4.585319004082249461e-01
-4.318217824554047013e-01,6.474653945304587044e-01,2.277661442455054530e-01,1.823248613112163352e-01,-7.971555341858724830e-01,-4.578433405458182115e-01
-4.316797078979917046e-01,6.478855055178618372e-01,2.283668315997173792e-01,1.823596104064330037e-01,-7.973566442668994503e-01,-4.579759214481742280e-01
-4.321916380049444228e-01,6.481502536048346919e-01,2.287405009997041105e-01,1.820999014587696696e-01,-7.973790313507612693e-01,-4.573057128624571921e-01
-4.318857245003737688e-01,6.486649707484399840e-01,2.294777353552228671e-01,1.822042274475748624e-01,-7.976484813532869200e-01,-4.576333764766223333e-01
-4.314754689835718082e-01,6.491617770712059254e-01,2.301903901422686083e-01,1.823586408757607025e-01,-7.979286860233544276e-01,-4.580935769257616919e-01
-4.315749744417871625e-01,6.495495385298015734e-01,2.307432761984935521e-01,1.822827499313563471e-01,-7.980745916750572322e-01,-4.579268992032548002e-01
-4.322272606075765466e-01,6.499057490379567259e-01,2.312466513937909696e-01,1.819506026958718770e-01,-7.981113923264784304e-01,-4.570711613132144024e-01
-4.323358498770870639e-01,6.503945492663018024e-01,2.319439426970146823e-01,1.818628635333502941e-01,-7.982984943135420508e-01,-4.568822281785593353e-01
-4.312296254243106475e-01,6.506788109834067413e-01,2.323590893843290317e-01,1.823587983824530856e-01,-7.986102775071798332e-01,-4.582369954223826647e-01
-4.318209438984927928e-01,6.512094456910190177e-01,2.331124003182931670e-01,1.820421643410863599e-01,-7.987313579664838681e-01,-4.574389244876117533e-01
-4.320661802248118022e-01,6.517733590862037074e-01,2.339162552162414865e-01,1.818848577453553439e-01,-7.989267798067047899e-01,-4.570707040924787412e-01
-4.315406966816972556e-01,6.520481078070715641e-01,2.343132535702439068e-01,1.821097602788121494e-01,-7.991339385438130938e-01,-4.576989146960019350e-01
