-4.244849707625668600e-01,6.571357777679404100e-01,2.588854775043418766e-01,1.820193040943993146e-01,-8.194690168225637894e-01,-4.616250118532765900e-01
-4.242847057107397291e-01,6.571102407064063344e-01,2.588505983945821320e-01,1.821127891989658965e-01,-8.194932517162114571e-01,-4.618757438141977145e-01
-4.240688596647714803e-01,6.570150763482784928e-01,2.587162603359851598e-01,1.822184593067113778e-01,-8.194907682538563609e-01,-4.621531890326071035e-01
-4.238604783868371584e-01,6.572427391310041722e-01,2.590436092564063486e-01,1.822971834634121435e-01,-8.196236163909044192e-01,-4.623869249099730183e-01
-4.237162239288503329e-01,6.573384616977823169e-01,2.591817198861396943e-01,1.823561733788827133e-01,-8.196894114323689529e-01,-4.625553169537982012e-01
-4.234888239173448810e-01,6.576237569293125196e-01,2.595917121805362271e-01,1.824393399342669198e-01,-8.198500617058187556e-01,-4.628063770286959810e-01
-4.232859332877785263e-01,6.576269964731240592e-01,2.595980166712252846e-01,1.825318424256688055e-01,-8.198870168147378568e-01,-4.630572037153030673e-01
-4.231010891499922266e-01,6.572322584242673571e-01,2.590348672595763624e-01,1.826451264549781572e-01,-8.197523436496544358e-01,-4.633282424642307662e-01
-4.228847976044232126e-01,6.575702163116330379e-01,2.595200901179890440e-01,1.827192981235927771e-01,-8.199333777569376425e-01,-4.635598371627072667e-01
-4.227938610804331532e-01,6.564902591221143391e-01,2.579761884768267954e-01,1.828397122919743212e-01,-8.194923978716519564e-01,-4.637879662220688037e-01
-4.226903425178747398e-01,6.556917591877899909e-01,2.568353455582836897e-01,1.829453496065521212e-01,-8.191731161908386571e-01,-4.640015620145933606e-01
-4.223841684212601422e-01,6.563986069826804881e-01,2.578484995365712962e-01,1.830336303497670514e-01,-8.195256519555675911e-01,-4.643049829419418906e-01
-4.219404962591593033e-01,6.569183149923520926e-01,2.585953850053195335e-01,1.831982930535351883e-01,-8.198234922819860326e-01,-4.647984882572852028e-01
-4.216427379217435600e-01,6.573407632010580537e-01,2.592020830418042543e-01,1.833033298201121875e-01,-8.200546702293228796e-01,-4.651216814372857722e-01
-4.218609850694328145e-01,6.552952408494344683e-01,2.562753520690668196e-01,1.833533681805510351e-01,-8.191515625011626112e-01,-4.650708905389351888e-01
-4.216960964156193370e-01,6.550369759844573148e-01,2.559075660556657805e-01,1.834476052671126234e-01,-8.190715867434021913e-01,-4.653027163013562784e-01
-4.216249321369245351e-01,6.543987837908356031e-01,2.549961198470311885e-01,1.835268412771245694e-01,-8.188148836913256012e-01,-4.654592337906912070e-01
-4.215073373518007926e-01,6.541896808628132609e-01,2.546983075254360962e-01,1.835958864153206249e-01,-8.187474398457056379e-01,-4.656272570038230696e-01
-4.212704164703708898e-01,6.540958652581042587e-01,2.545662146838558737e-01,1.837110079931754403e-01,-8.187496662389964763e-01,-4.659306752250938488e-01
-4.211763060658224589e-01,6.537458642944742326e-01,2.540669526479524265e-01,1.837796514694024774e-01,-8.186187586014229689e-01,-4.660847443416293312e-01
-4.208254546884129255e-01,6.541799707490646432e-01,2.546900456768548260e-01,1.839080916674334654e-01,-8.188636462428384721e-01,-4.664725610273377510e-01
-4.206588650534710538e-01,6.540883297400936769e-01,2.545604817456594837e-01,1.839908895852151727e-01,-8.188544351252027287e-01,-4.666886423386532035e-01
-4.202029526296007234e-01,6.545696245719835327e-01,2.552519513265405493e-01,1.841636983056373633e-01,-8.191379396422500125e-01,-4.672012772590255492e-01
-4.206473652493496473e-01,6.528428738669891374e-01,2.527815229485244064e-01,1.840875147737281725e-01,-8.183318815675819646e-01,-4.668366134107061471e-01
-4.198902682702634337e-01,6.541246377635179243e-01,2.546186857335941411e-01,1.843390888306191411e-01,-8.190056260891490636e-01,-4.676361665717001515e-01
-4.202455823294730664e-01,6.528262540087741428e-01,2.527610944201996723e-01,1.842722530095590727e-01,-8.183959094630949282e-01,-4.673359030931296676e-01
-4.203740293060187483e-01,6.520727036436312352e-01,2.516840387290097958e-01,1.842689074531819182e-01,-8.180562065458872878e-01,-4.672577895630116718e-01
-4.196080992768642659e-01,6.530783233465907722e-01,2.531263396074485694e-01,1.845447755804939804e-01,-8.186148302652817010e-01,-4.680980345083841088e-01
-4.195039547388681456e-01,6.527326000773582271e-01,2.526334537484040688e-01,1.846177323346229193e-01,-8.184877729361574872e-01,-4.682641668345696728e-01
-4.195774453278300342e-01,6.519520237569755849e-01,2.515183017115969477e-01,1.846415855645651694e-01,-8.181464592583983508e-01,-4.682571679666523989e-01
-4.193865912912642102e-01,6.515909873811354114e-01,2.510044738202412695e-01,1.847552773429838591e-01,-8.180285433244504079e-01,-4.685323262769877650e-01
-4.190167622659295432e-01,6.517070379067745334e-01,2.511731787480790956e-01,1.849155592459130748e-01,-8.181428892504659656e-01,-4.689777355404087800e-01
-4.198440462070021084e-01,6.498037254606312541e-01,2.484503045712349589e-01,1.846777321586363929e-01,-8.171973288993418238e-01,-4.681578993132010647e-01
-4.187826198113953069e-01,6.507825310257080442e-01,2.498555765546233154e-01,1.850905094385048577e-01,-8.177961609099780871e-01,-4.693672119001540688e-01
-4.188466433675896994e-01,6.502498548269158851e-01,2.490949751427580239e-01,1.851005137306649950e-01,-8.175612815498445318e-01,-4.693452954785122810e-01
-4.192102786367275513e-01,6.494143439495908554e-01,2.479000949019418698e-01,1.849959495601072867e-01,-8.171464583032730378e-01,-4.689848253074384576e-01
-4.194345384130251375e-01,6.486984649988388751e-01,2.468773132461299369e-01,1.849461482133529511e-01,-8.168068290232620710e-01,-4.687839623045691462e-01
-4.187473934438710188e-01,6.488488975319198770e-01,2.470974783167250166e-01,1.852490239760726798e-01,-8.169917627101797031e-01,-4.696190309453799894e-01
-4.186049357375498658e-01,6.485448884784134060e-01,2.466651499339560516e-01,1.853364885673773610e-01,-8.168897953611887752e-01,-4.698282166898206103e-01
-4.192517638296013871e-01,6.474177872354648366e-01,2.450530718759944548e-01,1.851239129871463940e-01,-8.163034905124935126e-01,-4.691480331986682684e-01
-4.182538289520350006e-01,6.477537883389710149e-01,2.455401993530150762e-01,1.855551663757985248e-01,-8.166212463488504714e-01,-4.703483330145875052e-01
-4.182048094098433921e-01,6.473553331307654313e-01,2.449726658598183615e-01,1.856069392217082892e-01,-8.164633945270607374e-01,-4.704519709363603197e-01
-4.191946367340246837e-01,6.462764834290385396e-01,2.434272156125505404e-01,1.852340202601700514e-01,-8.158369008416292978e-01,-4.693414248459994997e-01
-4.182211534778979001e-01,6.464287483308470694e-01,2.436521498930424023e-01,1.856678022596873201e-01,-8.160734570585543857e-01,-4.705314802237631211e-01
-4.191769864717258542e-01,6.456613961634074528e-01,2.425511625593419485e-01,1.852873592455411278e-01,-8.155833920700759077e-01,-4.694293514891438313e-01
-4.183859223891630563e-01,6.454668798679780162e-01,2.422806127063172887e-01,1.856634152717997754e-01,-8.156428501845607304e-01,-4.704307815675498050e-01
-4.187198391970348155e-01,6.449857296481349422e-01,2.415926530884040524e-01,1.855461925460740180e-01,-8.153829156747357532e-01,-4.700686100663070133e-01
-4.190290327568106932e-01,6.444882549264915328e-01,2.408817778936009901e-01,1.854413923209994319e-01,-8.151207310898560543e-01,-4.697387188298910998e-01
-4.185055792635576921e-01,6.440598591047803634e-01,2.402762043295025851e-01,1.857124063530646019e-01,-8.150354161284822929e-01,-4.704337142296587948e-01
-4.181578117740327727e-01,6.436801676615825363e-01,2.397386049889074222e-01,1.858994541519688182e-01,-8.149393039323628019e-01,-4.709056798414349987e-01
-4.187709881677772472e-01,6.433367817379793685e-01,2.392448573408156864e-01,1.856442540963807730e-01,-8.146873915038889136e-01,-4.701822905133232200e-01
-4.188483676151051327e-01,6.429145760778950391e-01,2.386434177093010867e-01,1.856399357620581447e-01,-8.144981059296517723e-01,-4.701316481203485220e-01
-4.190333616568047148e-01,6.425755528781010861e-01,2.381595328770833575e-01,1.855802140908174580e-01,-8.143243459819381469e-01,-4.699385815023814361e-01
-4.185411783461834290e-01,6.422222546901231732e-01,2.376609597553120956e-01,1.858315351804069038e-01,-8.142651124931210571e-01,-4.705869361325031863e-01
-4.181991821827830691e-01,6.418001614081878525e-01,2.370633700795172771e-01,1.860191680552353843e-01,-8.141507553999333124e-01,-4.710564205225368783e-01
-4.187745818873729320e-01,6.414773653736388637e-01,2.365995579588517916e-01,1.857795598851556262e-01,-8.139144136578664313e-01,-4.703773601481671673e-01
-4.189328669336980226e-01,6.410938460955534213e-01,2.360528787749975876e-01,1.857353143356381686e-01,-8.137271917851961467e-01,-4.702221209886888742e-01
-4.184599948147003090e-01,6.405695690615054172e-01,2.353113394745476317e-01,1.859904918368272264e-01,-8.135939816400741265e-01,-4.708650084041504091e-01
-4.186542600906513201e-01,6.403110637324748167e-01,2.349422557248708188e-01,1.859205706737051267e-01,-8.134523031098398471e-01,-4.706517138039219561e-01
-4.182300828082965438e-01,6.396755631107821083e-01,2.340424596776797816e-01,1.861616786595242101e-01,-8.132646660528000115e-01,-4.712461819805155439e-01
-4.188424767440483976e-01,6.391550049653594856e-01,2.332976966309949773e-01,1.859194829802031101e-01,-8.129402536202208207e-01,-4.705420561667001955e-01
-4.193630765510008018e-01,6.391854839430167745e-01,2.333367372738197609e-01,1.856786122509961612e-01,-8.128603091371560119e-01,-4.698926415463114958e-01
-4.187618164732018755e-01,6.382310947255112055e-01,2.319857854333311487e-01,1.860244883270777416e-01,-8.125726454281708699e-01,-4.707411323406267001e-01
-4.184381227633675593e-01,6.375109523394029143e-01,2.309656662856247600e-01,1.862259155356830176e-01,-8.123328718095383927e-01,-4.712200819268642649e-01
-4.190297219388572358e-01,6.375574974808043693e-01,2.310269152099295731e-01,1.859512483356774437e-01,-8.122467875249466118e-01,-4.704806584837554762e-01
-4.195735919402618919e-01,6.377545167190619146e-01,2.313022504278667846e-01,1.856872949284071317e-01,-8.122314622244946047e-01,-4.697843211180524614e-01
-4.187368781921065874e-01,6.363566460868539387e-01,2.293244048846259098e-01,1.861739633342223144e-01,-8.118035410652509887e-01,-4.709727586031998148e-01
-4.191645547766054136e-01,6.364920434974049579e-01,2.295130941916458944e-01,1.859678061655722636e-01,-8.117832566364732161e-01,-4.704271931393261830e-01
-4.193933431522864907e-01,6.363067347351465397e-01,2.292481833781276901e-01,1.858764549294411317e-01,-8.116661896026029499e-01,-4.701628666692443392e-01
-4.189959077460096992e-01,6.351315070821309527e-01,2.275836806448552352e-01,1.861453124247098301e-01,-8.112528444055957522e-01,-4.707820846868963627e-01
-4.197977570899009692e-01,6.359731188173589622e-01,2.287713661769772422e-01,1.857153447672828805e-01,-8.114568529835276545e-01,-4.696961853787544605e-01
-4.198038694167349760e-01,6.355003945478161498e-01,2.281004729718820734e-01,1.857472720968721125e-01,-8.112610563693385402e-01,-4.697390400181293835e-01
-4.195204150572173774e-01,6.344770027506596577e-01,2.266509034936670108e-01,1.859526539391750388e-01,-8.108903045675837085e-01,-4.702004010999474848e-01
-4.197563505615509172e-01,6.344078837708165830e-01,2.265509336435902465e-01,1.858493695016877334e-01,-8.108199537868375772e-01,-4.699146280654722396e-01
-4.195287393733728720e-01,6.332965462264797951e-01,2.249768090695867251e-01,1.860356066925112350e-01,-8.104037687805417667e-01,-4.703159973033978480e-01
-4.202950004287924202e-01,6.341695149707650137e-01,2.262084413637135416e-01,1.856193837710081174e-01,-8.106263114719434171e-01,-4.692706817978479772e-01
-4.202321784121485493e-01,6.335402533291690785e-01,2.253166000151654025e-01,1.856944439754419363e-01,-8.103788889288244812e-01,-4.694157791367275512e-01
-4.205640430999189050e-01,6.338155461758584464e-01,2.257042525093573282e-01,1.855216869691735104e-01,-8.104331060577859569e-01,-4.689739899948922042e-01
-4.203336425600916471e-01,6.326826920618373595e-01,2.241000031405628867e-01,1.857107338075628389e-01,-8.100088339715310060e-01,-4.693809553630036158e-01
-4.207053515773662156e-01,6.328967095390085618e-01,2.244003408663957089e-01,1.855240937992620465e-01,-8.100307168976214056e-01,-4.688960882050449142e-01
-4.205725727279787662e-01,6.311084403808655541e-01,2.218672494294700037e-01,1.857163130720221322e-01,-8.093211762319284519e-01,-4.692513097068806149e-01
-4.209881190440478704e-01,6.317202903177668860e-01,2.227307217634015846e-01,1.854802312787723895e-01,-8.094981225432525962e-01,-4.686695302901417448e-01
-4.214184145636412637e-01,6.323987642890087635e-01,2.236886988296475920e-01,1.852324952775697142e-01,-8.097000715034461393e-01,-4.680623861074121872e-01
-4.211635071109496309e-01,6.306563361374316612e-01,2.212220106397100317e-01,1.854774389306479143e-01,-8.090313212181357017e-01,-4.685643512345503137e-01
-4.217804630042465419e-01,6.322751059828347620e-01,2.235104816887802937e-01,1.850748758803594518e-01,-8.095852838229782300e-01,-4.676252532914343951e-01
-4.217183893408638085e-01,6.310284168383976100e-01,2.217445281568735105e-01,1.851946664699687939e-01,-8.090853780796586348e-01,-4.678346478192068059e-01
-4.217380630161073896e-01,6.304229799735607820e-01,2.208868100678316182e-01,1.852298953552290739e-01,-8.088340886355533943e-01,-4.678743397044382024e-01
-4.220524037860364786e-01,6.296274000704723539e-01,2.197576608558760025e-01,1.851432197451135797e-01,-8.084531343267553627e-01,-4.675674679934179179e-01
-4.222956530159978072e-01,6.298919019634485750e-01,2.201301868539253803e-01,1.850117605837099388e-01,-8.085182567119501007e-01,-4.672367686099124229e-01
-4.225486284725370467e-01,6.302186478442238782e-01,2.205908167927062014e-01,1.848712692844135808e-01,-8.086071878343245034e-01,-4.668873913464912651e-01
-4.228143687860939082e-01,6.310308822601936596e-01,2.217390734208075642e-01,1.846894584485542223e-01,-8.088927004823542877e-01,-4.664708154860828238e-01
-4.228726124500639116e-01,6.300057786229994461e-01,2.202867296768820093e-01,1.847374175349106584e-01,-8.084629164629930642e-01,-4.665066889145030316e-01
-4.231198067117754036e-01,6.302597863817172019e-01,2.206444152665043568e-01,1.846048772895969026e-01,-8.085231965686209277e-01,-4.661721941815468173e-01
-4.232352945872905892e-01,6.289955729378174931e-01,2.188535526245241059e-01,1.846437905858542283e-01,-8.079860541567125409e-01,-4.661619035223688590e-01
-4.235372011076083965e-01,6.308853611401037398e-01,2.215270374387849905e-01,1.843667382063685634e-01,-8.087056444978755199e-01,-4.655866495078497258e-01
-4.236134755308516020e-01,6.286732371090594240e-01,2.183942308834483370e-01,1.844927263377122151e-01,-8.077877488245942539e-01,-4.657250419622633308e-01
-4.239100115138967340e-01,6.305621201142578292e-01,2.210661508653031238e-01,1.842182749364098537e-01,-8.085076589665405322e-01,-4.651567151193197192e-01
-4.240930111002985115e-01,6.303741402789287962e-01,2.207984255604760193e-01,1.841475003601559801e-01,-8.083985189371694080e-01,-4.649487248669744721e-01
-4.242877584266260271e-01,6.285877801393621178e-01,2.182677874324792100e-01,1.841875653558846526e-01,-8.076341206928083771e-01,-4.648943727107484047e-01
-4.244784741436014031e-01,6.284156977351872397e-01,2.180226967093190638e-01,1.841119748948513435e-01,-8.075303242276236082e-01,-4.646749525297512173e-01
-4.246421199847185690e-01,6.280842691978807402e-01,2.175523597616317861e-01,1.840604530753885137e-01,-8.073662963389086622e-01,-4.645059747676804074e-01
-4.248386018305811973e-01,6.293118448811350074e-01,2.192881913307855868e-01,1.838804442626513214e-01,-8.078330138938155658e-01,-4.641321829128154386e-01
-4.249714704354268235e-01,6.298599719539177411e-01,2.200631524714322662e-01,1.837792327335237841e-01,-8.080337496887476378e-01,-4.639090795356864971e-01
-4.251674271335037503e-01,6.290979122744151386e-01,2.189826674893602387e-01,1.837440346675403013e-01,-8.076878465402660412e-01,-4.637451249840406908e-01
-4.252444630130227665e-01,6.307919969212348876e-01,2.213808656873113012e-01,1.835854268639616760e-01,-8.083672112157624934e-01,-4.634711475951365789e-01
-4.254157012332058230e-01,6.305126512047892762e-01,2.209838105926631435e-01,1.835265955159702256e-01,-8.082228078703432850e-01,-4.632872774102763658e-01
-4.256878057450457220e-01,6.287668710915351733e-01,2.185098529049884775e-01,1.835274890994466612e-01,-8.074613160693253633e-01,-4.631316570886621076e-01
-4.257531783651744561e-01,6.300865204552745791e-01,2.203775784320780584e-01,1.834015509791502019e-01,-8.079892547828043670e-01,-4.629117391217742461e-01
-4.260517844590623326e-01,6.292944552499312172e-01,2.192536896071048957e-01,1.833209159656933041e-01,-8.076130579794968956e-01,-4.626228797428363904e-01
-4.263208356579246683e-01,6.290309131207416637e-01,2.188784332832638402e-01,1.832155634033622305e-01,-8.074582477476569542e-01,-4.623153024165770342e-01
-4.263056512320630986e-01,6.301061995441007424e-01,2.204009445396764022e-01,1.831446943764638846e-01,-8.079005258828577674e-01,-4.622215243537746709e-01
-4.265661782168361782e-01,6.293186895373927836e-01,2.192838078790069201e-01,1.830812193583357395e-01,-8.075329005985620867e-01,-4.619794753966783851e-01
-4.266689859900800741e-01,6.301466005993595632e-01,2.204551967272236901e-01,1.829737249365548657e-01,-8.078534785372640803e-01,-4.617646772814081313e-01
-4.269098009538190297e-01,6.300937286427910067e-01,2.203783639728005284e-01,1.828661461489262119e-01,-8.077897383422323330e-01,-4.614702024213150899e-01
-4.267406944916469769e-01,6.318469483108000162e-01,2.228632546295987726e-01,1.828174838919186251e-01,-8.085374184971950706e-01,-4.614971906948421854e-01
-4.269040126911693989e-01,6.316605896752237603e-01,2.225978607054224234e-01,1.827554567000600205e-01,-8.084324625639668360e-01,-4.613133190410695916e-01
-4.271654728793592426e-01,6.315715153261440840e-01,2.224695220898793568e-01,1.826409816593395907e-01,-8.083502686221607503e-01,-4.609969922082339799e-01
-4.271831282482061454e-01,6.322486196146839266e-01,2.234288650324465220e-01,1.825838508992708720e-01,-8.086248718827800941e-01,-4.609040989543101707e-01
-4.276719814910228123e-01,6.320258547641904867e-01,2.231091876543223051e-01,1.823738393727444562e-01,-8.084481700629446710e-01,-4.603185361461321068e-01
-4.276092357326444215e-01,6.329249832191229386e-01,2.243840734790261138e-01,1.823379049333066770e-01,-8.088281375345267588e-01,-4.603026102891860649e-01
-4.278012332276448504e-01,6.330389072821640539e-01,2.245440092938315590e-01,1.822408752398314291e-01,-8.088414454315434599e-01,-4.600515746933436789e-01
-4.282892174187331591e-01,6.322640919199862264e-01,2.234417819631009383e-01,1.820710219797516682e-01,-8.084383321203201245e-01,-4.595247444038950135e-01
-4.282862685885771015e-01,6.329139858470397284e-01,2.243629676413336771e-01,1.820255000660135625e-01,-8.087056299675344784e-01,-4.594605185991552654e-01
-4.287616964792970720e-01,6.324190849751164523e-01,2.236576012726589902e-01,1.818411317626384416e-01,-8.084197022346708561e-01,-4.589199382180579323e-01
-4.285458469978831175e-01,6.335170076153811003e-01,2.252157788263426941e-01,1.818618906700784632e-01,-8.089081905878534595e-01,-4.590741929251407338e-01
-4.289851087457066114e-01,6.331373030990461448e-01,2.246738576690230360e-01,1.816859488113378995e-01,-8.086757698965240104e-01,-4.585666653171640572e-01
-4.284623771987892127e-01,6.348896414415701184e-01,2.271632130068095279e-01,1.818015129813475017e-01,-8.094873682613689114e-01,-4.590346932306024197e-01
-4.292037003281361507e-01,6.339615448961828381e-01,2.258407797724975019e-01,1.815253928548320739e-01,-8.089765796297820888e-01,-4.582083739991557048e-01
-4.288994177926159779e-01,6.351985062473747279e-01,2.275978399193152590e-01,1.815770967100270028e-01,-8.095385623009747622e-01,-4.584582105426948107e-01
-4.291208507523531779e-01,6.354108199365281484e-01,2.278972756236461450e-01,1.814593616388696096e-01,-8.095875532603321600e-01,-4.581602991947720249e-01
-4.298381682916616597e-01,6.348618951566643576e-01,2.271126412025483710e-01,1.811668791707346793e-01,-8.092369591064777490e-01,-4.573241895588336381e-01
-4.296671192104017933e-01,6.354942174935770405e-01,2.280111588233044717e-01,1.812005795686783272e-01,-8.095270930433831058e-01,-4.574713139457997624e-01
-4.297450123633330676e-01,6.359123222949490950e-01,2.286038381122408314e-01,1.811344533638457044e-01,-8.096859240495897225e-01,-4.573307062287425562e-01
-4.295096163223721675e-01,6.367394831142874079e-01,2.297798176049070662e-01,1.811838539234392753e-01,-8.100679780534122409e-01,-4.575375143766362007e-01
-4.296927091512987573e-01,6.370886038659697714e-01,2.302739712761268098e-01,1.810740370858100468e-01,-8.101803484845088166e-01,-4.572731195458452635e-01
-4.299295916200343015e-01,6.372645076777649908e-01,2.305217949974707192e-01,1.809517992736375258e-01,-8.102119280907403853e-01,-4.569598407067805290e-01
-4.304253060406431075e-01,6.373739920829549765e-01,2.306732126160397911e-01,1.807145493474711373e-01,-8.101712967336188731e-01,-4.563312076204452672e-01
-4.299485533233173840e-01,6.383441073239958241e-01,2.320548552862284897e-01,1.808653995743608744e-01,-8.106548537794457943e-01,-4.568235967070172210e-01
-4.295399298737541116e-01,6.392291258188798064e-01,2.333155259940573600e-01,1.809906560858340063e-01,-8.110919216345642280e-01,-4.572397518927796556e-01
-4.307063541209235069e-01,6.387485856553987151e-01,2.326232628763948984e-01,1.804857876817895779e-01,-8.106910230582605736e-01,-4.558380689495741267e-01
-4.299193821697908646e-01,6.397692530947557410e-01,2.340799878505461784e-01,1.807764061648633180e-01,-8.112498767129877608e-01,-4.567111230368605668e-01
-4.307137468592632246e-01,6.396430573817357690e-01,2.338941618876329009e-01,1.804181557935884417e-01,-8.110601182424852507e-01,-4.557356524567159894e-01
-4.304577855789863960e-01,6.402322485320927070e-01,2.347336657865441989e-01,1.804942199625884369e-01,-8.113485774705803122e-01,-4.559927793813425834e-01
-4.301654858836645445e-01,6.407765495772514974e-01,2.355098281757699308e-01,1.805902335169546624e-01,-8.116249018296292084e-01,-4.562996957464544034e-01
-4.303974815521449671e-01,6.410240060282159646e-01,2.358597705025828883e-01,1.804652223929492649e-01,-8.116874408118794904e-01,-4.559851990632859398e-01
-4.301593755357355775e-01,6.414815896053809308e-01,2.365123948661589370e-01,1.805423803673334160e-01,-8.119185991082701337e-01,-4.562336627578217896e-01
-4.300456942415351591e-01,6.420281779180596615e-01,2.372907134192083767e-01,1.805556080781113015e-01,-8.121653254720276882e-01,-4.563179699519904764e-01
-4.299492338611123898e-01,6.422983793125958130e-01,2.376758559024543249e-01,1.805807341982736958e-01,-8.122943214546858304e-01,-4.564097079103730525e-01
-4.309419395547777754e-01,6.426028368852728656e-01,2.381008808509297303e-01,1.801002147695296152e-01,-8.122492510756300632e-01,-4.551430627434747689e-01
-4.309042457258360770e-01,6.429378963576269923e-01,2.385779090013342429e-01,1.800935904459426418e-01,-8.123951304300919274e-01,-4.551549962274223371e-01
-4.300783320387528974e-01,6.433736720387879249e-01,2.392047610288190462e-01,1.804437982148172914e-01,-8.127192544398207374e-01,-4.561367161889504640e-01
-4.305394606979415784e-01,6.437557150749162460e-01,2.397447238606809083e-01,1.802033987834758544e-01,-8.127985718102886947e-01,-4.555233228551666680e-01
-4.309070791184677063e-01,6.442155775878019019e-01,2.403963059002218738e-01,1.800005888650774155e-01,-8.129266376827802842e-01,-4.550181146589435399e-01
-4.301182549600142124e-01,6.444436513162771218e-01,2.407274391333018571e-01,1.803484437972183996e-01,-8.131580196057280885e-01,-4.559751637305123340e-01
-4.303398260494963878e-01,6.448805579408981581e-01,2.413476931937001968e-01,1.802147667539216735e-01,-8.133018585392701727e-01,-4.556539849871771297e-01
-4.303123690315189265e-01,6.453510180882859881e-01,2.420178675260773460e-01,1.801936334494603220e-01,-8.135028643200425957e-01,-4.556389139344552142e-01
-4.305854108578390793e-01,6.457681348213336614e-01,2.426097207402322375e-01,1.800376513719977034e-01,-8.136297833911314559e-01,-4.552558585951768100e-01
-4.301362441704270623e-01,6.459973189444883079e-01,2.429398498113775062e-01,1.802284504361573725e-01,-8.138031173068962509e-01,-4.557902153742567353e-01
-4.300713890913705484e-01,6.464726856400242472e-01,2.436175972985452631e-01,1.802241921775064315e-01,-8.140129139191899510e-01,-4.558210514103718247e-01
-4.302501788310628683e-01,6.469758002197237845e-01,2.443330122634188584e-01,1.801055605172187934e-01,-8.141923033623286177e-01,-4.555461759404662581e-01
