-4.270856918848657813e-01,6.598505666521226054e-01,2.511138972361270927e-01,1.826146419971916846e-01,-8.087228108233647239e-01,-4.610047869082962158e-01
-4.267841533337097815e-01,6.593645909826022500e-01,2.504201068891009907e-01,1.827905249571939450e-01,-8.085687259200028398e-01,-4.614331244396660536e-01
-4.269016354361712118e-01,6.608854578315542794e-01,2.525985401018819854e-01,1.826220645687698096e-01,-8.091957577020709724e-01,-4.611214657524005944e-01
-4.264539587446787294e-01,6.592992329425023668e-01,2.503291935474081242e-01,1.829480693713952666e-01,-8.085986914492626632e-01,-4.618514256355706338e-01
-4.262716573384004448e-01,6.594596981283143977e-01,2.505605789118228177e-01,1.830202637343122940e-01,-8.086988645538274456e-01,-4.620609664986968790e-01
-4.263105424353934580e-01,6.613657326413427961e-01,2.532918905362604445e-01,1.828590628905160664e-01,-8.095038763364850176e-01,-4.618050122693722614e-01
-4.261843019367876906e-01,6.615261871976293451e-01,2.535229716565057245e-01,1.829053000528360617e-01,-8.095943986442463158e-01,-4.619446570960117904e-01
-4.257735309412762348e-01,6.597521309769771580e-01,2.509836583967475221e-01,1.832284063748416958e-01,-8.089105603983044457e-01,-4.626493042491152674e-01
-4.258989568943318815e-01,6.623133159076455279e-01,2.546540101344501039e-01,1.829778455955174965e-01,-8.099802217526231862e-01,-4.622139502220709573e-01
-4.255600841782030130e-01,6.606219816064167194e-01,2.522319421025784880e-01,1.832615124828257669e-01,-8.093183494948865686e-01,-4.628201531923276102e-01
-4.253900356420317053e-01,6.602238877974728748e-01,2.516628121803750062e-01,1.833699865063547485e-01,-8.091786274772609922e-01,-4.630752373101262864e-01
-4.252750132476270650e-01,6.605980564275756306e-01,2.521999999282651395e-01,1.833949056839082048e-01,-8.093581620671429500e-01,-4.631775630480906014e-01
-4.252054325941969637e-01,6.623788413380842233e-01,2.547537002346236257e-01,1.832928926389076063e-01,-8.101297655314010360e-01,-4.630696811813760916e-01
-4.249723688293727264e-01,6.625567329043375864e-01,2.550107567003880860e-01,1.833869781741970517e-01,-8.102466134296020250e-01,-4.633401780905589407e-01
-4.247284075118837876e-01,6.610349204639124343e-01,2.528306887094677879e-01,1.836142026267849059e-01,-8.096402752891797006e-01,-4.638100477081543160e-01
-4.245464052884404538e-01,6.608909665653368570e-01,2.526258398609868561e-01,1.837090102059208419e-01,-8.096109122902996891e-01,-4.640522450585707337e-01
-4.243803937352002009e-01,6.617473329893676093e-01,2.538549153224605170e-01,1.837209612064240327e-01,-8.100051854843836052e-01,-4.641651043804815857e-01
-4.241634967220448971e-01,6.619987737443333575e-01,2.542172474498138879e-01,1.838019716443055063e-01,-8.101505921186957782e-01,-4.644073827840892732e-01
-4.239872971703970705e-01,6.617789312780437694e-01,2.539034643613931053e-01,1.838997817165166360e-01,-8.100878051842174132e-01,-4.646506241769693402e-01
-4.238460271212414199e-01,6.600283305323136895e-01,2.513953012447758262e-01,1.840971316274868652e-01,-8.093667551424117423e-01,-4.650180829844441366e-01
-4.236748161342376306e-01,6.608507545406763217e-01,2.525753861129631517e-01,1.841139240667528376e-01,-8.097471354039438296e-01,-4.651410076696089191e-01
-4.234892373254428577e-01,6.612056170247596620e-01,2.530856030776380550e-01,1.841726292547914423e-01,-8.099310512997467404e-01,-4.653329576558807856e-01
-4.233299312626748190e-01,6.608463198363232483e-01,2.525718736744617665e-01,1.842732046974337456e-01,-8.098060170156953230e-01,-4.655705071336874168e-01
-4.229787057921505777e-01,6.621605859199204414e-01,2.544590634126531192e-01,1.843355661513751964e-01,-8.104283194151318259e-01,-4.658630957206956746e-01
-4.228331659310580193e-01,6.622392084099216758e-01,2.545730156527410415e-01,1.843966260353063213e-01,-8.104875444101452553e-01,-4.660354255261742185e-01
-4.226988416898542766e-01,6.614632932290825940e-01,2.534615370866091233e-01,1.845172179293204651e-01,-8.101802904248137649e-01,-4.662876793398314512e-01
-4.226619499826469450e-01,6.606586410767013584e-01,2.523083771450198576e-01,1.845951422950824761e-01,-8.098439157592814963e-01,-4.664219349857271490e-01
-4.225864836757597942e-01,6.598490338877447403e-01,2.511487704515646957e-01,1.846912251797768745e-01,-8.095125815732462371e-01,-4.666047049425386395e-01
-4.223275670904946821e-01,6.602327514492588589e-01,2.517007606840611089e-01,1.847814102514772072e-01,-8.097216346838976841e-01,-4.668845968902893273e-01
-4.223564622544948577e-01,6.592978965001193847e-01,2.503610393962669711e-01,1.848389521532647628e-01,-8.093187914131239058e-01,-4.669513618109221165e-01
-4.221877224788599392e-01,6.591695461642740339e-01,2.501785628611832291e-01,1.849264144298761736e-01,-8.092940492577677114e-01,-4.671753658737615722e-01
-4.216830408491292204e-01,6.610564232611270130e-01,2.528866320762468423e-01,1.850156474446215948e-01,-8.101864104886646878e-01,-4.675954786606844049e-01
-4.214731628873558122e-01,6.607837220018729640e-01,2.524974678208680157e-01,1.851329202590780709e-01,-8.101073845243009774e-01,-4.678864461220726967e-01
-4.214464450037667120e-01,6.593226678259692664e-01,2.504040330236838585e-01,1.852561524612683086e-01,-8.094903336768903834e-01,-4.680805284855970583e-01
-4.213732982817992578e-01,6.588477739210554240e-01,2.497243631392969121e-01,1.853258909943595878e-01,-8.093014277826252600e-01,-4.682237732162041199e-01
-4.209862359052340963e-01,6.596047192783500712e-01,2.508119174823115749e-01,1.854465310634259567e-01,-8.096918330586295731e-01,-4.686217601472947858e-01
-4.209599620146651233e-01,6.588595968206542031e-01,2.497447078625878447e-01,1.855152587749665238e-01,-8.093797170880724368e-01,-4.687365346285705114e-01
-4.208553087722712860e-01,6.583131160454466224e-01,2.489628922581310633e-01,1.856049722314049577e-01,-8.091661366550220169e-01,-4.689268978650303898e-01
-4.207353509279121440e-01,6.580966582336402748e-01,2.486539101209939151e-01,1.856766469109214224e-01,-8.090955138953287440e-01,-4.690999447201905648e-01
-4.202260422184913580e-01,6.587723579468079960e-01,2.496258089378058376e-01,1.858595792825238346e-01,-8.094729158793803059e-01,-4.696587971852139720e-01
-4.207488016667255692e-01,6.566398771130091960e-01,2.465682929156622905e-01,1.857812493312849811e-01,-8.084752159610855138e-01,-4.692436974680148642e-01
-4.204572628095135656e-01,6.563199716918411974e-01,2.461128726242518550e-01,1.859398377322584173e-01,-8.083914413049472225e-01,-4.696416449567065721e-01
-4.195956048256821447e-01,6.575992194502405797e-01,2.479510639012763029e-01,1.862389275567590541e-01,-8.090869464842543879e-01,-4.705722451004608065e-01
-4.194080544876541694e-01,6.571209711569777623e-01,2.472679589328192762e-01,1.863616562730368575e-01,-8.089174982715501283e-01,-4.708583055448373189e-01
-4.195537319208204607e-01,6.562519561091894049e-01,2.460229927754926660e-01,1.863609094433623659e-01,-8.085233035348771136e-01,-4.707731107177988705e-01
-4.200338815129338599e-01,6.549540926741466151e-01,2.441622185585934357e-01,1.862387981814065396e-01,-8.078885885535879163e-01,-4.703189573294267456e-01
-4.197464212170967102e-01,6.549569005315216685e-01,2.441686047509870061e-01,1.863709492900736953e-01,-8.079409210436434563e-01,-4.706763246200604267e-01
-4.197304827442192021e-01,6.545367260518305530e-01,2.435677922065981882e-01,1.864103154036834409e-01,-8.077661199549717175e-01,-4.707425021995849113e-01
-4.193371339169349454e-01,6.546411290950818751e-01,2.437203466785422545e-01,1.865834472822336942e-01,-8.078802977625033632e-01,-4.712204032710810564e-01
-4.192516520767348709e-01,6.542036331394439630e-01,2.430954073555118278e-01,1.866561758457860043e-01,-8.077106486826635123e-01,-4.713750593335904182e-01
-4.188443415559737204e-01,6.542646338616695534e-01,2.431859945703216397e-01,1.868389892572770994e-01,-8.078090428510255050e-01,-4.718750874977155063e-01
-4.187745607794397529e-01,6.538331336205071009e-01,2.425695834475345425e-01,1.869040579974098892e-01,-8.076392354058421486e-01,-4.720095872156530592e-01
-4.185448630237935674e-01,6.536159150674766272e-01,2.422609212232511577e-01,1.870263597194702365e-01,-8.075885202903732019e-01,-4.723193805892957897e-01
-4.194639806467277410e-01,6.521778026502752512e-01,2.401979050021030293e-01,1.867129376536260932e-01,-8.068180062689125354e-01,-4.713343134040850479e-01
-4.184924786397097307e-01,6.526434999388847080e-01,2.408713971228053641e-01,1.871247837895517463e-01,-8.071876191519046229e-01,-4.724920476381396228e-01
-4.192814311312016429e-01,6.515782273195960261e-01,2.393427776265939499e-01,1.868427907493800944e-01,-8.065979597354532293e-01,-4.716276760407140944e-01
-4.189518719770770616e-01,6.514182220834028314e-01,2.391169199854383809e-01,1.870068400764645644e-01,-8.065893677162716546e-01,-4.720555893083476229e-01
-4.182061896518742827e-01,6.515600041196565329e-01,2.393256044198901478e-01,1.873394095401771930e-01,-8.067822333611337493e-01,-4.729680899530210314e-01
-4.187062429692112175e-01,6.508288172119606196e-01,2.382770745319118255e-01,1.871650129596449386e-01,-8.063851531328326550e-01,-4.724264197185758518e-01
-4.184733921279812918e-01,6.505262947510919158e-01,2.378469589349196944e-01,1.872953950215027752e-01,-8.062994950233469682e-01,-4.727497004644989342e-01
-4.190992644938802414e-01,6.497611852986949765e-01,2.367493615518281302e-01,1.870654276345485589e-01,-8.058661330016904101e-01,-4.720548332329055352e-01
-4.185790589430897768e-01,6.495658415616688552e-01,2.364747775228117632e-01,1.873201165624312492e-01,-8.058769461898650510e-01,-4.727241667846428519e-01
-4.181011639079716957e-01,6.492972136555262841e-01,2.360952593464835658e-01,1.875608504844516189e-01,-8.058495588080250016e-01,-4.733488771536858430e-01
-4.186044055096180827e-01,6.487752844621322845e-01,2.353461934236111830e-01,1.873688481066196621e-01,-8.055405113660180083e-01,-4.727798300442592194e-01
-4.179168819179412964e-01,6.481025741872034063e-01,2.343919405299292880e-01,1.877371632630292775e-01,-8.053812912674680469e-01,-4.737103098237426257e-01
-4.187944282567386267e-01,6.475851362881404061e-01,2.336465285474011999e-01,1.873721608313514420e-01,-8.050075030503122120e-01,-4.726743717460782368e-01
-4.184449269402445992e-01,6.471258105022663631e-01,2.329942380738063701e-01,1.875684495053662748e-01,-8.048775538247409100e-01,-4.731604045782805135e-01
-4.181480958924144176e-01,6.466038596519222414e-01,2.322523217547982632e-01,1.877452463342441646e-01,-8.047121429096917300e-01,-4.735877623462804720e-01
-4.181434898074209983e-01,6.460822065134000924e-01,2.315085679064323720e-01,1.877872732485363072e-01,-8.044947334841662245e-01,-4.736510474688517824e-01
-4.188871026934295472e-01,6.458222728546808566e-01,2.311318819886942766e-01,1.874640536415978775e-01,-8.042530802665812661e-01,-4.727530957605568518e-01
-4.185755421509220753e-01,6.452501685595862790e-01,2.303189606637632281e-01,1.876515560864483456e-01,-8.040696538705547347e-01,-4.732043847188235897e-01
-4.191282124881103854e-01,6.450724884528765690e-01,2.300611843389510636e-01,1.874099970123213887e-01,-8.038966709992323434e-01,-4.725351058574958074e-01
-4.185891901734581921e-01,6.445003472989290216e-01,2.292503053656498313e-01,1.877025607814735986e-01,-8.037540891187352488e-01,-4.732699576714129996e-01
-4.183810755796599778e-01,6.440606014760175135e-01,2.286254879338827095e-01,1.878322473050400843e-01,-8.036078158120876225e-01,-4.735777995546545105e-01
-4.192144263883808009e-01,6.440800557541968008e-01,2.286463534258771357e-01,1.874459321451353300e-01,-8.034669720737196430e-01,-4.725367728587979710e-01
-4.191537706289052423e-01,6.437682852199860806e-01,2.282027154379642209e-01,1.874977492728766293e-01,-8.033477583259481802e-01,-4.726466750925204519e-01
-4.182183556989160778e-01,6.426396914967970053e-01,2.266030770074916045e-01,1.880160318455599833e-01,-8.030447161479532525e-01,-4.739371467449612907e-01
-4.189107934936266986e-01,6.426407835130572010e-01,2.265989423885750309e-01,1.876960948068816804e-01,-8.029212978419024704e-01,-4.730736139963423459e-01
-4.183124623093572581e-01,6.417959549147698173e-01,2.254011047054231831e-01,1.880370896378788237e-01,-8.026767065982001181e-01,-4.739126888886741606e-01
-4.185934063426994811e-01,6.414439203448892846e-01,2.248977284199145110e-01,1.879341919433213104e-01,-8.024800165208904046e-01,-4.736010422658403773e-01
-4.189189951535094991e-01,6.413057857418243968e-01,2.246984585404723234e-01,1.877942583017379041e-01,-8.023643501427725200e-01,-4.732101215471328226e-01
-4.195730133943493811e-01,6.415514918703976166e-01,2.250427890655526397e-01,1.874731048365412267e-01,-8.023496788325815698e-01,-4.723672918702158108e-01
-4.187132218111297988e-01,6.401231611253528353e-01,2.230174249668475106e-01,1.879797269573292851e-01,-8.019098575407086482e-01,-4.735967646494705363e-01
-4.192625563636696029e-01,6.402675768830733416e-01,2.232183612092559777e-01,1.877146472771071550e-01,-8.018715926337757205e-01,-4.728955211657353552e-01
-4.193316994908409256e-01,6.399398404023652898e-01,2.227515728668023609e-01,1.877076700317454605e-01,-8.017231871944815458e-01,-4.728452073989949378e-01
-4.196610546744317105e-01,6.399598828713151111e-01,2.227773799263976784e-01,1.875537467542955916e-01,-8.016726846662359796e-01,-4.724320096628961685e-01
-4.193962533220059186e-01,6.389254400341942697e-01,2.213083697487214785e-01,1.877551931181680456e-01,-8.012909062110623593e-01,-4.728759046085030393e-01
-4.201522872394134467e-01,6.396569541422594263e-01,2.223424669054896441e-01,1.873494491980639554e-01,-8.014593227707470513e-01,-4.718521110576113231e-01
-4.198862832431746739e-01,6.387503746356509859e-01,2.210554286285058012e-01,1.875416886429885077e-01,-8.011308411075054314e-01,-4.722834252599292237e-01
-4.198127411211238780e-01,6.381799629724346223e-01,2.202450885142739345e-01,1.876192193370605776e-01,-8.009076565622754718e-01,-4.724376998931144045e-01
-4.199333781828835654e-01,6.378509715489052434e-01,2.197764569199676110e-01,1.875884186886889182e-01,-8.007499046731654246e-01,-4.723231038439540397e-01
-4.196861090358483537e-01,6.369074973850414878e-01,2.184377071040799478e-01,1.877748749136009532e-01,-8.004037298212484108e-01,-4.727351318686225379e-01
-4.202974540703561246e-01,6.376696468476243940e-01,2.195157542478418655e-01,1.874335581713755250e-01,-8.006098960651359953e-01,-4.718883429872987034e-01
-4.199643455728860886e-01,6.362698092635227232e-01,2.175294713135325075e-01,1.876945522691783885e-01,-8.000904919131414106e-01,-4.724574383042153825e-01
-4.206868220380304280e-01,6.375451337772758409e-01,2.193356019156478265e-01,1.872625797602186226e-01,-8.004889586114353195e-01,-4.714157101904712932e-01
-4.204879257489642086e-01,6.362801262447516093e-01,2.175398369303811474e-01,1.874510513320267746e-01,-8.000013408461359443e-01,-4.718023351112505814e-01
-4.205234888634601376e-01,6.356709627495595871e-01,2.166743137902429339e-01,1.874809215533438933e-01,-7.997434184783172029e-01,-4.718244444107179136e-01
-4.205049271502279140e-01,6.350746734509381541e-01,2.158277105782664407e-01,1.875349109528518243e-01,-7.995006533706802143e-01,-4.719127444427088647e-01
-4.209966161299991683e-01,6.358440541890392206e-01,2.169162710380927450e-01,1.872482930603097673e-01,-7.997305717024557614e-01,-4.712144502883974240e-01
-4.212871346076560997e-01,6.359310432441381833e-01,2.170374436367590310e-01,1.871068869771461418e-01,-7.997147712057879332e-01,-4.708419771188160907e-01
-4.210832561045823041e-01,6.344234756254746310e-01,2.148984641733624468e-01,1.873160786815664391e-01,-7.991290536619051199e-01,-4.712610973984967533e-01
-4.215779608367142828e-01,6.352935789826740232e-01,2.161297578794354468e-01,1.870203254631084000e-01,-7.993998576933805111e-01,-4.705480265109964200e-01
-4.214921737276311475e-01,6.339202205578031712e-01,2.141807967359088405e-01,1.871644507630528809e-01,-7.988488745426879367e-01,-4.708048080997681017e-01
-4.220244036433768997e-01,6.354052370366176650e-01,2.162846609934814257e-01,1.868045603987529835e-01,-7.993665701531239565e-01,-4.699779095284301045e-01
-4.221155152200681826e-01,6.347927673356620337e-01,2.154142748858911549e-01,1.868087017888052370e-01,-7.990976856579118381e-01,-4.699306560721439596e-01
-4.221888559124344908e-01,6.340649805093607760e-01,2.143805555667177565e-01,1.868298232480216925e-01,-7.987846366202872028e-01,-4.699181069518492126e-01
-4.224993504197094296e-01,6.350300713367779126e-01,2.157480565441471931e-01,1.866123888120990726e-01,-7.991274090611969472e-01,-4.694250361396175575e-01
-4.225152863117322966e-01,6.337446094566866472e-01,2.139231969094548269e-01,1.867023988650490796e-01,-7.985946812043648313e-01,-4.695447718311516749e-01
-4.227910059946058396e-01,6.340402560456497305e-01,2.143405383498684369e-01,1.865518267247736894e-01,-7.986675453810363479e-01,-4.691678998326403449e-01
-4.228494649039973297e-01,6.327129306356404914e-01,2.124566190772601004e-01,1.866251601181151687e-01,-7.981107117281689423e-01,-4.692388269073502483e-01
-4.231000446780637247e-01,6.329384793322018199e-01,2.127745526794315722e-01,1.864915242788505179e-01,-7.981590597832141087e-01,-4.689009394647354889e-01
-4.233680187262365280e-01,6.343550064424092749e-01,2.147825800216782710e-01,1.862597003823178998e-01,-7.986949729057563063e-01,-4.684121981982338201e-01
-4.233600793934497730e-01,6.324848210280682448e-01,2.121288586930534237e-01,1.864048596311623229e-01,-7.979263447769440187e-01,-4.686248252035723483e-01
-4.236496501050019958e-01,6.340132071734071451e-01,2.142951270032238398e-01,1.861545468091726774e-01,-7.985042221996305756e-01,-4.680970242886713373e-01
-4.238897581376086521e-01,6.347319705601179862e-01,2.153134497070514630e-01,1.859885193265136683e-01,-7.987580428893538143e-01,-4.677188623868922535e-01
-4.241663007730416268e-01,6.323220284049825279e-01,2.118913581352961373e-01,1.860418400008391759e-01,-7.977166553143246741e-01,-4.676337249802048346e-01
-4.243673423320011295e-01,6.326002556259761045e-01,2.122843769531641556e-01,1.859272072973362500e-01,-7.977955282692692496e-01,-4.673520786557947559e-01
-4.245776747458034350e-01,6.321138452740129310e-01,2.115927209960910549e-01,1.858659374464733116e-01,-7.975583295437558284e-01,-4.671414238665114183e-01
-4.247512887733879694e-01,6.324625005903413699e-01,2.120858328637886814e-01,1.857587526991910376e-01,-7.976710183658619613e-01,-4.668864918028462485e-01
-4.249314456678430219e-01,6.338500337141200758e-01,2.140530658578527756e-01,1.855702055462934152e-01,-7.982103886577915919e-01,-4.665112003330573187e-01
-4.251882678969938212e-01,6.321432228361000272e-01,2.116294020156110900e-01,1.855791847725550836e-01,-7.974625805619564023e-01,-4.663740316114091677e-01
-4.252108883260294903e-01,6.344115205571134730e-01,2.148477402078465825e-01,1.853977351221139658e-01,-7.983925126956482599e-01,-4.661009349303459892e-01
-4.254430050000461705e-01,6.327680121388076229e-01,2.125135724732722942e-01,1.854133855896022698e-01,-7.976746198082451667e-01,-4.659878044999885560e-01
-4.254709832156748917e-01,6.346247058355085624e-01,2.151482477132993232e-01,1.852605263597912610e-01,-7.984345678542730251e-01,-4.657525033283028693e-01
