-4.206461493351199010e-01,6.344724334313571745e-01,2.046806287468536656e-01,1.894096888264068801e-01,-7.891184534051901567e-01,-4.745049832894632225e-01
-4.208395104159645683e-01,6.342249788385574405e-01,2.043275221911082795e-01,1.893386388706111145e-01,-7.889816027208359506e-01,-4.742897600578394046e-01
-4.214317151005362305e-01,6.359529538703528884e-01,2.067780251337252295e-01,1.889257608171098501e-01,-7.895900204174272075e-01,-4.733534386620717460e-01
-4.214206307910544069e-01,6.351084229410806081e-01,2.055778879387561986e-01,1.889972285006572550e-01,-7.892426380198236391e-01,-4.734614695071800994e-01
-4.217952412588115152e-01,6.361941335016264576e-01,2.071178742566883724e-01,1.887366810700147612e-01,-7.896248851629389387e-01,-4.728700952682406977e-01
-4.218374917249159139e-01,6.353526400118982842e-01,2.059215095334847589e-01,1.887828861232312971e-01,-7.892691095442054827e-01,-4.729107359221688678e-01
-4.219025790455086522e-01,6.347130212490769141e-01,2.050121343170618893e-01,1.888025527603961751e-01,-7.889930416338355457e-01,-4.729001737129636118e-01
-4.219579692203128118e-01,6.345962316329573083e-01,2.048457563209724608e-01,1.887857618312202834e-01,-7.889348843460811667e-01,-4.728435902741273678e-01
-4.220821610513638689e-01,6.343341789341454540e-01,2.044724643918485185e-01,1.887481175711738512e-01,-7.888044367543576296e-01,-4.727167266176277027e-01
-4.223318819510639699e-01,6.348933944152785891e-01,2.052648908635927860e-01,1.885872959486678824e-01,-7.889909322920767298e-01,-4.723408335450285933e-01
-4.224139781036004848e-01,6.344282494082668089e-01,2.046033807831160178e-01,1.885852566605832614e-01,-7.887840579961442611e-01,-4.722893993647490074e-01
-4.224271722052428402e-01,6.328914191176607806e-01,2.024206931574552559e-01,1.886994255133769005e-01,-7.881474112109743135e-01,-4.724435508693884400e-01
-4.227707717373956342e-01,6.343460100856398443e-01,2.044836332799451206e-01,1.884244521513244175e-01,-7.886864369631804150e-01,-4.718502461632685385e-01
-4.228348319114791920e-01,6.328566206490796597e-01,2.023679518560312918e-01,1.885109559826168568e-01,-7.880603282796668774e-01,-4.719350528613849849e-01
-4.230556427906098094e-01,6.336289197122196848e-01,2.034627787974738755e-01,1.883469678337237052e-01,-7.883395561409325403e-01,-4.715718493195544259e-01
-4.233291789370543512e-01,6.347625387100986893e-01,2.050708060883534856e-01,1.881300443770810293e-01,-7.887590547882668002e-01,-4.711023553965296706e-01
-4.234966920452816197e-01,6.344984385589359510e-01,2.046942294138256457e-01,1.880721177284349066e-01,-7.886200869456031493e-01,-4.709211354075963363e-01
-4.236340378661900274e-01,6.335137176155990479e-01,2.032944442384310157e-01,1.880846092613883969e-01,-7.881890014982888548e-01,-4.708576364747913412e-01
-4.238403749091537165e-01,6.337710798078345364e-01,2.036582543400311529e-01,1.879676751546400792e-01,-7.882585182580769123e-01,-4.705697636253663996e-01
-4.239636818422010123e-01,6.328296503081073388e-01,2.023204273798286934e-01,1.879832869937227424e-01,-7.878481628316313934e-01,-4.705189629031821252e-01
-4.241908853671461088e-01,6.335204254327363449e-01,2.032994153462972520e-01,1.878227043640199601e-01,-7.880927305752759571e-01,-4.701568795021723313e-01
-4.243757979071229869e-01,6.346242843523443034e-01,2.048658201174367033e-01,1.876497897732155307e-01,-7.885157783461164138e-01,-4.698022981833060996e-01
-4.245888281053966651e-01,6.325885853625514699e-01,2.019730828912478238e-01,1.877084789688310273e-01,-7.876376665607697225e-01,-4.697595406573972232e-01
-4.247354146420487808e-01,6.343335376808877379e-01,2.044498405859058732e-01,1.875036223434187466e-01,-7.883317816734314309e-01,-4.693823870820483246e-01
-4.248814496971062837e-01,6.348664393455899502e-01,2.052057261435613622e-01,1.873935258192123143e-01,-7.885261198019507534e-01,-4.691398999969851324e-01
-4.251051268983330189e-01,6.345247667249077628e-01,2.047184739527025954e-01,1.873150957070244260e-01,-7.883452141973302796e-01,-4.688964518028983508e-01
-4.252674968409753120e-01,6.350612444834186077e-01,2.054793608622567103e-01,1.871970651586153389e-01,-7.885382203713564575e-01,-4.686330684905461452e-01
-4.256127089308332501e-01,6.328983828466306916e-01,2.024045309125619418e-01,1.872031482262666857e-01,-7.875837902027754689e-01,-4.684376157196133983e-01
-4.257056449784837326e-01,6.335439351265229613e-01,2.033204176260436924e-01,1.871092482410991464e-01,-7.878336877820800721e-01,-4.682495535398735198e-01
-4.258897433195016902e-01,6.337734852273457786e-01,2.036449138775451306e-01,1.870048547221100921e-01,-7.878958602866522609e-01,-4.679927090448844917e-01
-4.260747478551056844e-01,6.334331099630113870e-01,2.031600204857901826e-01,1.869443240397862527e-01,-7.877226050069325858e-01,-4.677975186760184312e-01
-4.261662480864156777e-01,6.340821981582910327e-01,2.040811237504311926e-01,1.868508648852455489e-01,-7.879744293021243573e-01,-4.676109303909502524e-01
-4.261918803243336384e-01,6.351593241972425252e-01,2.056111679332137676e-01,1.867551304239710719e-01,-7.884151393752144577e-01,-4.674600150674809163e-01
-4.263700629579147972e-01,6.353985060453914979e-01,2.059495959779258367e-01,1.866528021998689058e-01,-7.884825901618258692e-01,-4.672096046614593878e-01
-4.266553996899027368e-01,6.346086381612092708e-01,2.048249529909842437e-01,1.865799735950784966e-01,-7.881054994663325708e-01,-4.669377435083902350e-01
-4.266810802701765937e-01,6.355064292884448074e-01,2.061004255515221928e-01,1.864982188680223973e-01,-7.884722979538315579e-01,-4.668066189849577885e-01
-4.270948033820118894e-01,6.340182859697501838e-01,2.039827573513943726e-01,1.864190714715115715e-01,-7.877839635562121634e-01,-4.664499535334248326e-01
-4.271187102882061382e-01,6.348702030167798771e-01,2.051927834960696195e-01,1.863417677236229586e-01,-7.881318427598730247e-01,-4.663262227993726361e-01
-4.273848292984965269e-01,6.344055675292310514e-01,2.045305071188285861e-01,1.862525744998643207e-01,-7.878928139565855027e-01,-4.660425299206435445e-01
-4.276714719367529227e-01,6.339881603349633021e-01,2.039352583080118464e-01,1.861499928578092544e-01,-7.876698116299211128e-01,-4.657277316188583871e-01
-4.278701258186821121e-01,6.341734919916581781e-01,2.041968795282023130e-01,1.860421182576294241e-01,-7.877113744311083909e-01,-4.654574348745044166e-01
-4.280696320894588069e-01,6.343946485242155653e-01,2.045094028983607259e-01,1.859310672808144049e-01,-7.877676308579873998e-01,-4.651821400570597675e-01
-4.278419170254466053e-01,6.364173310116703064e-01,2.073856838618772791e-01,1.858816881090138151e-01,-7.886447868183078524e-01,-4.652465780647035976e-01
-4.281862152037803071e-01,6.358055367253360179e-01,2.065132252959520631e-01,1.857670255803455794e-01,-7.883307681030971015e-01,-4.648806809561147890e-01
-4.282516759759538161e-01,6.364008784842783983e-01,2.073589461309932602e-01,1.856901651290473743e-01,-7.885658486043780613e-01,-4.647330110328489750e-01
-4.283895002657249762e-01,6.368083944621981685e-01,2.079371964412535245e-01,1.855937904925576698e-01,-7.887105145103813220e-01,-4.645149406923620994e-01
-4.283076270067107671e-01,6.376656918420969822e-01,2.091569951618310608e-01,1.855660121122853501e-01,-7.890805304524938224e-01,-4.645238172153567935e-01
-4.287517289265725395e-01,6.367761759356752593e-01,2.078884276410368770e-01,1.854257985969692546e-01,-7.886334872254592288e-01,-4.640628544418241574e-01
-4.287608791728327873e-01,6.375240372962701629e-01,2.089518225177249278e-01,1.853637073513437206e-01,-7.889420787423642167e-01,-4.639693472637010374e-01
-4.292310117186559637e-01,6.366242090367678630e-01,2.076684495697775912e-01,1.852118761283008952e-01,-7.884863281762399811e-01,-4.634765725976424666e-01
-4.293694890456398738e-01,6.375501240523525626e-01,2.089839507119839457e-01,1.850752122708513303e-01,-7.888460707782120052e-01,-4.632009810753541790e-01
-4.297412715996244970e-01,6.371283842508144168e-01,2.083811524548622174e-01,1.849326571324163282e-01,-7.886059006330322640e-01,-4.627794329466992651e-01
-4.296250003884605206e-01,6.380744686114180331e-01,2.097276712415885314e-01,1.849144596837981325e-01,-7.890189523289646845e-01,-4.628221737827157845e-01
-4.293203130559408720e-01,6.393957783463031230e-01,2.116101869233588673e-01,1.849559306902201217e-01,-7.896215585564176909e-01,-4.630606283407201484e-01
-4.294462358818815773e-01,6.396252479503790056e-01,2.119357523251310660e-01,1.848789769114694004e-01,-7.896949489311780868e-01,-4.628771455186403982e-01
-4.300092532133721335e-01,6.389107263376749835e-01,2.109142931613345873e-01,1.846690708063775666e-01,-7.892991209517645768e-01,-4.622473457931761676e-01
-4.302977086461563516e-01,6.388754143233611460e-01,2.108616897900656983e-01,1.845359566523317452e-01,-7.892339520040170253e-01,-4.618883859513493451e-01
-4.297386595996250946e-01,6.404570083131677638e-01,2.131174048311228475e-01,1.846772410481460625e-01,-7.899899929799369946e-01,-4.624183430334787848e-01
-4.299073174990377666e-01,6.407364406730586825e-01,2.135138903699149715e-01,1.845763479431621057e-01,-7.900768780518704348e-01,-4.621756901302742637e-01
-4.299818857654393867e-01,6.409761934973065012e-01,2.138546809460186715e-01,1.845227866650640813e-01,-7.901637458826192839e-01,-4.620556851404981069e-01
-4.306784158386269823e-01,6.402673413279058590e-01,2.128396930414302446e-01,1.842495284956166268e-01,-7.897465773378322673e-01,-4.612574011866043544e-01
-4.307589557324433827e-01,6.406002127572981708e-01,2.133129581855066625e-01,1.841859948443310691e-01,-7.898711689638802103e-01,-4.611197345906004608e-01
-4.307802735957881879e-01,6.409969406829022498e-01,2.138776987562533982e-01,1.841454377207560333e-01,-7.900327869606639242e-01,-4.610495668578274420e-01
-4.307618417836529545e-01,6.415526889479147288e-01,2.146693383023112744e-01,1.841113607535112273e-01,-7.902677618242121005e-01,-4.610119910834111767e-01
-4.310817515058076310e-01,6.414966053543973423e-01,2.145868423775780798e-01,1.839650752702457481e-01,-7.901885059220089547e-01,-4.606158710255379707e-01
-4.306705509545780686e-01,6.425371837020341648e-01,2.160725876960245539e-01,1.840785755864891016e-01,-7.906946525310475371e-01,-4.610190914095985137e-01
-4.311990995832957196e-01,6.422709323768003298e-01,2.156889162982720265e-01,1.838503102345992180e-01,-7.904911898809371396e-01,-4.603837284096665705e-01
-4.313691649719579857e-01,6.424388452898853741e-01,2.159267604162833365e-01,1.837573488334764693e-01,-7.905316451072452733e-01,-4.601515656834152534e-01
-4.307019476539046821e-01,6.435835976555560611e-01,2.175636024671816493e-01,1.839832925274983988e-01,-7.911265133465155142e-01,-4.608651320451906952e-01
-4.310344661572393932e-01,6.436157405145739308e-01,2.176066991020961794e-01,1.838244089716967455e-01,-7.910819101721645596e-01,-4.604436964709601732e-01
-4.306970470288780106e-01,6.443330698779659027e-01,2.186320884906514106e-01,1.839279331075760471e-01,-7.914409602079776063e-01,-4.607892572612163340e-01
-4.308446044463103419e-01,6.445886297783699481e-01,2.189952740693885680e-01,1.838388918596466914e-01,-7.915221979450838274e-01,-4.605758669549960271e-01
-4.310524181975718960e-01,6.448045168099096891e-01,2.193014251854461527e-01,1.837245706046485572e-01,-7.915763512030127291e-01,-4.602911107561412640e-01
-4.308559623122558691e-01,6.453391497558379486e-01,2.200655166981855260e-01,1.837758274549277926e-01,-7.918346431376371841e-01,-4.604794438657220934e-01
-4.313310836291028849e-01,6.457614398926589949e-01,2.206639963653060921e-01,1.835199914428758960e-01,-7.919288296294697549e-01,-4.598362931816279975e-01
-4.319203515715868136e-01,6.458218841436909052e-01,2.207454014762686434e-01,1.832382164395597313e-01,-7.918515476021950050e-01,-4.590892648872457182e-01
-4.314830687050141833e-01,6.466043983987559418e-01,2.218654546064384725e-01,1.833837816260979192e-01,-7.922560525814205112e-01,-4.595531541093048067e-01
-4.311585715214141246e-01,6.471238978852793533e-01,2.226094997052905367e-01,1.834963841827093045e-01,-7.925307658115380294e-01,-4.599039213042999119e-01
-4.314551364087071406e-01,6.474519716538684744e-01,2.230753449526974297e-01,1.833318131268298345e-01,-7.926169359973426198e-01,-4.594955242646013294e-01
-4.315027409570024730e-01,6.479400633016426658e-01,2.237717331386488429e-01,1.832719563003881724e-01,-7.928138345753806826e-01,-4.593823287393738464e-01
-4.316402167476862672e-01,6.481861355440070582e-01,2.241219363325968050e-01,1.831884618581855750e-01,-7.928933924586951676e-01,-4.591827496532071562e-01
-4.320048389148549717e-01,6.485479270453848866e-01,2.246355545560205780e-01,1.829893457194112782e-01,-7.929821735021054252e-01,-4.586852532320766507e-01
-4.313242642590378040e-01,6.491573241065586863e-01,2.255114459272760108e-01,1.832622987656775948e-01,-7.933571830812814474e-01,-4.594731920871456543e-01
-4.315411686102272881e-01,6.495772679902689362e-01,2.261095291359813686e-01,1.831281808151923041e-01,-7.934963189434849351e-01,-4.591548796878835437e-01
-4.319451866689139052e-01,6.500184749898177961e-01,2.267365510209105040e-01,1.829045617362620724e-01,-7.936119925591574864e-01,-4.585993453900636951e-01
-4.315075115039705977e-01,6.504864041989845136e-01,2.274087576709991065e-01,1.830741741524053168e-01,-7.938854768138801088e-01,-4.590975764972119455e-01
-4.323056734566774750e-01,6.508874145359330177e-01,2.279753076503072684e-01,1.826686046935642738e-01,-7.939159001688628203e-01,-4.580517330708369084e-01
-4.313538921947142057e-01,6.512523948087842740e-01,2.285047816638077212e-01,1.830874503936668063e-01,-7.942354974237314513e-01,-4.592064626374485758e-01
-4.320768151971465798e-01,6.517661738279824091e-01,2.292333265434300937e-01,1.827086972599616388e-01,-7.943267651138035124e-01,-4.582428845202712320e-01
-4.322203346796680279e-01,6.522025187765526644e-01,2.298560333467616346e-01,1.826078641690356552e-01,-7.944862485271134700e-01,-4.580150094195906685e-01
-4.317236961294863562e-01,6.525013817568450225e-01,2.302874752619141763e-01,1.828180260997988582e-01,-7.946989314702636031e-01,-4.586055301941261986e-01
-4.318506586715820106e-01,6.530029522827880406e-01,2.310037776255802200e-01,1.827199690993218661e-01,-7.948890358440133808e-01,-4.583912749462477065e-01
-4.314699856782961973e-01,6.532991496148777832e-01,2.314305816481114775e-01,1.828757992110838226e-01,-7.950805964368254930e-01,-4.588364083708429964e-01
-4.316674332741534670e-01,6.538320759429240292e-01,2.321913762821274929e-01,1.827422906474352737e-01,-7.952719181102301249e-01,-4.585302838634321976e-01
-4.315961767665577042e-01,6.541657277046154517e-01,2.326693646299515805e-01,1.827500949633881211e-01,-7.954256665893819633e-01,-4.585830838398400888e-01
-4.321353199695527891e-01,6.548177841027958968e-01,2.335980986409664784e-01,1.824472550342437493e-01,-7.956084062663233425e-01,-4.578353524857615708e-01
-4.318315022139529447e-01,6.551135103777127044e-01,2.340238784122772309e-01,1.825670326852335823e-01,-7.957866225201197796e-01,-4.581840050566894917e-01
-4.313211976493018796e-01,6.552950483622659306e-01,2.342879335148531084e-01,1.827922766746376271e-01,-7.959523740465447306e-01,-4.588040368475510000e-01
-4.318685669608681721e-01,6.560456019466368582e-01,2.353580172729909936e-01,1.824781573642723642e-01,-7.961758498466887657e-01,-4.580353184227540231e-01
-4.309514208806923818e-01,6.557510812547352463e-01,2.349438436124509089e-01,1.829304716564498223e-01,-7.962102908333630324e-01,-4.592175837035418207e-01
-4.314611269385579817e-01,6.565408717183399689e-01,2.360706069808526930e-01,1.826310559518473930e-01,-7.964570793970404683e-01,-4.584918194510210765e-01
-4.311601118088699280e-01,6.566554554764345575e-01,2.362371855555418509e-01,1.827632407428012862e-01,-7.965581347825577696e-01,-4.588565874463245153e-01
-4.313551909334325529e-01,6.571702954444776923e-01,2.369730187608032335e-01,1.826323451050708147e-01,-7.967430917868802975e-01,-4.585554945172066188e-01
-4.318205521588147633e-01,6.581143265562248157e-01,2.383217435166078424e-01,1.823419709807297118e-01,-7.970639525434416450e-01,-4.578685431827491659e-01
-4.310901167489848973e-01,6.579858510497643698e-01,2.381436462598689463e-01,1.826938035294631002e-01,-7.971362207277394862e-01,-4.587980900709771048e-01
-4.310344323694259572e-01,6.584034478604845475e-01,2.387425300569263609e-01,1.826877797764390465e-01,-7.973237286286261050e-01,-4.588219482239151992e-01
-4.306555671413656583e-01,6.584158788454351763e-01,2.387634594452259229e-01,1.828640892748282509e-01,-7.973949725391070720e-01,-4.592952909180459398e-01
-4.312926937132131044e-01,6.597182106621046760e-01,2.406250828579796774e-01,1.824659560141674852e-01,-7.978392525175510563e-01,-4.583537829818044029e-01
-4.307646819083235101e-01,6.596186210307860565e-01,2.404866339472930825e-01,1.827205799895885441e-01,-7.978886175920280044e-01,-4.590261870999500227e-01
-4.310989442419597140e-01,6.605627273451436521e-01,2.418377386938648232e-01,1.824917211909443393e-01,-7.982333975569310125e-01,-4.585035799463730855e-01
-4.307644970282371588e-01,6.606443252840937808e-01,2.419575230357167150e-01,1.826418212396642704e-01,-7.983264241442167286e-01,-4.589134702903479024e-01
-4.305144471649677840e-01,6.608434989196608766e-01,2.422452635477894134e-01,1.827433843917053158e-01,-7.984550221864571418e-01,-4.592046651204118035e-01
-4.308808940461235082e-01,6.620379110638123787e-01,2.439558758539108752e-01,1.824803194494522274e-01,-7.989018305890519533e-01,-4.586142130546965734e-01
-4.298335313301766547e-01,6.607448610043279436e-01,2.421093830010196957e-01,1.830691217441965113e-01,-7.985315568564366195e-01,-4.600681479061856094e-01
-4.303600811339816090e-01,6.621451678398488916e-01,2.441140799238190606e-01,1.827153871982689637e-01,-7.990383577285404826e-01,-4.592544203177524320e-01
-4.300517517692270530e-01,6.621194637974125996e-01,2.440797311218165788e-01,1.828613608618953890e-01,-7.990810763862851163e-01,-4.596432243026955522e-01
-4.300067955236448469e-01,6.625451505635476801e-01,2.446910322563624618e-01,1.828495828971072601e-01,-7.992710668916394035e-01,-4.596525016771915162e-01
-4.302055741398902455e-01,6.636132946748424244e-01,2.462227703159474146e-01,1.826745831350623517e-01,-7.996939164228207275e-01,-4.592857970320896599e-01
-4.297849984230133202e-01,6.632358095380868068e-01,2.456842678273740699e-01,1.828999334117472897e-01,-7.996054646133019528e-01,-4.598537970770552596e-01
-4.298530309632315749e-01,6.638953108975353956e-01,2.466306208390212085e-01,1.828174016953597325e-01,-7.998762241558146080e-01,-4.596957936098055031e-01
-4.296811159861935181e-01,6.641826438706652791e-01,2.470446605336578116e-01,1.828754782260413603e-01,-8.000293962598568065e-01,-4.598791285605491885e-01
-4.293437442644680857e-01,6.638195947258961338e-01,2.465260917801237461e-01,1.830608185113187514e-01,-7.999325917673879571e-01,-4.603413634787079656e-01
-4.289028841128708081e-01,6.632619936930956861e-01,2.457291256829132742e-01,1.833094298279138445e-01,-7.997706449801736950e-01,-4.609546328536727744e-01
-4.289567565331910970e-01,6.639970356906809146e-01,2.467840824724309989e-01,1.832275977939585854e-01,-8.000762263050512635e-01,-4.608058450506182790e-01
-4.288006415634182389e-01,6.642877658716007661e-01,2.472028872798177623e-01,1.832779438525742599e-01,-8.002281651850640110e-01,-4.609689187635622187e-01
-4.288829781157375010e-01,6.652738222480600871e-01,2.486186098572431558e-01,1.831634846128433747e-01,-8.006369217753379619e-01,-4.607566873955831199e-01
-4.286913872059141539e-01,6.653175293473774232e-01,2.486829834025896524e-01,1.832493853481343415e-01,-8.006891608553168282e-01,-4.609914318229099695e-01
-4.282408360976184269e-01,6.646473394684575542e-01,2.477239472598422587e-01,1.835110468072730927e-01,-8.004802850289438609e-01,-4.616291740611459526e-01
-4.284770445196208755e-01,6.660703448036334740e-01,2.497664722934973547e-01,1.832911143901121975e-01,-8.010500196476367796e-01,-4.611759469404556611e-01
-4.281515854611601668e-01,6.656384899534459887e-01,2.491485883803656876e-01,1.834760339307230093e-01,-8.009213887680206589e-01,-4.616307704588271110e-01
-4.278118309819776144e-01,6.652304189407644008e-01,2.485650872083140506e-01,1.836657792684640855e-01,-8.008056218569280515e-01,-4.621008565371326759e-01
-4.279582777277752825e-01,6.666728202348712884e-01,2.506366602234506580e-01,1.834860913117583037e-01,-8.013997706375898256e-01,-4.617575468563950847e-01
-4.278573564786452010e-01,6.673986537187637236e-01,2.516809456262172340e-01,1.834769470808758074e-01,-8.017297202390011313e-01,-4.618030153541334837e-01
-4.276181662876528122e-01,6.671186988451268673e-01,2.512804269591282225e-01,1.836098754861919813e-01,-8.016511180845029561e-01,-4.621330508921099867e-01
-4.274202905411197406e-01,6.670941380792823061e-01,2.512467511465872327e-01,1.837038239029757380e-01,-8.016752137935159173e-01,-4.623830568080776748e-01
-4.273083412330445086e-01,6.674705271473492241e-01,2.517888175408433682e-01,1.837267626972869661e-01,-8.018568115969216814e-01,-4.624810580291769391e-01
-4.269924835877132452e-01,6.664860481818678517e-01,2.503761732337599355e-01,1.839498824533425392e-01,-8.014886802489751272e-01,-4.629853367604178094e-01
-4.269903876222560513e-01,6.677595984620272596e-01,2.522070962969065189e-01,1.838522176899629323e-01,-8.020370036880241082e-01,-4.628461186861184129e-01
-4.268665758575185265e-01,6.685511078861707812e-01,2.533464434845495994e-01,1.838484579166247135e-01,-8.023996884541654273e-01,-4.629125865387476169e-01
-4.265202986149088105e-01,6.670937387847020172e-01,2.512536084041225859e-01,1.841223323639864795e-01,-8.018329093973458610e-01,-4.635076133231448292e-01
-4.266044411975213890e-01,6.690759272328431484e-01,2.541035657805548187e-01,1.839295833929247004e-01,-8.026719361460815660e-01,-4.631814603888881887e-01
-4.262420118067904440e-01,6.674243932339550822e-01,2.517312924317440803e-01,1.842260177257425691e-01,-8.020240740913459065e-01,-4.638183797087951921e-01
-4.260810011714193379e-01,6.691053359955579927e-01,2.541502007591283085e-01,1.841703945756967831e-01,-8.027765371687731744e-01,-4.638318224313071614e-01
-4.257974695473922822e-01,6.675362678596401533e-01,2.518958212637261163e-01,1.844238511601077046e-01,-8.021503750438160329e-01,-4.643611512852173773e-01
-4.256665992925903197e-01,6.685817747051616688e-01,2.534004701836976015e-01,1.844034331246187652e-01,-8.026236873481753520e-01,-4.644077657431612272e-01
-4.254129006858242690e-01,6.677748827145121302e-01,2.522421074176703915e-01,1.845838998682404752e-01,-8.023207655395920845e-01,-4.648147671865470731e-01
-4.252612073458230668e-01,6.678612526134855010e-01,2.523675611335149949e-01,1.846476102209690662e-01,-8.023846617510618229e-01,-4.649945363714778623e-01
-4.251434951195429690e-01,6.694540897515351974e-01,2.546597211315544396e-01,1.845784121730875693e-01,-8.030918719820506757e-01,-4.649632698227406657e-01
-4.250074058015673728e-01,6.697417643974510337e-01,2.550747856237733924e-01,1.846191707996467091e-01,-8.032399589335833534e-01,-4.651009287704112594e-01
-4.247555720602145257e-01,6.686609727223645772e-01,2.535219217457407304e-01,1.848200537227386586e-01,-8.028182489075670336e-01,-4.655363264314595906e-01
-4.245854300349112265e-01,6.689817571003218166e-01,2.539847825359677902e-01,1.848740059145802528e-01,-8.029865206797912602e-01,-4.657127709056545495e-01
-4.243743003661197832e-01,6.684100627699687269e-01,2.531641734034917324e-01,1.850164341926986977e-01,-8.027773790096345286e-01,-4.660403909027670544e-01
-4.241840482889749353e-01,6.693830329928921463e-01,2.545654194874709120e-01,1.850288651229776427e-01,-8.032303729423033722e-01,-4.661687390754677973e-01
-4.239544726525004137e-01,6.696140388916713704e-01,2.548997054220878411e-01,1.851172721691740630e-01,-8.033705529888828245e-01,-4.664293051366073528e-01
-4.237308867172071558e-01,6.696362438592244892e-01,2.549335071217724291e-01,1.852191479736449153e-01,-8.034196267895330479e-01,-4.667058031476273849e-01
-4.236878598253248640e-01,6.672270007421887694e-01,2.514686024231449490e-01,1.854269826103352725e-01,-8.023892988100326251e-01,-4.670299966834389194e-01
-4.233564243085865542e-01,6.696937623120331473e-01,2.550193727407730204e-01,1.853881377774365402e-01,-8.035106335435761027e-01,-4.671665556288280285e-01
-4.232203912595728923e-01,6.687493601614832306e-01,2.536617633432698415e-01,1.855248653184571606e-01,-8.031274687383814781e-01,-4.674424501529438336e-01
-4.230963908849751931e-01,6.681156018169880362e-01,2.527512413811667802e-01,1.856318010094917537e-01,-8.028763935963033616e-01,-4.676684335880094134e-01
-4.229613736892039455e-01,6.677735549364941514e-01,2.522604707395807999e-01,1.857210777468308316e-01,-8.027530319955563654e-01,-4.678753883365189270e-01
-4.227560380298438503e-01,6.684793919703828635e-01,2.532772801110694250e-01,1.857610551065818627e-01,-8.030933506713326953e-01,-4.680522274614975498e-01
-4.225118244145935620e-01,6.691936192141633155e-01,2.543067388249056204e-01,1.858183161553472462e-01,-8.034444380383123363e-01,-4.682765141336774350e-01
-4.223387332856249898e-01,6.691327437692549118e-01,2.542205906014494143e-01,1.859032054363455588e-01,-8.034488726671318304e-01,-4.684992958252719442e-01
-4.222948850318051228e-01,6.678269736169155646e-01,2.523428021367235541e-01,1.860256410798741267e-01,-8.028941367884236957e-01,-4.687010770789602487e-01
-4.220522822985728340e-01,6.683169633101836427e-01,2.530494835770658035e-01,1.860996311623488719e-01,-8.031481508045881235e-01,-4.689485634366674094e-01
-4.218206560896522461e-01,6.682574972823199788e-01,2.529658742526419424e-01,1.862115040396928045e-01,-8.031636507044136453e-01,-4.692442281469383358e-01
-4.215614123231592458e-01,6.684130741005803733e-01,2.531917831417118681e-01,1.863192946404721717e-01,-8.032766951484702211e-01,-4.695500716672876274e-01
-4.215312171766862903e-01,6.672342809414184561e-01,2.514969131120514678e-01,1.864256279509244607e-01,-8.027746755735827300e-01,-4.697207198067057665e-01
-4.212198450921871284e-01,6.677085357458205639e-01,2.521813901449472262e-01,1.865325628437147498e-01,-8.030340660382632167e-01,-4.700556607740439818e-01
-4.209807743316673623e-01,6.680171884221968170e-01,2.526272231237842725e-01,1.866189624301925754e-01,-8.032094391216867413e-01,-4.703190158179545444e-01
-4.213239299438438223e-01,6.655603070745327310e-01,2.490926577874033043e-01,1.866528119709204014e-01,-8.020922278631169577e-01,-4.701681833223669837e-01
-4.211226598365902518e-01,6.657405039338415431e-01,2.493532477531861247e-01,1.867318803637507407e-01,-8.022053888245859188e-01,-4.703990370092667739e-01
