-4.290924745937010343e-01,6.801807562150917752e-01,2.532756084906293559e-01,1.849030313249497848e-01,-7.905251142948197529e-01,-4.631196367033302286e-01
-4.288850382137923134e-01,6.804245336695022850e-01,2.536298645400967278e-01,1.849807304735418267e-01,-7.906684312475101839e-01,-4.633521839949197307e-01
-4.285823138690911804e-01,6.800190687108247367e-01,2.530460350721108753e-01,1.851559196920344319e-01,-7.905438193200367003e-01,-4.637794251577611604e-01
-4.283656791239689454e-01,6.798463568603756446e-01,2.527980997184389178e-01,1.852717452448132407e-01,-7.905061949812758337e-01,-4.640716114086382849e-01
-4.283671240614053133e-01,6.810885603259049237e-01,2.545945876089792392e-01,1.851700775877921645e-01,-7.910507550065560833e-01,-4.639262015259237870e-01
-4.281511403379827385e-01,6.808545413637898669e-01,2.542578777032262760e-01,1.852905288640917525e-01,-7.909860351093538355e-01,-4.642245987815414865e-01
-4.278884008338721401e-01,6.803984564859698603e-01,2.536004222300110023e-01,1.854510055453457151e-01,-7.908321986071160659e-01,-4.646074424952305604e-01
-4.277847280579489819e-01,6.812701692730632752e-01,2.548621342388521782e-01,1.854287296135660457e-01,-7.912329122284741389e-01,-4.646367718881211362e-01
-4.274477761762724981e-01,6.804355032621903776e-01,2.536576567687238715e-01,1.856548442875296523e-01,-7.909260386444698643e-01,-4.651566789345881747e-01
-4.271472323159475337e-01,6.794897616697235243e-01,2.522926394930038452e-01,1.858729900162482407e-01,-7.905645032343231460e-01,-4.656438139079571714e-01
-4.271491940817764288e-01,6.808180977497310105e-01,2.542134836309353219e-01,1.857637879991852203e-01,-7.911464800274022879e-01,-4.654873743569824529e-01
-4.269166335581822125e-01,6.820815053761299929e-01,2.560432117318960366e-01,1.857698769063680366e-01,-7.917421646157603021e-01,-4.656328716444471105e-01
-4.266702846954641970e-01,6.818029312835536260e-01,2.556421705275349066e-01,1.859080975945301695e-01,-7.916632545508023311e-01,-4.659745026565659254e-01
-4.264234653961729293e-01,6.810725096621510488e-01,2.545875094004221850e-01,1.860834235558563865e-01,-7.913861657814780237e-01,-4.663692193848893441e-01
-4.263224525026654277e-01,6.818374627371348584e-01,2.556950245088847051e-01,1.860683309728018431e-01,-7.917398286462736801e-01,-4.664071824703031610e-01
-4.260804362626569031e-01,6.811465259006008743e-01,2.546974275219593409e-01,1.862381897925192153e-01,-7.914792508287963324e-01,-4.667913179261009571e-01
-4.260036982645001302e-01,6.825721261169835907e-01,2.567608069341837940e-01,1.861576979235041174e-01,-7.921189400465071806e-01,-4.667218979417942504e-01
-4.257789017496325101e-01,6.817959101363857410e-01,2.556394190681767764e-01,1.863264299134583801e-01,-7.918176430542548383e-01,-4.670943414477358724e-01
-4.254953484672885367e-01,6.805400112506831967e-01,2.538250162715174341e-01,1.865619783090916861e-01,-7.913166736276122659e-01,-4.675964304177824826e-01
-4.253467472290513030e-01,6.807325599386210291e-01,2.541047368605988677e-01,1.866158540151435508e-01,-7.914274274967689760e-01,-4.677605761613032320e-01
-4.251485841700883839e-01,6.811933516454948823e-01,2.547729091929533674e-01,1.866709707419561826e-01,-7.916646829132951702e-01,-4.679556655773296492e-01
-4.249228843342054418e-01,6.802727234607939266e-01,2.534432226903275964e-01,1.868520657603396362e-01,-7.913008899620287417e-01,-4.683462358723360364e-01
-4.247454024973018605e-01,6.816179810205106326e-01,2.553905736257355841e-01,1.868249876211744431e-01,-7.919225172613016950e-01,-4.684121933721613340e-01
-4.245857659630196679e-01,6.806060594539562469e-01,2.539281005248985590e-01,1.869826402248908892e-01,-7.915068201056966180e-01,-4.687305489076888931e-01
-4.243950467700825513e-01,6.816019380360908153e-01,2.553702760384408688e-01,1.869902904691271017e-01,-7.919776154197981644e-01,-4.688537192569873779e-01
-4.242420543300831071e-01,6.811380432881870561e-01,2.547004382195321437e-01,1.870999280868114734e-01,-7.918011681745104058e-01,-4.690998471429002614e-01
-4.240210087854032750e-01,6.822981117557670450e-01,2.563807360813288305e-01,1.871082005334186171e-01,-7.923497563260905041e-01,-4.692417255214731964e-01
-4.238037368379936609e-01,6.830346158701138259e-01,2.574485164473023779e-01,1.871493765895690942e-01,-7.927120608624208531e-01,-4.694281955509287951e-01
-4.236467676796760173e-01,6.819540085787768602e-01,2.558859088192861897e-01,1.873114680996562642e-01,-7.922650941295982241e-01,-4.697514245262092158e-01
-4.235211898435489175e-01,6.802103519601283566e-01,2.533646794450448159e-01,1.875134079186213110e-01,-7.915224407193883760e-01,-4.701128264683370195e-01
-4.232915871683324838e-01,6.819893015877890319e-01,2.559399329605813733e-01,1.874746430957189014e-01,-7.923437511894281249e-01,-4.701928408202385445e-01
-4.230535383065685551e-01,6.828457893250563515e-01,2.571814381627088864e-01,1.875155201639889246e-01,-7.927624286777967821e-01,-4.703911447074459184e-01
-4.229029300109994338e-01,6.817295430309402438e-01,2.555673133488882698e-01,1.876776731318310909e-01,-7.922988653460465436e-01,-4.707107492133196791e-01
-4.228067233409209535e-01,6.805953811983274093e-01,2.539274521437175913e-01,1.878159330638214386e-01,-7.918184024020513689e-01,-4.709642463423500680e-01
-4.224737766804089745e-01,6.802402285363183809e-01,2.534165969939310425e-01,1.880008227128516229e-01,-7.917220590343485576e-01,-4.714235481776126169e-01
-4.222269886292426833e-01,6.811019925812189513e-01,2.546650533019831908e-01,1.880452017904853945e-01,-7.921439291477615496e-01,-4.716320993496120328e-01
-4.220128158213345415e-01,6.814941639614455759e-01,2.552341730638449935e-01,1.881129518378527599e-01,-7.923542161857746180e-01,-4.718547005307083264e-01
-4.218573388797697277e-01,6.814766196690115185e-01,2.552100852787071439e-01,1.881870158867120224e-01,-7.923742665904530691e-01,-4.720517330461585503e-01
-4.216759691025018242e-01,6.817866117208771781e-01,2.556600996243807433e-01,1.882461582251618304e-01,-7.925427154563512433e-01,-4.722427641694223466e-01
-4.216958435895818980e-01,6.795971752794091048e-01,2.524932413209586279e-01,1.884174155674789020e-01,-7.915791915940739720e-01,-4.724748796126229111e-01
-4.213699251928462175e-01,6.808866655762086939e-01,2.543607169934380963e-01,1.884632870449649555e-01,-7.922025197547383213e-01,-4.727322356410816329e-01
-4.213154786071946489e-01,6.802026395749156684e-01,2.533718789967285279e-01,1.885451606133241864e-01,-7.919123961001620637e-01,-4.728808813345229400e-01
-4.209966505014595128e-01,6.808955082878854759e-01,2.543766157615365842e-01,1.886368316735534401e-01,-7.922731471159935035e-01,-4.731992613744485099e-01
-4.209173240249270975e-01,6.801328170585139166e-01,2.532742242616816686e-01,1.887368555501517664e-01,-7.919530220577004620e-01,-4.733884192409477665e-01
-4.206466523718992434e-01,6.807998519941776960e-01,2.542411702961051567e-01,1.888080943630426611e-01,-7.922938424481985598e-01,-4.736493534044954323e-01
-4.208013204230560689e-01,6.788373969568524124e-01,2.514023450199582843e-01,1.888980572927702606e-01,-7.914066271091212412e-01,-4.736862326744171181e-01
-4.203841100325362845e-01,6.802037919002797972e-01,2.533813002816367455e-01,1.889798933209932696e-01,-7.920796038248200110e-01,-4.740486960331209976e-01
-4.201306415118999382e-01,6.803882891983189518e-01,2.536502229862815927e-01,1.890829075638763013e-01,-7.922058815341609384e-01,-4.743447644387492890e-01
-4.202377485269561674e-01,6.789104973008093236e-01,2.515126981027726583e-01,1.891551846968570760e-01,-7.915395862496834578e-01,-4.743844973983126767e-01
-4.197774021247706600e-01,6.800451051825241455e-01,2.531568817383329506e-01,1.892761048770318644e-01,-7.921188720137373185e-01,-4.748280683929906321e-01
-4.194789615699905383e-01,6.802501431488934269e-01,2.534558695439064202e-01,1.893983172283418004e-01,-7.922622718241564277e-01,-4.751780185971949955e-01
-4.197167549240283790e-01,6.782106634668094713e-01,2.505055811026379864e-01,1.894563286250141310e-01,-7.913270071828127916e-01,-4.751203405680361480e-01
-4.191653081789175062e-01,6.799510114200721933e-01,2.530259209496312778e-01,1.895693632049160471e-01,-7.921875728361433833e-01,-4.756064941407547875e-01
-4.190416283551137155e-01,6.797126323883242449e-01,2.526822737116294348e-01,1.896467956530621113e-01,-7.921054091038646217e-01,-4.757896741391394735e-01
-4.193108034300312426e-01,6.776210670191874508e-01,2.496570217094236099e-01,1.896946674393322207e-01,-7.911422874691590446e-01,-4.756989846890478657e-01
-4.188271883211029945e-01,6.785647008160882176e-01,2.510246411657748311e-01,1.898420205231959312e-01,-7.916416660663819771e-01,-4.761940633715143201e-01
-4.188342051623656914e-01,6.778632001557993725e-01,2.500108401794469692e-01,1.898969640921429614e-01,-7.913337739445078789e-01,-4.762681014927804268e-01
-4.185436992843492021e-01,6.781293777877964724e-01,2.503978853115729208e-01,1.900103620476879529e-01,-7.915023753620846758e-01,-4.766009206345678262e-01
-4.185839020851389591e-01,6.773109647739324890e-01,2.492150612519485886e-01,1.900595730982440335e-01,-7.911376162435700410e-01,-4.766471968933304049e-01
-4.185514967766454930e-01,6.766763032991842675e-01,2.482985700020983177e-01,1.901274002963556087e-01,-7.908664340067244058e-01,-4.767627994021122473e-01
-4.182620619591030930e-01,6.770757603885363407e-01,2.488779675738801433e-01,1.902292327110620684e-01,-7.910929008982212629e-01,-4.770785765330781136e-01
-4.181693962349068983e-01,6.766375741023588075e-01,2.482458143097527881e-01,1.903088729221345532e-01,-7.909183771010831476e-01,-4.772465766153959899e-01
-4.183351785870845774e-01,6.754654492379710273e-01,2.465518723682245117e-01,1.903289472510535651e-01,-7.903774594066707015e-01,-4.771771518466141893e-01
-4.179324784531246451e-01,6.760821617755471413e-01,2.474456781963931817e-01,1.904655627939970119e-01,-7.907188561538929239e-01,-4.776093617050151119e-01
-4.174004020061516940e-01,6.769614278164040044e-01,2.487199910409569892e-01,1.906404857015141507e-01,-7.911984188764872306e-01,-4.781724938304441341e-01
-4.174842965353589008e-01,6.759258695184379162e-01,2.472237260904233125e-01,1.906875864438694890e-01,-7.907316004213675864e-01,-4.781899068396925356e-01
-4.170824068658109951e-01,6.765303433486490325e-01,2.480999964357293308e-01,1.908245917279940695e-01,-7.910677735507098962e-01,-4.786222368236839886e-01
-4.176565811956711727e-01,6.741727385546975038e-01,2.446916391990991979e-01,1.907531635297985417e-01,-7.899370721107933369e-01,-4.781812357118013779e-01
-4.169140561783457599e-01,6.752976577740661401e-01,2.463214686607333448e-01,1.910057863321854010e-01,-7.905609050101038981e-01,-4.789793933387112568e-01
-4.169530198570221557e-01,6.747191350358194839e-01,2.454860549981643381e-01,1.910358442875552676e-01,-7.903019603772239998e-01,-4.789990750309571221e-01
-4.172870281046030527e-01,6.733628081563329815e-01,2.435261036762765841e-01,1.909930713461623630e-01,-7.896516636562249669e-01,-4.787406865806848599e-01
-4.165888085932811791e-01,6.743240786257528319e-01,2.449189270943790131e-01,1.912386044311094324e-01,-7.901959348721835363e-01,-4.795026690984589557e-01
-4.170270402470963589e-01,6.727215519401864574e-01,2.426032644240476710e-01,1.911678426995751801e-01,-7.894200884812281327e-01,-4.791427841055799774e-01
-4.166807471722471234e-01,6.728400410785363439e-01,2.427770495405656703e-01,1.913195365293230976e-01,-7.895342047670128593e-01,-4.795632249436180272e-01
-4.165121405777671981e-01,6.726616381661139066e-01,2.425211354377192485e-01,1.914130765959768665e-01,-7.894872569533436524e-01,-4.797958922017008243e-01
-4.166454172613249796e-01,6.720003576240856091e-01,2.415663770829863388e-01,1.914060809741742197e-01,-7.891760960064191366e-01,-4.797070270566859418e-01
-4.160494291351177765e-01,6.726764431225792373e-01,2.425463402231429200e-01,1.916276399565027266e-01,-7.895775212161706413e-01,-4.803745966554719971e-01
-4.158002850627671165e-01,6.726579295614287801e-01,2.425217123670238006e-01,1.917453480272513777e-01,-7.896146608022114322e-01,-4.806893086123582015e-01
-4.160861590509732366e-01,6.716765391410138841e-01,2.411041253001506846e-01,1.916940433851977432e-01,-7.891369518105454395e-01,-4.804471223898164611e-01
-4.162511874999852424e-01,6.708576758346332936e-01,2.399222918221979306e-01,1.916854490742375683e-01,-7.887520621418441236e-01,-4.803371260790462727e-01
-4.160195780146942468e-01,6.708131413671026833e-01,2.398600283895206964e-01,1.917972472598521994e-01,-7.887747601030883349e-01,-4.806330548672498315e-01
-4.152644772554552333e-01,6.713952256804099905e-01,2.407053885402818949e-01,1.921007452100519652e-01,-7.891640890125949381e-01,-4.815113694674179601e-01
-4.152522183463407401e-01,6.709503922102758589e-01,2.400642460602742112e-01,1.921436897175129999e-01,-7.889735192483258164e-01,-4.815795925474412598e-01
-4.157788953704795176e-01,6.695490652553977018e-01,2.380404579202934912e-01,1.920152325366236146e-01,-7.882711675685671882e-01,-4.810850202875550097e-01
-4.152132167600202095e-01,6.698875672103562495e-01,2.385328761409000187e-01,1.922508422102780778e-01,-7.885203711627604140e-01,-4.817547657366797464e-01
-4.156092532843604914e-01,6.687500962916305136e-01,2.368909502493887764e-01,1.921612397213676715e-01,-7.879564921072653716e-01,-4.813927205486799310e-01
-4.154272250097648111e-01,6.684509961165202574e-01,2.364616925967324423e-01,1.922712338360050843e-01,-7.878603121424756495e-01,-4.816567026441628263e-01
-4.147861173951730152e-01,6.688432639624068976e-01,2.370319888909322437e-01,1.925375259162746266e-01,-7.881463895693316957e-01,-4.824147997967585533e-01
-4.151393417839077671e-01,6.679897036735995552e-01,2.357998113039736499e-01,1.924442225427442088e-01,-7.877134008102891771e-01,-4.820728330949027862e-01
-4.153363145187149996e-01,6.673107703155165549e-01,2.348206863744008999e-01,1.924091214403412242e-01,-7.873845474546394829e-01,-4.819061175718610812e-01
-4.146726375999101322e-01,6.675154927308583064e-01,2.351209271446346172e-01,1.927017573173093190e-01,-7.875936146891788781e-01,-4.827150086281271069e-01
-4.142746524622866744e-01,6.674216376862637246e-01,2.349891190040578337e-01,1.928953102591132451e-01,-7.876256023011805052e-01,-4.832257277736798362e-01
-4.146548952462651982e-01,6.666464896002651797e-01,2.338701884760545635e-01,1.927828945094426649e-01,-7.872220343977542889e-01,-4.828405251091508754e-01
-4.150409821255145459e-01,6.659082964842233388e-01,2.328046914170291970e-01,1.926645013272867135e-01,-7.868336655600053353e-01,-4.824433711828142735e-01
-4.147221122317983344e-01,6.657877005445407281e-01,2.326338261567093557e-01,1.928235188604131845e-01,-7.868397671712220598e-01,-4.828581219279404202e-01
-4.145071626684853072e-01,6.654942338823877090e-01,2.322133987920769194e-01,1.929484944163637750e-01,-7.867525588801008718e-01,-4.831629006542376148e-01
-4.141170648224079542e-01,6.654820524211008115e-01,2.321991168687840279e-01,1.931316248705581551e-01,-7.868184193963815298e-01,-4.836541920843787645e-01
-4.139189001703655890e-01,6.651257157853035507e-01,2.316881595023134732e-01,1.932540374326215948e-01,-7.867012047893137128e-01,-4.839453881333374285e-01
-4.140473604371921468e-01,6.645720853392504957e-01,2.308908009438976894e-01,1.932405646692503531e-01,-7.864396264117683444e-01,-4.838499025821110244e-01
-4.142261888424290106e-01,6.640443631190715568e-01,2.301304347171369002e-01,1.932013656906092502e-01,-7.861801542159544409e-01,-4.836880199122992607e-01
-4.147492035263944388e-01,6.633392618597735435e-01,2.291123573163040827e-01,1.930161725112898852e-01,-7.857819328354852528e-01,-4.831147093107006074e-01
-4.139930810728511545e-01,6.632825068912980848e-01,2.290370520110445174e-01,1.933742124096158588e-01,-7.858954263250228500e-01,-4.840713555485669506e-01
-4.137276978817467921e-01,6.630085902890963112e-01,2.286455201048056551e-01,1.935211719178009104e-01,-7.858262868511314281e-01,-4.844372786042877022e-01
-4.136961390096676183e-01,6.624941780043634987e-01,2.279064531423449225e-01,1.935791453871801571e-01,-7.856113337889704118e-01,-4.845380843881603727e-01
-4.146140723456941402e-01,6.615918578645587633e-01,2.266023180449998620e-01,1.932259215200080593e-01,-7.850570006256123445e-01,-4.834918121627780896e-01
-4.141142575554059846e-01,6.614199059855954133e-01,2.263594434813087641e-01,1.934740325301008423e-01,-7.850744925952674036e-01,-4.841403654814353530e-01
-4.146085843837674645e-01,6.607649811091564906e-01,2.254146222046795600e-01,1.932978681767471563e-01,-7.847038556611152238e-01,-4.835967774523332596e-01
-4.145162810765086192e-01,6.605118215049162744e-01,2.250518153862377524e-01,1.933622882866459503e-01,-7.846123308841855826e-01,-4.837428304355563258e-01
-4.142312972567632201e-01,6.601260846539153126e-01,2.245002713053692034e-01,1.935279685537793504e-01,-7.844992874633244240e-01,-4.841468355853024153e-01
-4.138355946599965307e-01,6.598642248659190024e-01,2.241275742793371606e-01,1.937350193980519608e-01,-7.844595512281593574e-01,-4.846753339354903933e-01
-4.134098120232243545e-01,6.596419141057631164e-01,2.238119396995197352e-01,1.939527780015507796e-01,-7.844423292025120009e-01,-4.852369375488073122e-01
-4.134150198675730081e-01,6.592478823794929443e-01,2.232462527189242874e-01,1.939834912807956169e-01,-7.842729834839125003e-01,-4.852772209321102315e-01
-4.134445341792627460e-01,6.587304563618725517e-01,2.225033497269879312e-01,1.940132198471285485e-01,-7.840465794793963772e-01,-4.853016016198898330e-01
-4.138399521531681557e-01,6.583471044913346004e-01,2.219499360039025593e-01,1.938605035346451233e-01,-7.838106393710219111e-01,-4.848499717460317826e-01
-4.138371495450652304e-01,6.580072065977744522e-01,2.214622489982429610e-01,1.938903875933097876e-01,-7.836661088248848550e-01,-4.848938369212360544e-01
-4.134151751805399400e-01,6.576201985191190147e-01,2.209105143722582820e-01,1.941203601306786541e-01,-7.835781932561804997e-01,-4.854704053425588084e-01
-4.139125528831577583e-01,6.571409338265505884e-01,2.202189024463427902e-01,1.939279188874617199e-01,-7.832829368954861149e-01,-4.849017936150000763e-01
-4.136930035739254663e-01,6.566330885982792909e-01,2.194923682648073360e-01,1.940733861635861313e-01,-7.831066987505663768e-01,-4.852381898357591705e-01
-4.140012830952439771e-01,6.561799819707946346e-01,2.188400769274145841e-01,1.939671485403774154e-01,-7.828574057936958930e-01,-4.849041448333937798e-01
-4.136337210877627513e-01,6.557023191428880127e-01,2.181582907394390425e-01,1.941794244127624247e-01,-7.827213270205153339e-01,-4.854231995315684833e-01
-4.137342102610297445e-01,6.552729779763318829e-01,2.175420050136396277e-01,1.941684790788681114e-01,-7.825203335882510158e-01,-4.853477023159577519e-01
-4.135419821608810054e-01,6.543791949035054900e-01,2.162626824507567491e-01,1.943336996178864629e-01,-7.821756506382343543e-01,-4.856955808952280740e-01
-4.139546555694648688e-01,6.539716163757242073e-01,2.156752843214160276e-01,1.941746313528017742e-01,-7.819270802231101936e-01,-4.852245644211263809e-01
-4.139041642461132042e-01,6.534535610886748058e-01,2.149335567784911305e-01,1.942418532703730494e-01,-7.817164361778837778e-01,-4.853494959417787857e-01
-4.136824560556391361e-01,6.528353249057173846e-01,2.140499140901028774e-01,1.943977697704846741e-01,-7.814947838914778622e-01,-4.857018288900387115e-01
-4.135450966158495945e-01,6.523777830638132214e-01,2.133958574207048819e-01,1.945006530500147102e-01,-7.813259990075662742e-01,-4.859289684069015292e-01
-4.146439820202374449e-01,6.524612464597475681e-01,2.135062700203851360e-01,1.939782985657137193e-01,-7.811604443468160852e-01,-4.845355429624872423e-01
-4.143003595881289414e-01,6.518719602409576153e-01,2.126653997596485990e-01,1.941890104859410049e-01,-7.809735714139561802e-01,-4.850379460473023263e-01
-4.147401873946918727e-01,6.516220859020558365e-01,2.123040551884827210e-01,1.940036079952030257e-01,-7.807874145486993767e-01,-4.845135879927155442e-01
-4.146344576569367391e-01,6.511738106775695201e-01,2.116632884325340136e-01,1.940908743131884995e-01,-7.806169873995563169e-01,-4.846997379585734067e-01
-4.144688814952832701e-01,6.506834643533775386e-01,2.109629175534042389e-01,1.942097804912914227e-01,-7.804398168794618451e-01,-4.849662581498667691e-01
-4.146546117586726865e-01,6.504105531170837340e-01,2.105708686617433489e-01,1.941455072519174263e-01,-7.802904903650532686e-01,-4.847645490179194883e-01
-4.141047389661789424e-01,6.496284297001492236e-01,2.094564802681628812e-01,1.944693835030183171e-01,-7.800605389220003349e-01,-4.855497188043919055e-01
-4.149778948444193816e-01,6.497412565445430666e-01,2.096106539812467862e-01,1.940498628911865864e-01,-7.799486196136873328e-01,-4.844362864201274821e-01
-4.141278965661445710e-01,6.486799645884772092e-01,2.080998040259798287e-01,1.945382511241325330e-01,-7.796559773954734318e-01,-4.856326932479298475e-01
-4.141325096784242987e-01,6.481651969689605775e-01,2.073637471366422957e-01,1.945793634679642559e-01,-7.794380571140898661e-01,-4.856877308435832430e-01
-4.148987923824556390e-01,6.483560397053407254e-01,2.076302648082453128e-01,1.942032983406108693e-01,-7.793784316197461814e-01,-4.846994638885994133e-01
-4.148162236878487619e-01,6.478616169241023792e-01,2.069240995866064026e-01,1.942836141468960998e-01,-7.791850858065413332e-01,-4.848618816975149848e-01
-4.142445047239773359e-01,6.469483379550019508e-01,2.056234970745087764e-01,1.946290446056134493e-01,-7.789049621523932432e-01,-4.856903595647648619e-01
-4.145808810123581267e-01,6.467609624562019599e-01,2.053529601672905436e-01,1.944866799446625660e-01,-7.787645697047939075e-01,-4.852884446431813270e-01
-4.153127596838919189e-01,6.470809167593446487e-01,2.058041355005837403e-01,1.941156595380201244e-01,-7.787655503528305712e-01,-4.843279756175642992e-01
-4.154219326992816264e-01,6.466881324944468989e-01,2.052419445047823920e-01,1.940972453006259701e-01,-7.785802851550609471e-01,-4.842365939679898479e-01
-4.146494543968195501e-01,6.452423644923378498e-01,2.031830130487877195e-01,1.945819982928279901e-01,-7.781135247269019839e-01,-4.853811435998854895e-01
-4.149298632584947910e-01,6.451039886513310062e-01,2.029830820207501052e-01,1.944616918725097510e-01,-7.780041394890809814e-01,-4.850438125164978631e-01
-4.155408766939547860e-01,6.454506109357499577e-01,2.034730700953812921e-01,1.941450413998285496e-01,-7.780381712931260241e-01,-4.842323094846696652e-01
-4.157811295643325522e-01,6.453728184340250529e-01,2.033599812774107285e-01,1.940384533349670260e-01,-7.779616522280247137e-01,-4.839384039075361743e-01
-4.151183940542804152e-01,6.440678460100927039e-01,2.015021215104502161e-01,1.944599271265659013e-01,-7.775347820743203631e-01,-4.849280664265034346e-01
-4.150797445277207842e-01,6.434947156707573335e-01,2.006843668296673933e-01,1.945262267295176373e-01,-7.773015202807855850e-01,-4.850443182225765426e-01
-4.156698820058615240e-01,6.438842000853965963e-01,2.012354199998260817e-01,1.942156192045109420e-01,-7.773570515310802564e-01,-4.842538657247947298e-01
-4.155240882526376467e-01,6.431122545267220492e-01,2.001348802481779376e-01,1.943490246731577054e-01,-7.770600726497521871e-01,-4.845286342734389518e-01
-4.157604126253735544e-01,6.428508153075370712e-01,1.997598684292842819e-01,1.942595873373296755e-01,-7.769074125872110770e-01,-4.842611212403024057e-01
-4.163275136031163726e-01,6.432283345142223441e-01,2.002939064367514899e-01,1.939606585140432327e-01,-7.769621617479584019e-01,-4.835009903156662903e-01
-4.160463699845831087e-01,6.421829524727427074e-01,1.988046620762271566e-01,1.941807548403372552e-01,-7.765756153705192233e-01,-4.839786358511588005e-01
-4.158822741424330616e-01,6.413261642694739750e-01,1.975839673630377380e-01,1.943299196727199807e-01,-7.762471652821688606e-01,-4.842864259817161177e-01
