-4.184426182201450573e-01,6.508733549305433241e-01,2.177698567681665143e-01,1.910681139506832382e-01,-7.862450012086843465e-01,-4.781618808864877557e-01
-4.181838380342490780e-01,6.500850103246146316e-01,2.166445476198421982e-01,1.912536660726216475e-01,-7.859588001188249073e-01,-4.785782337686920740e-01
-4.188443985920500268e-01,6.501820762927931208e-01,2.167778975198944025e-01,1.909362467368425909e-01,-7.858805619273770970e-01,-4.777365636740308896e-01
-4.186351241897039444e-01,6.495457789593530595e-01,2.158698331510766621e-01,1.910862141707966033e-01,-7.856497935834068080e-01,-4.780731008321832953e-01
-4.187123486422645868e-01,6.491667435295361832e-01,2.153273438464229361e-01,1.910809287696444980e-01,-7.854760067507257082e-01,-4.780197174830135842e-01
-4.188155556595818396e-01,6.488778587537133991e-01,2.149135661388412721e-01,1.910560985767214559e-01,-7.853356034429719301e-01,-4.779232393751973174e-01
-4.193981066714034256e-01,6.489620402348409423e-01,2.150290851601193154e-01,1.907760334387575696e-01,-7.852660738737836654e-01,-4.771808468147026860e-01
-4.190935067316194917e-01,6.481513677078634128e-01,2.138730344870118927e-01,1.909849599355989969e-01,-7.849793989675164507e-01,-4.776573628602325816e-01
-4.192321932729345946e-01,6.478415903054165481e-01,2.134292674778093257e-01,1.909451340288917665e-01,-7.848239661623515051e-01,-4.775185738334639107e-01
-4.191303995634836355e-01,6.473236754774021051e-01,2.126901987731140142e-01,1.910350974954947989e-01,-7.846243620068137359e-01,-4.777062777881219691e-01
-4.193742826506507981e-01,6.467336278346578204e-01,2.118454013333315178e-01,1.909686982395810695e-01,-7.843322535281367358e-01,-4.774673242769612025e-01
-4.193381901519952493e-01,6.460704758365150013e-01,2.108987107993571808e-01,1.910396585003813763e-01,-7.840600859010878887e-01,-4.775890420877764719e-01
-4.196887486467932860e-01,6.461994057536020186e-01,2.110799183249583155e-01,1.908645335598798121e-01,-7.840510798909072765e-01,-4.771330046765710486e-01
-4.194840469595373378e-01,6.450852119586674149e-01,2.094909678056269264e-01,1.910513988947440955e-01,-7.836201821758788100e-01,-4.775187579365524626e-01
-4.200451012916435189e-01,6.458335480155387165e-01,2.105546092403025593e-01,1.907268973095021247e-01,-7.838332430805091677e-01,-4.767264851420607852e-01
-4.196723423124062435e-01,6.445115737198653383e-01,2.086707382762365004e-01,1.910096304455336791e-01,-7.833456659477848749e-01,-4.773476255479204844e-01
-4.205408830378072338e-01,6.457103348494055428e-01,2.103746185434867133e-01,1.905039051486653590e-01,-7.836923219920481909e-01,-4.761164606194914217e-01
-4.204310580218315607e-01,6.449220124552640376e-01,2.092502406357583666e-01,1.906195997403306031e-01,-7.833812109053147621e-01,-4.763451745712977137e-01
-4.200665899050353147e-01,6.433633808119171293e-01,2.070293465105430553e-01,1.909177148944771751e-01,-7.827936071124063089e-01,-4.769829787412793731e-01
-4.206253388126519610e-01,6.443019517430147447e-01,2.083637720150604000e-01,1.905786200434449740e-01,-7.830862624847508835e-01,-4.761716110705851990e-01
-4.208375451091264097e-01,6.442024633293579328e-01,2.082200679700736412e-01,1.904868763045836633e-01,-7.830064181519864608e-01,-4.759157385686566544e-01
-4.209857375770607035e-01,6.438641597216563373e-01,2.077361690725694210e-01,1.904446170457639864e-01,-7.828380262722266503e-01,-4.757678230090002236e-01
-4.207893612332718192e-01,6.426658722707773164e-01,2.060285924383074008e-01,1.906343418806452639e-01,-7.823716614698756899e-01,-4.761524424523803645e-01
-4.209465057524077736e-01,6.424077428558241376e-01,2.056592129858225704e-01,1.905813263872141450e-01,-7.822354486267203422e-01,-4.759839943484017732e-01
-4.211499932819595671e-01,6.424907080990238661e-01,2.057758428659473005e-01,1.904787807233560282e-01,-7.822335847926620289e-01,-4.757180900850175864e-01
-4.216970406120061909e-01,6.439551034723272060e-01,2.078600683102858060e-01,1.901024201367186861e-01,-7.827484518552408899e-01,-4.748613181064893496e-01
-4.217118852968955167e-01,6.433039151364465802e-01,2.069309927636204804e-01,1.901482159214520073e-01,-7.824730301126802123e-01,-4.749170575091029578e-01
-4.216044864912067425e-01,6.417281289169529668e-01,2.046848569611219304e-01,1.903265602186534067e-01,-7.818331780939785647e-01,-4.752324930810966075e-01
-4.219887097717442970e-01,6.427827921807461875e-01,2.061854691486135760e-01,1.900600454340273249e-01,-7.822052681163776944e-01,-4.746277450735806314e-01
-4.222442704305553463e-01,6.428880976122134383e-01,2.063335483321186992e-01,1.899310958590998688e-01,-7.822035352822486187e-01,-4.742936273086724719e-01
-4.222193898389061673e-01,6.418606063523307759e-01,2.048686625372064807e-01,1.900260232357653400e-01,-7.817782686997195585e-01,-4.744422536471235574e-01
-4.223320104165217970e-01,6.410619241444986960e-01,2.037292872912341846e-01,1.900375910547899561e-01,-7.814244373633218999e-01,-4.743913758871053932e-01
-4.227408301624580034e-01,6.423441408308222522e-01,2.055537765758141955e-01,1.897410460952898836e-01,-7.818870501656091099e-01,-4.737297480169749830e-01
-4.228646875324750809e-01,6.422090750636345602e-01,2.053601772412101401e-01,1.896935627499953814e-01,-7.818084030633520864e-01,-4.735889919803396020e-01
-4.228210649167056800e-01,6.400591539907938277e-01,2.022963884366135723e-01,1.898880127032682441e-01,-7.809184025305234700e-01,-4.738889041326075358e-01
-4.232040634653833067e-01,6.419503193752850168e-01,2.049884731227904489e-01,1.895543990273612367e-01,-7.816395197122951721e-01,-4.731905616279213911e-01
-4.232411561638658171e-01,6.407788052358696085e-01,2.033183424002915629e-01,1.896315627098142664e-01,-7.811435062699906284e-01,-4.732771302205450725e-01
-4.235276772866232164e-01,6.424156593302212670e-01,2.056492912200456047e-01,1.893641250975169332e-01,-7.817762779646508786e-01,-4.727295368199047609e-01
-4.235974972736968880e-01,6.405528175780025313e-01,2.029933875656533271e-01,1.894815934215953179e-01,-7.809854934544747662e-01,-4.728533616987584121e-01
-4.238208024673788543e-01,6.417539993752466865e-01,2.047035328128445908e-01,1.892792017684742367e-01,-7.814472744978840923e-01,-4.724351408144208952e-01
-4.239644453934854340e-01,6.420480490537866514e-01,2.051215618215787018e-01,1.891876658123211319e-01,-7.815445593391049384e-01,-4.722205532422306118e-01
-4.241162067673700520e-01,6.415711965253807492e-01,2.044405202724777215e-01,1.891544803608270764e-01,-7.813181578219702272e-01,-4.720833263756185616e-01
-4.242892565911242642e-01,6.404023545482625535e-01,2.027733181872446444e-01,1.891669987257224850e-01,-7.807992124222465913e-01,-4.719977413148108703e-01
-4.246262783883469893e-01,6.396543050965256549e-01,2.017048445730935669e-01,1.890680127139124922e-01,-7.804271199717033314e-01,-4.716573216400190005e-01
-4.248110013162014198e-01,6.411249023796947721e-01,2.037986955424995195e-01,1.888622419337050717e-01,-7.810078489944174418e-01,-4.712574727330180457e-01
-4.249733136354993945e-01,6.419662526636730204e-01,2.049966648534156111e-01,1.887177991013173906e-01,-7.813305339955374240e-01,-4.709572876712081468e-01
-4.252157676456089774e-01,6.408309305718297155e-01,2.033764216115030443e-01,1.886945901048729113e-01,-7.808130193679485576e-01,-4.707800491605619864e-01
-4.253515123122726393e-01,6.419827925747093600e-01,2.050171422175046665e-01,1.885377504783902480e-01,-7.812701486640152293e-01,-4.704782731541338747e-01
-4.255333648174843830e-01,6.413336626144926500e-01,2.040903119597923254e-01,1.885039946198596161e-01,-7.809664932521493963e-01,-4.703223331534606144e-01
-4.256632509551545596e-01,6.415900350617417258e-01,2.044546804501925497e-01,1.884219705265134936e-01,-7.810505314753863892e-01,-4.701294068297730000e-01
-4.257764267715593576e-01,6.427391725428146518e-01,2.060921591107636175e-01,1.882761009175533407e-01,-7.815110346124642948e-01,-4.698565145823817568e-01
-4.260946333843982359e-01,6.417285285441004516e-01,2.046485656376195728e-01,1.882068477604228740e-01,-7.810317804406089470e-01,-4.695693588472304447e-01
-4.262542621998370862e-01,6.416478692830828168e-01,2.045322752514189268e-01,1.881378210742408741e-01,-7.809697250696429061e-01,-4.693770222189416197e-01
-4.265578055501473287e-01,6.406378670215727711e-01,2.030902990821454868e-01,1.880752568857624596e-01,-7.804939522809851704e-01,-4.691079877458363412e-01
-4.263422572570014779e-01,6.430522685847550601e-01,2.065340402540125631e-01,1.879834600152960333e-01,-7.815416505237009481e-01,-4.691071916668952402e-01
-4.267175534747842391e-01,6.418955444071441363e-01,2.048815528899357030e-01,1.878987602751837904e-01,-7.809910821166488049e-01,-4.687643095401438642e-01
-4.270278648891761009e-01,6.411369150187875565e-01,2.037976381337025522e-01,1.878127192032722770e-01,-7.806190193089607154e-01,-4.684582317860770950e-01
-4.270657822567276440e-01,6.417949449288655739e-01,2.047352834085378603e-01,1.877420266913252811e-01,-7.808873062625102390e-01,-4.683361192355818270e-01
-4.273981392506271959e-01,6.414909523491533205e-01,2.042992200117916823e-01,1.876090388047212121e-01,-7.807013759234929795e-01,-4.679508376305708262e-01
-4.272015010042053973e-01,6.433525384669226410e-01,2.069552715024738365e-01,1.875529819864131531e-01,-7.815151295704031442e-01,-4.679890394838958634e-01
-4.274239655985256903e-01,6.434540180753419714e-01,2.070981994158349604e-01,1.874395943772071416e-01,-7.815182700617132605e-01,-4.676968439518704446e-01
-4.278372209617176125e-01,6.426360103649346733e-01,2.059281453453325472e-01,1.873094679110388072e-01,-7.811026246207645185e-01,-4.672674724464788154e-01
-4.275020189551792527e-01,6.445347031751235134e-01,2.086394020975004260e-01,1.873161295078385746e-01,-7.819575465645834944e-01,-4.674764142550735246e-01
-4.279451873780306670e-01,6.439849135161364035e-01,2.078512914131001033e-01,1.871504394443113395e-01,-7.816486173637491319e-01,-4.669791891361362857e-01
-4.283636784818440901e-01,6.433584167796656539e-01,2.069541277661195444e-01,1.870024063263737990e-01,-7.813121303076021595e-01,-4.665215421366110671e-01
-4.284730035848749452e-01,6.436917583767439721e-01,2.074287362564155579e-01,1.869239960225476116e-01,-7.814325180696796158e-01,-4.663460178748254914e-01
-4.283145187492642947e-01,6.446805042141671160e-01,2.088408032491999577e-01,1.869200121079236387e-01,-7.818751602983236015e-01,-4.664347171027502514e-01
-4.283800754600228800e-01,6.451500923514214003e-01,2.095104654658861421e-01,1.868514543309540699e-01,-7.820607078496257802e-01,-4.662990947285701182e-01
-4.285229628195583729e-01,6.452752790215223744e-01,2.096879804733213781e-01,1.867738256067158487e-01,-7.820880658519921980e-01,-4.661046883166201638e-01
-4.285712681921545197e-01,6.457725365347244395e-01,2.103974323685142700e-01,1.867112406850887363e-01,-7.822884392355569094e-01,-4.659877367457831987e-01
-4.291052183776535855e-01,6.453063137145486072e-01,2.097275049526823310e-01,1.864957025924321998e-01,-7.819984573521219229e-01,-4.653663978569094750e-01
-4.291468074444626524e-01,6.457134147364747001e-01,2.103083076610865465e-01,1.864435296250629981e-01,-7.821621568696451865e-01,-4.652681279398526160e-01
-4.290576207722711644e-01,6.464426913991069279e-01,2.113503110956036490e-01,1.864275617701538768e-01,-7.824844536835611208e-01,-4.652986328114264714e-01
-4.294627790642620013e-01,6.461342201877218194e-01,2.109065147721218558e-01,1.862603591663717362e-01,-7.822834048649214278e-01,-4.648220645541762952e-01
-4.295146238801317295e-01,6.465357667204777448e-01,2.114794773035588715e-01,1.862037996160185171e-01,-7.824431515701006923e-01,-4.647115053450138200e-01
-4.290016937252731921e-01,6.476864691107321326e-01,2.131272963609014415e-01,1.863547757238762925e-01,-7.830178239227345571e-01,-4.652291994703586231e-01
-4.298205266837946681e-01,6.469572991838113962e-01,2.120789858051417287e-01,1.860253665830728376e-01,-7.825667197038290723e-01,-4.642781212594641604e-01
-4.294722270520496821e-01,6.480307725850149581e-01,2.136153576141475163e-01,1.861046908880996664e-01,-7.830800690184650525e-01,-4.645968989997867338e-01
-4.290949709042291005e-01,6.488391992832496236e-01,2.147737331125589844e-01,1.862186809428463263e-01,-7.834873154220438618e-01,-4.649817554807387232e-01
-4.294348517556780820e-01,6.488415362786880136e-01,2.147742836140891232e-01,1.860577404958605185e-01,-7.834284929899200112e-01,-4.645528335190041158e-01
-4.292825382092582132e-01,6.494359768797473009e-01,2.156252355028547285e-01,1.860823819955983172e-01,-7.837061419751334412e-01,-4.646780188330940642e-01
-4.303185702808995927e-01,6.488540611518389678e-01,2.147849335917597635e-01,1.856385605498032110e-01,-7.832785006041321774e-01,-4.634366965144977590e-01
-4.302981268737360310e-01,6.492259730687840458e-01,2.153166972862394779e-01,1.856186447414863439e-01,-7.834390290999495576e-01,-4.634207209101425251e-01
-4.303908365964081995e-01,6.495092557423306490e-01,2.157208978857576565e-01,1.855522270788161343e-01,-7.835423482955835572e-01,-4.632719610651798714e-01
-4.296648524078339193e-01,6.506627455427521634e-01,2.173762391645071013e-01,1.858038229994715129e-01,-7.841571986643900427e-01,-4.640578528439511241e-01
-4.295662879997479422e-01,6.511305132591385103e-01,2.180461106932931603e-01,1.858131476994315523e-01,-7.843723501293071720e-01,-4.641294701362309594e-01
-4.300474845977459992e-01,6.512768657485999979e-01,2.182515147912769127e-01,1.855739944740557867e-01,-7.843497453580304812e-01,-4.635063281408713376e-01
-4.302341469614923142e-01,6.515153882807006580e-01,2.185912096910886948e-01,1.854667443312773834e-01,-7.844179273677128750e-01,-4.632441606332503015e-01
-4.296123866534413693e-01,6.522002170684543243e-01,2.195761896276651193e-01,1.857061258912116875e-01,-7.848170749975245108e-01,-4.639509158648111309e-01
-4.305799833792125497e-01,6.522500700698540266e-01,2.196395828664048366e-01,1.852447671006741681e-01,-7.846683843798063496e-01,-4.627255659680998279e-01
-4.308024719446734707e-01,6.525530335322149433e-01,2.200713300241401438e-01,1.851154690904227851e-01,-7.847577734964740204e-01,-4.624110321636186183e-01
-4.297760084795294588e-01,6.533998059823079574e-01,2.212918411670452556e-01,1.855332663433155727e-01,-7.852968529670503184e-01,-4.636096127554774626e-01
-4.305795446136828630e-01,6.535431701686366113e-01,2.214904888143558459e-01,1.851421687602785304e-01,-7.852167239855613046e-01,-4.625807961344658437e-01
-4.307181437867892981e-01,6.539434463552277199e-01,2.220624688360723908e-01,1.850448420323033139e-01,-7.853623300081931102e-01,-4.623611188960221052e-01
-4.303017160983841904e-01,6.543063404213473877e-01,2.225855573287796041e-01,1.852127670581986685e-01,-7.855894039402058215e-01,-4.628451039070672346e-01
-4.298346749544066370e-01,6.548599270355316415e-01,2.233822684012283233e-01,1.853892898204375361e-01,-7.859065233944650952e-01,-4.633712293782876745e-01
-4.305161066101135248e-01,6.552816976177734398e-01,2.239808522437884974e-01,1.850339297693654461e-01,-7.859663203401775489e-01,-4.624652371057541567e-01
-4.304474040990617922e-01,6.556009039906919300e-01,2.244387407530303857e-01,1.850409992065431830e-01,-7.861141176216592807e-01,-4.625158791631557298e-01
-4.305233447190666141e-01,6.559534666762388833e-01,2.249432908004711518e-01,1.849771069441695226e-01,-7.862508192510052618e-01,-4.623805394851691619e-01
-4.307930984992562884e-01,6.565569479339093961e-01,2.258059287056037867e-01,1.848017632597071247e-01,-7.864605001613169666e-01,-4.619728389532154478e-01
-4.299792073954513683e-01,6.566466389677438897e-01,2.259411755300859692e-01,1.851788386694096233e-01,-7.866413091592870943e-01,-4.629878601260588589e-01
-4.298719457883173334e-01,6.570442696139667804e-01,2.265120292368403287e-01,1.851978006094968932e-01,-7.868295170809856964e-01,-4.630781178046120550e-01
-4.305140656644654840e-01,6.577970352563443646e-01,2.275859988364852260e-01,1.848349414830176007e-01,-7.870378843382450640e-01,-4.621847209597274020e-01
-4.301097820999881804e-01,6.579944343741293000e-01,2.278723879042381384e-01,1.850099893005252849e-01,-7.871929201278222710e-01,-4.626715416376983581e-01
-4.306435740033665027e-01,6.587490104069066987e-01,2.289502142355837044e-01,1.846981795135657356e-01,-7.874214800065126862e-01,-4.619144635347847139e-01
-4.302358762658506919e-01,6.590726855601743983e-01,2.294178770540207246e-01,1.848647545498985911e-01,-7.876311123593633390e-01,-4.623912640445261291e-01
-4.297887850311319369e-01,6.591083426615028662e-01,2.294727104465277279e-01,1.850727156377167115e-01,-7.877247151053224927e-01,-4.629500161353368726e-01
-4.301203772673876102e-01,6.599152337542338875e-01,2.306277060315602423e-01,1.848522013745328985e-01,-7.880114361226991937e-01,-4.624416465919001240e-01
-4.294079222176749866e-01,6.596969802247686365e-01,2.303203899242769470e-01,1.852053323093098003e-01,-7.880430717278581465e-01,-4.633628851130400239e-01
-4.295665500253029734e-01,6.603759141901758278e-01,2.312934012101033332e-01,1.850765243092103995e-01,-7.883055705684819392e-01,-4.630865943808905039e-01
-4.292217219553542407e-01,6.605532101062436823e-01,2.315507131447642752e-01,1.852248195474446857e-01,-7.884419459942730857e-01,-4.635004150703299075e-01
-4.291098532970192281e-01,6.608795482748458516e-01,2.320200677937094280e-01,1.852514883013821612e-01,-7.886012529169479368e-01,-4.636042528493475867e-01
-4.290074820343194872e-01,6.612482601304031649e-01,2.325502346302590340e-01,1.852702916639694664e-01,-7.887770946814091078e-01,-4.636913233666831724e-01
-4.296993502732355807e-01,6.626358855380595214e-01,2.345372361626385516e-01,1.848340689270882298e-01,-7.892504379688096705e-01,-4.626642304139967354e-01
-4.292071391982039685e-01,6.623886272789205609e-01,2.341861448988400429e-01,1.850854336508190034e-01,-7.892307262110923594e-01,-4.633112132661110216e-01
-4.290192618808355007e-01,6.624807676275636936e-01,2.343200356601766732e-01,1.851664992598407444e-01,-7.893032236445414185e-01,-4.635370551379746629e-01
-4.288095015042436842e-01,6.626462139292669251e-01,2.345594080112887170e-01,1.852519941993348573e-01,-7.894110266333863590e-01,-4.637820918363420031e-01
-4.285356440648477871e-01,6.626130257163429516e-01,2.345139944707186341e-01,1.853834538344249772e-01,-7.894449175764910454e-01,-4.641301884005178402e-01
-4.287729360945267132e-01,6.637115771446469026e-01,2.360903078335434557e-01,1.851842373408116860e-01,-7.898747264212135910e-01,-4.637074075986266641e-01
-4.286520610691653133e-01,6.641072262240595991e-01,2.366598794134897599e-01,1.852095148779905331e-01,-7.900659288533251612e-01,-4.638145240103866973e-01
-4.283439338626298110e-01,6.640465255287640867e-01,2.365751854355631068e-01,1.853591918612352007e-01,-7.900940036094626917e-01,-4.642086961887708640e-01
-4.285361139494163751e-01,6.650211355594483065e-01,2.379744934163443570e-01,1.851911128796968065e-01,-7.904792117840677701e-01,-4.638566508250600573e-01
-4.282251378475123715e-01,6.647039619268872990e-01,2.375211044158893614e-01,1.853625397321741752e-01,-7.903974690663859715e-01,-4.642834208958125930e-01
-4.278173952643413713e-01,6.643514321587304927e-01,2.370177480723747454e-01,1.855822455424319395e-01,-7.903176622702595688e-01,-4.648358218233579753e-01
-4.277375293025595937e-01,6.646974734741359914e-01,2.375158023058399070e-01,1.855921075756606919e-01,-7.904804767680465583e-01,-4.648968776666230762e-01
-4.279834178072983164e-01,6.659676489613596262e-01,2.393400316291018903e-01,1.853751757647436882e-01,-7.909837482834924938e-01,-4.644436835332537150e-01
-4.280902341776737785e-01,6.672134812928904868e-01,2.411312119433197676e-01,1.852255631643799638e-01,-7.915018407835877623e-01,-4.641680117747604695e-01
-4.274843272912285386e-01,6.658014241372236519e-01,2.391051079373331945e-01,1.856227513021370956e-01,-7.910000265409632414e-01,-4.650895228579970397e-01
-4.275320206215384999e-01,6.667344014284043441e-01,2.404465983231491855e-01,1.855257912195695802e-01,-7.913935129346102437e-01,-4.649235334332845193e-01
-4.276282312353787418e-01,6.679215704940625331e-01,2.421539321151986446e-01,1.853857850883252334e-01,-7.918886017694707347e-01,-4.646677044242731869e-01
