-4.279352239869096408e-01,6.639189142327831528e-01,2.438778049200966969e-01,1.842087657153772817e-01,-7.974661758098009479e-01,-4.628076358752586938e-01
-4.273942583975820497e-01,6.626223365883857630e-01,2.420204498761413525e-01,1.845625791849806463e-01,-7.970054543505781242e-01,-4.636299724607130801e-01
-4.277807456143696285e-01,6.648236122539383786e-01,2.451786893241509890e-01,1.842103009906191913e-01,-7.978814964823089939e-01,-4.628999979343129678e-01
-4.272794274886422272e-01,6.632678933285819367e-01,2.434155213475883706e-01,1.844820897347376198e-01,-7.977614790909518527e-01,-4.635818147420747160e-01
-4.272134418890249918e-01,6.630846995830721458e-01,2.431530267763488684e-01,1.845271722544700732e-01,-7.976945785004522227e-01,-4.636848917225596667e-01
-4.273169614812255546e-01,6.644909901205917624e-01,2.451718383236647369e-01,1.843691781564553156e-01,-7.982793694209380231e-01,-4.633981771317585707e-01
-4.270199702583319379e-01,6.640830665538277611e-01,2.445883381175479876e-01,1.845395249705040763e-01,-7.981565217267595491e-01,-4.638155031165084319e-01
-4.269546184783852283e-01,6.647087179383419642e-01,2.454876124148979155e-01,1.845211697624098979e-01,-7.984364505224489372e-01,-4.638273300323686454e-01
-4.265968921828706684e-01,6.637811429933847540e-01,2.441581940608652523e-01,1.847603976536288939e-01,-7.981014220981714757e-01,-4.643788116490288331e-01
-4.266281035551564571e-01,6.652629448026311509e-01,2.462866111556429871e-01,1.846301048977734005e-01,-7.987318029162996380e-01,-4.641738950337261360e-01
-4.262565369163553441e-01,6.639550976025967444e-01,2.444108379177425405e-01,1.849054796564268688e-01,-7.982358961745316117e-01,-4.647852984511924856e-01
-4.264327200398234652e-01,6.660522600404685800e-01,2.474225722294571828e-01,1.846594858703589082e-01,-7.991053270408359221e-01,-4.643299375995271205e-01
-4.260951466785298791e-01,6.650038167072525042e-01,2.459186804000839111e-01,1.848986966956847611e-01,-7.987142933259009370e-01,-4.648697417432669510e-01
-4.258309442469014883e-01,6.644498437664904111e-01,2.451249954618077709e-01,1.850651154346637239e-01,-7.985230581868157929e-01,-4.652624019806218536e-01
-4.256545124252335555e-01,6.641426719667860024e-01,2.446852210192340671e-01,1.851713492961937213e-01,-7.984223815789986967e-01,-4.655175998300684626e-01
-4.256076509964534793e-01,6.657767871482355160e-01,2.470334598269920967e-01,1.850652701088296992e-01,-7.991321811264598951e-01,-4.653928701743481056e-01
-4.254694412178139373e-01,6.657524287264141583e-01,2.469995939335065671e-01,1.851315209126119798e-01,-7.991460748471721498e-01,-4.655684687284111223e-01
-4.251825810414482376e-01,6.643064047232200009e-01,2.449243026928118461e-01,1.853783365998279142e-01,-7.985758428945824994e-01,-4.660896571708809666e-01
-4.251462184373533404e-01,6.667759451108049573e-01,2.484735120892949123e-01,1.852017868565540293e-01,-7.996431483204285984e-01,-4.658576906974386533e-01
-4.248453683781852064e-01,6.646897275428000906e-01,2.454777451443890257e-01,1.855052877669901013e-01,-7.987998348207706600e-01,-4.664684105640152234e-01
-4.246651534229970437e-01,6.649261535445215587e-01,2.458189064059097539e-01,1.855706227542245068e-01,-7.989331393852275864e-01,-4.666672308682162096e-01
-4.244886919738268816e-01,6.658189912003102950e-01,2.471033612308930483e-01,1.855826846299627741e-01,-7.993477755444855504e-01,-4.667874625535609612e-01
-4.241548447726213311e-01,6.650962369208111014e-01,2.460674992511613368e-01,1.857946980970545114e-01,-7.990963585049213336e-01,-4.672862671988101679e-01
-4.239702895115833314e-01,6.670081889276947562e-01,2.488171466858051240e-01,1.857303715022559365e-01,-7.999507831274657033e-01,-4.673016081792283893e-01
-4.238902520405867236e-01,6.646467166971056217e-01,2.454238460415587575e-01,1.859530735976478999e-01,-7.989502356151131357e-01,-4.676677579783690142e-01
-4.236378748159363994e-01,6.660044569667314951e-01,2.473769582903151409e-01,1.859637264263636347e-01,-7.995779680926441424e-01,-4.678302777564071757e-01
-4.235039913401656975e-01,6.652731135418251673e-01,2.463270317353098982e-01,1.860834504041875559e-01,-7.992875043211540298e-01,-4.680801190932973865e-01
-4.233282199526717804e-01,6.647026954063739446e-01,2.455089120650324475e-01,1.862100212529909649e-01,-7.990737981658905253e-01,-4.683642084878610889e-01
-4.229579809225940679e-01,6.666091120253957447e-01,2.482517555530778797e-01,1.862320597092300134e-01,-7.999583867021385908e-01,-4.686118120717746582e-01
-4.228887718375666793e-01,6.656490235657958054e-01,2.468723153426060080e-01,1.863397798727290944e-01,-7.995580029198666727e-01,-4.688067525096981103e-01
-4.226818393223652492e-01,6.658886443523791554e-01,2.472184089427893472e-01,1.864170346362513386e-01,-7.996976636370198843e-01,-4.690383138869515522e-01
-4.227893188617883879e-01,6.638647697289592475e-01,2.443097438746213435e-01,1.865264856076670197e-01,-7.988100124760644238e-01,-4.691325596282641675e-01
-4.223764158596949869e-01,6.655600058793372797e-01,2.467486247734282934e-01,1.865847708691752427e-01,-7.996107049604076478e-01,-4.694571706204879180e-01
-4.223843550386554568e-01,6.641562620931609207e-01,2.447317599842622204e-01,1.866917181683554194e-01,-7.990068875974242202e-01,-4.696059312514961892e-01
-4.221923668591749390e-01,6.640592983343135414e-01,2.445940742460099848e-01,1.867885598230694388e-01,-7.989994277096169606e-01,-4.698568975433449202e-01
-4.216829912472661590e-01,6.655803672714128982e-01,2.467836230322675295e-01,1.869050925178308842e-01,-7.997427027780891207e-01,-4.703213996149183673e-01
-4.217981579248091251e-01,6.640656710520167483e-01,2.446064874561217906e-01,1.869711651441433309e-01,-7.990722550332202134e-01,-4.703489466347094416e-01
-4.217570025440995352e-01,6.631731652533991994e-01,2.433251066064769930e-01,1.870607212615916781e-01,-7.986971495851875602e-01,-4.705013817956070210e-01
-4.213850786857626929e-01,6.639478865233556792e-01,2.444407309477185652e-01,1.871722780143398601e-01,-7.990952846657334296e-01,-4.708785910616964943e-01
-4.210770886583965478e-01,6.643889965139009313e-01,2.450768790941955100e-01,1.872803904582180656e-01,-7.993392726894111844e-01,-4.712135157097281923e-01
-4.211355886571883644e-01,6.634786558866375694e-01,2.437689125141417890e-01,1.873251829915991429e-01,-7.989386535620850438e-01,-4.712435801293533566e-01
-4.210650563586932904e-01,6.628463626921486940e-01,2.428616118349755659e-01,1.874079076118388698e-01,-7.986804570555802174e-01,-4.714033870029982198e-01
-4.211230880545828725e-01,6.620194851775070832e-01,2.416741632251167005e-01,1.874463176730159775e-01,-7.983163290039446691e-01,-4.714245085594769291e-01
-4.205930039404712772e-01,6.630855547894015656e-01,2.432089383492956891e-01,1.876081329358476601e-01,-7.988670461069986573e-01,-4.719662986853290221e-01
-4.204608519116987964e-01,6.629112147957857415e-01,2.429597183420513229e-01,1.876832628039148965e-01,-7.988159914408087259e-01,-4.721512431990714243e-01
-4.202269189912515301e-01,6.630217340816366711e-01,2.431203328403599428e-01,1.877830693065640766e-01,-7.989050725129387409e-01,-4.724310604039021477e-01
-4.206409280798180106e-01,6.612915817317720490e-01,2.406335477910979126e-01,1.877278337606400893e-01,-7.980911877179585057e-01,-4.721098181131422322e-01
-4.205873945890381549e-01,6.611233577924361393e-01,2.403926138813301527e-01,1.877660091551392185e-01,-7.980288762014309256e-01,-4.721958206127137569e-01
-4.203100769946459536e-01,6.611315657557929049e-01,2.404066835326628127e-01,1.878941434213961259e-01,-7.980819016139405475e-01,-4.725416123661734802e-01
-4.202261497202961493e-01,6.608794107845324950e-01,2.400455984037594970e-01,1.879530832268620499e-01,-7.979892010580418304e-01,-4.726751457713488924e-01
-4.201070216064568541e-01,6.606211272628154108e-01,2.396760453253061751e-01,1.880288588018693419e-01,-7.979002124402152507e-01,-4.728533919817275444e-01
-4.193481892591535143e-01,6.615550696744003645e-01,2.410223349795215242e-01,1.883070056197213848e-01,-7.984348470177646817e-01,-4.736958888374669940e-01
-4.198639077822541310e-01,6.601442590977049107e-01,2.389940222811053339e-01,1.881795343155650557e-01,-7.977401677809077274e-01,-4.732114774415592806e-01
-4.196169425451650170e-01,6.601878563720403603e-01,2.390585964312950118e-01,1.882907386301181929e-01,-7.978029494809906197e-01,-4.735153046657302189e-01
-4.193422721895014860e-01,6.600846351776168408e-01,2.389128172471579603e-01,1.884264247449699559e-01,-7.978080812456148641e-01,-4.738704261508442928e-01
-4.189409874019567326e-01,6.600654810505787173e-01,2.388886635774376543e-01,1.886141674994592232e-01,-7.978718011052212677e-01,-4.743742545594314963e-01
-4.196811742969224213e-01,6.586052099461660037e-01,2.367886788696409450e-01,1.883864230464522282e-01,-7.971168599036898561e-01,-4.736146663673013180e-01
-4.193561494642930043e-01,6.586869875984768807e-01,2.369085958763998967e-01,1.885308919490909507e-01,-7.972098786331617282e-01,-4.740118591928293434e-01
-4.191167482675162148e-01,6.584985670661323010e-01,2.366404730343416585e-01,1.886570134296804979e-01,-7.971725379628399333e-01,-4.743326417366986458e-01
-4.186716170626398892e-01,6.586469751022183683e-01,2.368568949586942196e-01,1.888518625514438443e-01,-7.973155446478574770e-01,-4.748723681119040863e-01
-4.190649049762980027e-01,6.576612291590145931e-01,2.354407961576421293e-01,1.887475770053752000e-01,-7.968255036499163335e-01,-4.744926167565094999e-01
-4.184532836138714629e-01,6.578415494114072670e-01,2.357042627563503689e-01,1.890172251292179806e-01,-7.970119265032644673e-01,-4.752369984775767220e-01
-4.193274308878569556e-01,6.564988629124641761e-01,2.337732811210058159e-01,1.887178965534134223e-01,-7.962844032054167132e-01,-4.742962129346370292e-01
-4.191571633199764335e-01,6.561903544754346118e-01,2.333327987349846921e-01,1.888215155667695155e-01,-7.961839113770208254e-01,-4.745442542482639636e-01
-4.183842534254988976e-01,6.565394108204993806e-01,2.338391552179084343e-01,1.891528204412963321e-01,-7.964708274275842381e-01,-4.754714558764313592e-01
-4.183482824384983090e-01,6.559919361733682619e-01,2.330553041976115569e-01,1.892130682575235423e-01,-7.962448378900541801e-01,-4.755787148269961517e-01
-4.183431664042860376e-01,6.554950008980386933e-01,2.323437204358613783e-01,1.892549709650093726e-01,-7.960348992547406910e-01,-4.756416237955956583e-01
-4.188933081613690490e-01,6.546719438264820834e-01,2.311608176318742380e-01,1.890647591428446239e-01,-7.955871597503431092e-01,-4.750467887239065989e-01
-4.189082557728074363e-01,6.543151552088086742e-01,2.306499945134352636e-01,1.890861586991156307e-01,-7.954333096740113795e-01,-4.750685848546465917e-01
-4.183491002934260905e-01,6.541691402906002484e-01,2.304456273532471400e-01,1.893576792064733949e-01,-7.954718731919624419e-01,-4.757849183319198816e-01
-4.182006041285397657e-01,6.537334400118500755e-01,2.298233233582283042e-01,1.894613560297346844e-01,-7.953140922820344239e-01,-4.760202662764604908e-01
-4.185074415453966523e-01,6.532108899288681103e-01,2.290730999245944588e-01,1.893602911030476954e-01,-7.950378362820645917e-01,-4.756956155745013515e-01
-4.187676359221370603e-01,6.528095029116919301e-01,2.284967250112965864e-01,1.892712034281834876e-01,-7.948213506276616824e-01,-4.754154821036862821e-01
-4.181286611159134026e-01,6.524736454455157819e-01,2.280215821337749915e-01,1.895950552823675028e-01,-7.947942040737138170e-01,-4.762534827702606943e-01
-4.178642115711799221e-01,6.520211340476830264e-01,2.273765771890055021e-01,1.897540275817051203e-01,-7.946505960313586803e-01,-4.766359348503492743e-01
-4.182466169461971361e-01,6.514717672149786809e-01,2.265878537253529501e-01,1.896199344556279420e-01,-7.943498377329778481e-01,-4.762196245271453909e-01
-4.183435046879484531e-01,6.510847222775089094e-01,2.260336936432429944e-01,1.896056597006429145e-01,-7.941690812553795498e-01,-4.761422563521371942e-01
-4.179795272323749700e-01,6.505864234884092268e-01,2.253243897499150883e-01,1.898146461689374509e-01,-7.940243885230949816e-01,-4.766545952696382704e-01
-4.180633317069304411e-01,6.500614341089385739e-01,2.245733785681429673e-01,1.898174546887447245e-01,-7.937880239630057400e-01,-4.766092722424121741e-01
-4.180784894699840493e-01,6.496073339897272536e-01,2.239243653371860709e-01,1.898465519891658626e-01,-7.935940077543902627e-01,-4.766418431471179940e-01
-4.187353496482923987e-01,6.495237011241640213e-01,2.237994540312429059e-01,1.895474272621065492e-01,-7.934406663253299463e-01,-4.758285713040286691e-01
-4.182888534802646774e-01,6.490062271893044521e-01,2.230638427067674900e-01,1.897964774932345278e-01,-7.933031044853706693e-01,-4.764465634848227271e-01
-4.182297241871060223e-01,6.485595863854308751e-01,2.224263464592644013e-01,1.898595518259882931e-01,-7.931258376829078971e-01,-4.765713005833477345e-01
-4.182063563737674627e-01,6.480754659305515419e-01,2.217351370324625037e-01,1.899089641305055365e-01,-7.929264873824427573e-01,-4.766554878677636276e-01
-4.181994108799518273e-01,6.474975977558794504e-01,2.209100658588281085e-01,1.899581936222931311e-01,-7.926849243539393353e-01,-4.767297238003257998e-01
-4.192379466142437394e-01,6.479234151824687649e-01,2.215095099530945966e-01,1.894404402255254194e-01,-7.926771489465259668e-01,-4.753800590895411737e-01
-4.189057293951377048e-01,6.471457873297903340e-01,2.204019887193386928e-01,1.896570728453762511e-01,-7.924101504867362422e-01,-4.758844346679296788e-01
-4.187605065141140059e-01,6.465792771379149650e-01,2.195945491570094887e-01,1.897697981765336661e-01,-7.921984727570676732e-01,-4.761305873811367828e-01
-4.184437334302302247e-01,6.460812372412610971e-01,2.188863951981925293e-01,1.899570635103911831e-01,-7.920465477788480868e-01,-4.765840453245086539e-01
-4.190876728196153422e-01,6.463162389482963732e-01,2.192164521080888218e-01,1.896381692992109569e-01,-7.920293257001898013e-01,-4.757502393901373305e-01
-4.194758616915699179e-01,6.461829314533251711e-01,2.190230164024178361e-01,1.894677046203836202e-01,-7.919037035448900363e-01,-4.752786373751703985e-01
-4.187271068559432763e-01,6.449440244346986706e-01,2.172616103405542454e-01,1.899153892220138695e-01,-7.915190590035754425e-01,-4.763575308410879505e-01
-4.190988124790342439e-01,6.449328100853595203e-01,2.172425550119674309e-01,1.897428894451659298e-01,-7.914475389620275747e-01,-4.758927120170602376e-01
-4.197723865675015986e-01,6.454262577429836778e-01,2.179409223231227877e-01,1.893893962906001982e-01,-7.915332910887230566e-01,-4.749922841134113782e-01
-4.192436962002474843e-01,6.442011950337708237e-01,2.161979379591651984e-01,1.897334015664787210e-01,-7.911152928375055904e-01,-4.757936958644450876e-01
-4.195894151647898696e-01,6.442211961698823819e-01,2.162236156094663464e-01,1.895704351392254461e-01,-7.910615726399889969e-01,-4.753578121663582512e-01
-4.192241053945000573e-01,6.429577526701384382e-01,2.144253542695544468e-01,1.898413159488727686e-01,-7.905990159807295692e-01,-4.759587189438511667e-01
-4.197184779075504579e-01,6.433237709986978636e-01,2.149430273995418528e-01,1.895813903112370524e-01,-7.906631501392947792e-01,-4.752971853646630884e-01
-4.193089696160487989e-01,6.421655923560470880e-01,2.132957170285929571e-01,1.898646033718744963e-01,-7.902530379222257872e-01,-4.759416769701241279e-01
-4.195322862023385113e-01,6.418209572251338813e-01,2.128028310551428604e-01,1.897876441485605858e-01,-7.900691308000256097e-01,-4.757003364853599203e-01
-4.201915058107861256e-01,6.425269770320788387e-01,2.138034446334979854e-01,1.894235822678431158e-01,-7.902454524770944344e-01,-4.747934682440556053e-01
-4.201764358617836592e-01,6.420408739369408702e-01,2.131108756778241631e-01,1.894691625400665158e-01,-7.900452620475411081e-01,-4.748671406188341715e-01
-4.199352436865737559e-01,6.408107036813396329e-01,2.113604303891842839e-01,1.896794699401567752e-01,-7.895756374746364381e-01,-4.753084534210305079e-01
-4.206267602143602957e-01,6.419507757313676066e-01,2.129787998781889069e-01,1.892657571954220186e-01,-7.899269469257288456e-01,-4.743120514465763438e-01
-4.207401146465414854e-01,6.417584993992778708e-01,2.127039201366716092e-01,1.892279714746900321e-01,-7.898264268852509540e-01,-4.741913892811744358e-01
-4.207377702554495613e-01,6.410632515815385402e-01,2.117135375736090008e-01,1.892841213933254552e-01,-7.895369637464855206e-01,-4.742725251566446976e-01
-4.205825861171419433e-01,6.399154640041899711e-01,2.100803102400154998e-01,1.894476336488271073e-01,-7.890867600127986492e-01,-4.745964427765813620e-01
-4.209933678400705759e-01,6.405120083668126574e-01,2.109263568524051280e-01,1.892081607814592170e-01,-7.892615231857817992e-01,-4.740135515461879612e-01
-4.212303244691675275e-01,6.406660775249423123e-01,2.111438206933862194e-01,1.890850627242859627e-01,-7.892832819432545888e-01,-4.736986822295363164e-01
-4.209985339124946435e-01,6.390861769331742659e-01,2.088963857317733819e-01,1.893185870487495426e-01,-7.886672896728660342e-01,-4.741672217753620244e-01
-4.211988274438631663e-01,6.386510414741127795e-01,2.082754618487085985e-01,1.892592141789467552e-01,-7.884505682719520347e-01,-4.739644595387659254e-01
-4.217631175517020381e-01,6.401157012099617516e-01,2.103557160695839201e-01,1.888791043599372110e-01,-7.889587935962142362e-01,-4.730912891574886037e-01
-4.217128780631771434e-01,6.389259928240907938e-01,2.086625403507154086e-01,1.889966510169936997e-01,-7.884728638780692522e-01,-4.732877971553957064e-01
-4.219488782695268725e-01,6.388102351190928507e-01,2.084958594639003682e-01,1.888952030869211485e-01,-7.883825613652637454e-01,-4.730042479442538861e-01
-4.223066755450490817e-01,6.399096552296321683e-01,2.100578895175782002e-01,1.886407163642050133e-01,-7.887759266652717427e-01,-4.724315498928829959e-01
-4.226294941926251880e-01,6.395237222290595103e-01,2.095058142817536329e-01,1.885198536468971620e-01,-7.885577209198997295e-01,-4.720691493249500881e-01
-4.226446832024191025e-01,6.388062061020992610e-01,2.084844189750418852e-01,1.885693229468736187e-01,-7.882566403726912752e-01,-4.721303358738179190e-01
-4.228937972744519769e-01,6.396659349362968650e-01,2.097060960275201058e-01,1.883847197570467924e-01,-7.885697548706340765e-01,-4.717211235652419288e-01
-4.230547539804518919e-01,6.392602009402833518e-01,2.091272144572933200e-01,1.883412150801209994e-01,-7.883722754236741626e-01,-4.715642152585299840e-01
-4.230977296236453356e-01,6.380741657244427545e-01,2.074390415630384954e-01,1.884145106846494555e-01,-7.878717083147552813e-01,-4.716427276705824068e-01
-4.233833704540383991e-01,6.389004100361943550e-01,2.086124314094703891e-01,1.882153965315765953e-01,-7.881641210040861711e-01,-4.711913870090548295e-01
-4.233861392455420258e-01,6.368153627416536233e-01,2.056461168351166879e-01,1.883782862368275079e-01,-7.872979619774859161e-01,-4.714206480514274156e-01
-4.239181840956227632e-01,6.391165742732514143e-01,2.089157047802645550e-01,1.879473957121022276e-01,-7.881588107603900717e-01,-4.704949861530385857e-01
-4.240907806261660085e-01,6.391874795512240137e-01,2.090152118960260097e-01,1.878608002958074563e-01,-7.881576056168752009e-01,-4.702701058086388164e-01
-4.242737577901252166e-01,6.377903892531726626e-01,2.070256799010439241e-01,1.878847056429513440e-01,-7.875445334930081254e-01,-4.701957472212907607e-01
-4.244517138041565829e-01,6.386560350496122140e-01,2.082558976206527745e-01,1.877330929635184775e-01,-7.878725009351317254e-01,-4.698755481449468085e-01
-4.246353215163143346e-01,6.383830972321203889e-01,2.078660040113669005e-01,1.876682873628279513e-01,-7.877264639801681012e-01,-4.696750643329529740e-01
-4.247808435567064222e-01,6.385532519930338102e-01,2.081069368443499989e-01,1.875865594318125718e-01,-7.877713322268443674e-01,-4.694731268024540660e-01
-4.249102878561217267e-01,6.392590933083833749e-01,2.091104293345877885e-01,1.874703383073029472e-01,-7.880418316701581771e-01,-4.692317968716118726e-01
-4.253041920238587181e-01,6.372334374550774339e-01,2.062249986620494635e-01,1.874441372312414811e-01,-7.871304133739160935e-01,-4.689616346878646147e-01
-4.254078718702505313e-01,6.384385373640341088e-01,2.079385645565878793e-01,1.873008906002383012e-01,-7.876124293878140614e-01,-4.686973072537755081e-01
-4.256849274002334482e-01,6.377409621512905025e-01,2.069438096168627617e-01,1.872253019694212206e-01,-7.872735759188772553e-01,-4.684262869256118345e-01
-4.257369638370960274e-01,6.389779726817799155e-01,2.087035362686178175e-01,1.871039041102588452e-01,-7.877783628504525515e-01,-4.682234590461902823e-01
-4.260526817941974187e-01,6.377924702758788200e-01,2.070140746620134919e-01,1.870482873103479771e-01,-7.872298370772495835e-01,-4.679579021869986755e-01
-4.260028906653339220e-01,6.396931662408158470e-01,2.097193815763374047e-01,1.869228679471501564e-01,-7.880288327580695640e-01,-4.678095794825202769e-01
-4.262520861412673057e-01,6.392328499603168179e-01,2.090620854651557003e-01,1.868417376814736630e-01,-7.877931999470677571e-01,-4.675472493561010356e-01
-4.264686344689074815e-01,6.391596770593617194e-01,2.089561620070954362e-01,1.867456166447775956e-01,-7.877244683233990408e-01,-4.672829725000006706e-01
-4.265408707902764718e-01,6.395134670044102521e-01,2.094591630048550090e-01,1.866839648275589181e-01,-7.878588977071964150e-01,-4.671528735884279970e-01
-4.268053326692520244e-01,6.393933794716402108e-01,2.092860553409594537e-01,1.865689533383863563e-01,-7.877621975767342688e-01,-4.668335123841058643e-01
-4.268539673079807528e-01,6.402485830899037333e-01,2.105031905651795210e-01,1.864792237849086654e-01,-7.881096521995430981e-01,-4.666775518804561207e-01
-4.269879448815059320e-01,6.402821415811877914e-01,2.105498778549210748e-01,1.864135838222363561e-01,-7.880999764748589653e-01,-4.665053156358711650e-01
-4.275106295596406980e-01,6.388906298497342151e-01,2.085647107536723333e-01,1.862762878389376542e-01,-7.874285800111617828e-01,-4.660017923437571596e-01
-4.272457338019286510e-01,6.407481623912096858e-01,2.112114002073481878e-01,1.862559158211119503e-01,-7.882486762088770638e-01,-4.661294381000317677e-01
-4.272895702754038183e-01,6.412641139139947377e-01,2.119459110137498214e-01,1.861950024091815759e-01,-7.884560766327959325e-01,-4.660171501875876032e-01
-4.278869087058367882e-01,6.400713204482890717e-01,2.102423388155405526e-01,1.860070167923091877e-01,-7.878536362396124648e-01,-4.653977593713901628e-01
-4.282402901938802131e-01,6.397629634589327985e-01,2.098004319363144798e-01,1.858646659628766240e-01,-7.876630047104089538e-01,-4.649871885975540575e-01
-4.283877855917062050e-01,6.398823316131967420e-01,2.099691664828049475e-01,1.857858990947438560e-01,-7.876867503059212794e-01,-4.647883992982084211e-01
-4.280516232292344014e-01,6.416149771109413980e-01,2.124394852682849333e-01,1.858091187669088373e-01,-7.884681835900385627e-01,-4.650198431872346605e-01
-4.286684921286916250e-01,6.407207328317685580e-01,2.111606905426739456e-01,1.855883958161211877e-01,-7.879866895734227716e-01,-4.643426057709431620e-01
-4.286678898726279385e-01,6.412239493619747988e-01,2.118774159450813599e-01,1.855494982542040816e-01,-7.881966332698576716e-01,-4.642878032096414143e-01
-4.284177494701904010e-01,6.425104577325243538e-01,2.137124163050563297e-01,1.855670463977018847e-01,-7.887776742993463097e-01,-4.644603240270310796e-01
-4.288708627021433628e-01,6.419758988055916937e-01,2.129469883856223156e-01,1.853953951482264217e-01,-7.884747724279745906e-01,-4.639494239976136303e-01
-4.290564455514598308e-01,6.421753526154210245e-01,2.132296628270378136e-01,1.852924961041177432e-01,-7.885254664912534350e-01,-4.636939417241822681e-01
-4.293752887726762779e-01,6.420865807466998865e-01,2.131005634495370948e-01,1.851492485137584132e-01,-7.884324298675425835e-01,-4.633026038273467262e-01
-4.289385558553924227e-01,6.434770128046414239e-01,2.150858232192591757e-01,1.852467147920954238e-01,-7.890902275267090982e-01,-4.636985121303957014e-01
-4.289552279498654030e-01,6.438823285171398902e-01,2.156635460303395480e-01,1.852073312114417558e-01,-7.892568919229562274e-01,-4.636327741722686135e-01
-4.287762986532577258e-01,6.446447911608031989e-01,2.167522900233531669e-01,1.852321667950184436e-01,-7.896075705092564512e-01,-4.637735049990341918e-01
-4.291826217916145936e-01,6.444518879832694669e-01,2.164738511938470999e-01,1.850560303434962972e-01,-7.894554428660860435e-01,-4.632839167361653687e-01
-4.292145420473332251e-01,6.449740843920030997e-01,2.172183690538074252e-01,1.850004023780542628e-01,-7.896686258381450108e-01,-4.631861080999911673e-01
-4.293340405280678951e-01,6.452021149190702021e-01,2.175426620612586071e-01,1.849264541443591536e-01,-7.897432488450882859e-01,-4.630106750638871560e-01
-4.294926920758204147e-01,6.454076068106292530e-01,2.178345075911380935e-01,1.848358411614385854e-01,-7.898015919259141482e-01,-4.627885096070034621e-01
-4.301331546158246866e-01,6.452221596018624661e-01,2.175647107149225601e-01,1.845488316262040018e-01,-7.896116507060531031e-01,-4.620036122680824531e-01
-4.301621360944176686e-01,6.457585981675875164e-01,2.183297828845942590e-01,1.844935587670761823e-01,-7.898315637174830872e-01,-4.619080363762202435e-01
-4.302313313866150679e-01,6.461229038353724086e-01,2.188490383978973775e-01,1.844327225828601702e-01,-7.899723341305847635e-01,-4.617808692136328164e-01
-4.304845469173397277e-01,6.464383424379843701e-01,2.192971149508959883e-01,1.842890757993191075e-01,-7.900604769212286049e-01,-4.614277154955209181e-01
-4.298163493294282489e-01,6.474599060336464484e-01,2.207607833597344804e-01,1.845241660484446822e-01,-7.906066103778850440e-01,-4.621550657393471706e-01
-4.304863551255753151e-01,6.474026883708022817e-01,2.206736050679065642e-01,1.842134439311100547e-01,-7.904653424009778773e-01,-4.613191678006071661e-01
-4.305842355630913332e-01,6.478483952800313528e-01,2.213091683925560993e-01,1.841328329966910871e-01,-7.906356690523654862e-01,-4.611469965563316786e-01
