-4.222367932439894389e-01,6.635030663292852404e-01,2.512635942169412218e-01,1.854758051042947053e-01,-8.060928351946146098e-01,-4.679418974540429099e-01
-4.221306213084909942e-01,6.627579428438640230e-01,2.501951632322374497e-01,1.855822401872665728e-01,-8.057930199831945250e-01,-4.681570663802611665e-01
-4.222869862617546488e-01,6.607697608611486917e-01,2.473420848996652488e-01,1.856631257182272399e-01,-8.049165513686153961e-01,-4.681832301604650359e-01
-4.219269761095407745e-01,6.616489581210990290e-01,2.486058991972435184e-01,1.857617786243082048e-01,-8.053554330551098150e-01,-4.685341952734894400e-01
-4.219362733858993408e-01,6.606294365433011961e-01,2.471437803250480236e-01,1.858360646316017106e-01,-8.049188815331032032e-01,-4.686360002607057318e-01
-4.215276864839356818e-01,6.614186806661307427e-01,2.482789209763556215e-01,1.859640060425878649e-01,-8.053279777840669507e-01,-4.690574124350543328e-01
-4.216143507189089590e-01,6.603071039548149557e-01,2.466843095730060220e-01,1.860097079117724872e-01,-8.048385988955496506e-01,-4.690731228608953640e-01
-4.210157680511121825e-01,6.618598323043221043e-01,2.489158968688554019e-01,1.861663658429798807e-01,-8.056071588805110428e-01,-4.696461207421733230e-01
-4.211409714214138234e-01,6.607240140856983635e-01,2.472859534219709055e-01,1.861962507594519256e-01,-8.051003486226199213e-01,-4.696166940802538603e-01
-4.210619498319800869e-01,6.603197566120720952e-01,2.467070098558807878e-01,1.862639682261874041e-01,-8.049420814082733910e-01,-4.697602115453429206e-01
-4.209213120138404207e-01,6.601974109139250313e-01,2.465327771647931598e-01,1.863383822876111262e-01,-8.049149451060039206e-01,-4.699491172258621341e-01
-4.209419185013718590e-01,6.594917621116657136e-01,2.455211439904401161e-01,1.863833721939602561e-01,-8.046107638608726020e-01,-4.700020593502055588e-01
-4.208515020266041518e-01,6.589851150048443573e-01,2.447958314784826062e-01,1.864642915180977634e-01,-8.044112297381009746e-01,-4.701712074189530743e-01
-4.205603383189293609e-01,6.592418884499954279e-01,2.451661922988253028e-01,1.865789656775346805e-01,-8.045722761816337387e-01,-4.705055180884197830e-01
-4.201315719224290035e-01,6.599007604390648707e-01,2.461140552388301206e-01,1.867260090145634877e-01,-8.049290934862578517e-01,-4.709663603085085803e-01
-4.205638769015163092e-01,6.581371664268292898e-01,2.435833362153199122e-01,1.866627403566270826e-01,-8.041018442805221156e-01,-4.706242484457285880e-01
-4.199077525350940476e-01,6.590645487716348949e-01,2.449174493493229132e-01,1.868940641645260026e-01,-8.046130280450157768e-01,-4.713386287598477220e-01
-4.196881778498795512e-01,6.590630575844244055e-01,2.449171260710751863e-01,1.869955512116214802e-01,-8.046515351292813367e-01,-4.716124275288490209e-01
-4.195631938563391117e-01,6.588563026059853778e-01,2.446218939493611799e-01,1.870692628203086405e-01,-8.045858760580927305e-01,-4.717912760806665662e-01
-4.196903223539072414e-01,6.579359014162193819e-01,2.433022466460295075e-01,1.870818654616522303e-01,-8.041719543870082809e-01,-4.717356378485839108e-01
-4.192830608076967280e-01,6.581653079999484346e-01,2.436342242948792425e-01,1.872521289529216482e-01,-8.043420954195268369e-01,-4.722175995972811569e-01
-4.198610382384035944e-01,6.565254369918228639e-01,2.412810122200990115e-01,1.871122381913499777e-01,-8.035427852083284472e-01,-4.716802311410571158e-01
-4.191862719649002145e-01,6.571475580580515841e-01,2.421773503552282492e-01,1.873757242787048860e-01,-8.039271495937688750e-01,-4.724519792343055968e-01
-4.191424354832076205e-01,6.566683643141023596e-01,2.414915726526711826e-01,1.874331275127526231e-01,-8.037316568462590238e-01,-4.725601714890092508e-01
-4.194303297604964342e-01,6.558131725120286415e-01,2.402649757945227726e-01,1.873664425833633518e-01,-8.033176800084089741e-01,-4.722967558862166682e-01
-4.186746991323104794e-01,6.562314634447800055e-01,2.408699557788915868e-01,1.876830083570921459e-01,-8.036299823112311724e-01,-4.731920780398923276e-01
-4.189870898226741858e-01,6.553835251583831623e-01,2.396537299380234742e-01,1.876045412573979221e-01,-8.032148451989804538e-01,-4.728974056682199167e-01
-4.191869227582554203e-01,6.547821132329901817e-01,2.387915119351666782e-01,1.875588591077596845e-01,-8.029245255351266097e-01,-4.727153903612457686e-01
-4.191726861398752391e-01,6.544129203820551188e-01,2.382634392495535103e-01,1.875940712541301625e-01,-8.027708613281195893e-01,-4.727743631334629382e-01
-4.188535034939633306e-01,6.542853536446510132e-01,2.380835840232133904e-01,1.877514744661351598e-01,-8.027739586741794442e-01,-4.731866721474179971e-01
-4.184589543635546249e-01,6.542834424156404038e-01,2.380841054388374012e-01,1.879339094814398980e-01,-8.028437366596645752e-01,-4.736789012355297479e-01
-4.185279073618799472e-01,6.537498226225426645e-01,2.373202673675054442e-01,1.879434984411347820e-01,-8.026057904058805370e-01,-4.736525678768498393e-01
-4.190903295535823858e-01,6.529720092579474056e-01,2.362033405655576956e-01,1.877439086131361679e-01,-8.021765990399613022e-01,-4.730379182697491136e-01
-4.187247166816803201e-01,6.528103014335266963e-01,2.359751498911224488e-01,1.879254926900915390e-01,-8.021737123888119658e-01,-4.735120608447196400e-01
-4.188275607949130119e-01,6.523017426823014553e-01,2.352472663884306314e-01,1.879174216644470818e-01,-8.019406824422687929e-01,-4.734405454299340787e-01
-4.180371960536994891e-01,6.522318967912409393e-01,2.351539429118476576e-01,1.882881958410431433e-01,-8.020527445902592145e-01,-4.744343048973361787e-01
-4.189102659077743596e-01,6.508972401893047266e-01,2.332394093536169777e-01,1.879881777363030804e-01,-8.013338284365536524e-01,-4.734940756137308027e-01
-4.180317558013273427e-01,6.505866173306278366e-01,2.328028776834936142e-01,1.884186299323755698e-01,-8.013603744211793556e-01,-4.746250209083150984e-01
-4.179549166473206512e-01,6.501035590844645995e-01,2.321134874967532014e-01,1.884917219686753631e-01,-8.011708525693843619e-01,-4.747748855216991637e-01
-4.185095684628095114e-01,6.496360754872196885e-01,2.314412571157835607e-01,1.882714939621191463e-01,-8.008748062821182678e-01,-4.741348804691718488e-01
-4.189829867972516553e-01,6.492010884042296315e-01,2.308162123405670396e-01,1.880861529061533255e-01,-8.006071774254247542e-01,-4.735924273488309466e-01
-4.190068252826630868e-01,6.486927443037820984e-01,2.300902458629208169e-01,1.881145632107539267e-01,-8.003893212633247378e-01,-4.736193142698042480e-01
-4.187242348081561261e-01,6.482488301850108936e-01,2.294589008209415582e-01,1.882798687117811509e-01,-8.002535026334923751e-01,-4.740216221510886174e-01
-4.185447172115779324e-01,6.478661783508374850e-01,2.289142393078538174e-01,1.883927036933975563e-01,-8.001250626117187847e-01,-4.742884288533476544e-01
-4.187768362817294587e-01,6.475875341426704512e-01,2.285146815353846783e-01,1.883068542453423255e-01,-7.999665861413048917e-01,-4.740296437411908870e-01
-4.188116936929837664e-01,6.472254239983132873e-01,2.279976965883354634e-01,1.883188216649832325e-01,-7.998084892093656473e-01,-4.740264591232735136e-01
-4.179764728414463448e-01,6.463308965610714552e-01,2.267284570300414082e-01,1.887751371906675468e-01,-7.995833970828827297e-01,-4.751692486008916028e-01
-4.191275871603092895e-01,6.466203370283449825e-01,2.271318466958176518e-01,1.882194212040938508e-01,-7.994983355183058471e-01,-4.736992877202452767e-01
-4.181212922696655454e-01,6.455950291490697435e-01,2.256778051228343074e-01,1.887652870641711444e-01,-7.992493890453620242e-01,-4.750704573010790521e-01
-4.184472873370346235e-01,6.452898533743218756e-01,2.252399786334051690e-01,1.886379728839228942e-01,-7.990632565017352640e-01,-4.746972571455416734e-01
-4.184742574804900528e-01,6.447070527703462339e-01,2.244088893343907376e-01,1.886707527252809435e-01,-7.988147557664666554e-01,-4.747284817843575588e-01
-4.184714655616268431e-01,6.442201428942389008e-01,2.237148879433332738e-01,1.887098749344882087e-01,-7.986118185945495496e-01,-4.747861938393699299e-01
-4.189710825017023410e-01,6.441444854588581626e-01,2.236029509642758484e-01,1.884840937536981231e-01,-7.984906748560134382e-01,-4.741702908750216605e-01
-4.186625254922553552e-01,6.436119756494609323e-01,2.228466315252113361e-01,1.886685293264201979e-01,-7.983236330710804518e-01,-4.746151389856870240e-01
-4.187774330076070584e-01,6.433317396847573200e-01,2.224463944846488683e-01,1.886369978860291674e-01,-7.981860923062770174e-01,-4.745027071385675699e-01
-4.185863796011206617e-01,6.426743753222561306e-01,2.215114860613645043e-01,1.887766654300266633e-01,-7.979461855941093473e-01,-4.748146283138250379e-01
-4.187244662135007900e-01,6.422615484345750581e-01,2.209223555263957195e-01,1.887446651540590770e-01,-7.977493684151160114e-01,-4.746879340985724061e-01
-4.189744925314897728e-01,6.420581847510345996e-01,2.206306799848358757e-01,1.886444293884498857e-01,-7.976198278570042488e-01,-4.743979685110761291e-01
-4.188416324158952264e-01,6.412834497866221062e-01,2.195286307380861501e-01,1.887662308246386422e-01,-7.973210654765572336e-01,-4.746501724456256843e-01
-4.196098765239320016e-01,6.418657107232811354e-01,2.203513678222093208e-01,1.883643837909472485e-01,-7.974258834637384386e-01,-4.736248880966994479e-01
-4.199492263722675034e-01,6.420087723294189974e-01,2.205523048427555644e-01,1.881956932573271291e-01,-7.974247788818447091e-01,-4.731846575062376159e-01
-4.195326393766114492e-01,6.408608186887928548e-01,2.189213065701889338e-01,1.884781488656087356e-01,-7.970214399087842683e-01,-4.738329627776107222e-01
-4.198801481576559524e-01,6.410028517328938413e-01,2.191206374883849506e-01,1.883057003895905190e-01,-7.970183498248305520e-01,-4.733825680911258882e-01
-4.201459273508971748e-01,6.411794895358333690e-01,2.193699143758802705e-01,1.881685237646890940e-01,-7.970443311351311788e-01,-4.730305551857195145e-01
-4.201382807392963770e-01,6.407142624146014986e-01,2.187077218537312184e-01,1.882080956548684014e-01,-7.968521487903594824e-01,-4.730916563203689251e-01
-4.196547370497558660e-01,6.392101943139892883e-01,2.165714156179130434e-01,1.885493514960482064e-01,-7.963136925400232657e-01,-4.738632318639389718e-01
-4.200287797190593864e-01,6.394201850763059358e-01,2.168670892769728464e-01,1.883591977188972533e-01,-7.963339494738961299e-01,-4.733719691939577423e-01
-4.204750272584085735e-01,6.397490042969472546e-01,2.173312683960630931e-01,1.881262425006230699e-01,-7.963907530192074757e-01,-4.727772001167070415e-01
-4.201230598488780998e-01,6.383003614934988912e-01,2.152734690945399265e-01,1.884020607579660334e-01,-7.958524351211019310e-01,-4.733779438475651524e-01
-4.208194301703827023e-01,6.395072200977919286e-01,2.169844291844706952e-01,1.879847453389711098e-01,-7.962288256754520566e-01,-4.723729570296819613e-01
-4.208150453540291380e-01,6.389061243449325467e-01,2.161293526049021807e-01,1.880332563356191256e-01,-7.959800685010529619e-01,-4.724448795165060444e-01
-4.203929042202654287e-01,6.371403414791513287e-01,2.136219333087363559e-01,1.883662860973768782e-01,-7.953235419920081650e-01,-4.731684575771288315e-01
-4.205256890521180679e-01,6.369766518804855782e-01,2.133881673410773505e-01,1.883171405454069636e-01,-7.952320406524133745e-01,-4.730203040028431727e-01
-4.213049004300239986e-01,6.387128760186719934e-01,2.158504630887099207e-01,1.878201939362008632e-01,-7.958124789130099908e-01,-4.718530566415768401e-01
-4.213990980718902435e-01,6.384017643357489113e-01,2.154072137108224982e-01,1.878003617584348417e-01,-7.956666273391801436e-01,-4.717694648827145398e-01
-4.214828362557074826e-01,6.378068513497798797e-01,2.145605578074825104e-01,1.878072973766465315e-01,-7.954050562693762982e-01,-4.717302481339933906e-01
-4.213373856430360220e-01,6.362956142322612196e-01,2.124136041265587416e-01,1.879917404681224480e-01,-7.948052992721327259e-01,-4.720790361358274678e-01
-4.213937989421605579e-01,6.358067037191784676e-01,2.117184397210263302e-01,1.880032040668344340e-01,-7.945930703746940660e-01,-4.720622701125225529e-01
-4.219971741977879276e-01,6.377138214585215126e-01,2.144240706451210343e-01,1.875748637868708546e-01,-7.952748609892119624e-01,-4.710964386043459684e-01
-4.220236261026268920e-01,6.368007346105417632e-01,2.131258499768571291e-01,1.876329478868825618e-01,-7.948919881440967838e-01,-4.711638654137810245e-01
-4.220752638364491105e-01,6.357914147942818062e-01,2.116911362436162403e-01,1.876866981642424104e-01,-7.944652828315261761e-01,-4.712102759932397800e-01
-4.224898580771005996e-01,6.370179398654151059e-01,2.134307603020402233e-01,1.873988493948559042e-01,-7.948989243312748476e-01,-4.705559583969164406e-01
-4.223576857728286171e-01,6.349234198823031639e-01,2.104557946350149589e-01,1.876218686831790661e-01,-7.940563705468304256e-01,-4.709518709741993825e-01
-4.226193460659839474e-01,6.355505970039919683e-01,2.113445481853943875e-01,1.874514748950478205e-01,-7.942689028241954885e-01,-4.705550521600296299e-01
-4.227383293724891189e-01,6.350929920457610844e-01,2.106935331672032952e-01,1.874311913394142437e-01,-7.940586751048142045e-01,-4.704562235230273504e-01
-4.230356352743065429e-01,6.356846469504919828e-01,2.115315834700413067e-01,1.872469030324699080e-01,-7.942502965378185342e-01,-4.700186683250822672e-01
-4.231254211441086710e-01,6.346136205008616749e-01,2.100095238182226876e-01,1.872873915739441675e-01,-7.937919170476026576e-01,-4.700236881227161656e-01
-4.232648622723118592e-01,6.343333849537393654e-01,2.096104267886367278e-01,1.872438332128552596e-01,-7.936514796713873832e-01,-4.698796344668582092e-01
-4.235355705726444597e-01,6.352189217393631182e-01,2.108658848534505914e-01,1.870493329866665111e-01,-7.939690451577005037e-01,-4.694431919376268469e-01
-4.237301966734872138e-01,6.365833277583217154e-01,2.128028858442130300e-01,1.868536116954800375e-01,-7.944986916275256217e-01,-4.690496539849793867e-01
-4.238316187493804676e-01,6.343732450134912382e-01,2.096623928925647196e-01,1.869760308830669959e-01,-7.935673132785909800e-01,-4.691647370890765223e-01
-4.240736477602977672e-01,6.353282460533046239e-01,2.110167781408160970e-01,1.867896202776311854e-01,-7.939187656782750180e-01,-4.687567171951616540e-01
-4.242925192041893112e-01,6.343770697972896944e-01,2.096640551654038731e-01,1.867603559047565642e-01,-7.934871687161130227e-01,-4.685864227445469821e-01
-4.244137048714229365e-01,6.361051805842055096e-01,2.121178136888071109e-01,1.865711322185926169e-01,-7.941797136660055934e-01,-4.682453684709613762e-01
-4.245864074095617724e-01,6.343721022503933105e-01,2.096545982872632941e-01,1.866233588617254580e-01,-7.934330554548402192e-01,-4.682184403582126397e-01
-4.249129502468065311e-01,6.361437254026302002e-01,2.121685000993041026e-01,1.863349040166894510e-01,-7.941072919193572499e-01,-4.676152986146615564e-01
-4.250803034191044105e-01,6.362659416032332427e-01,2.123407994078485572e-01,1.862473241172066807e-01,-7.941282561122212647e-01,-4.673921289857803640e-01
-4.252955670572848845e-01,6.361375133625288836e-01,2.121565438845298690e-01,1.861565386102487785e-01,-7.940370708263525534e-01,-4.671362757884062189e-01
-4.254139874760261009e-01,6.361498162287898550e-01,2.121730573578077816e-01,1.861002337155081288e-01,-7.940212347071089471e-01,-4.669864539141520554e-01
-4.257438239428434912e-01,6.342853426933258154e-01,2.095219402587060742e-01,1.860886393104234093e-01,-7.931925614081082321e-01,-4.667762616644181572e-01
-4.257760360456277482e-01,6.359556638709584764e-01,2.118942244163277699e-01,1.859457913802713969e-01,-7.938769837835527587e-01,-4.665536671835057714e-01
-4.260991599476664504e-01,6.348472301357999115e-01,2.103169841582501753e-01,1.858793787394752428e-01,-7.933618258651399247e-01,-4.662692748026471823e-01
-4.260107537121120558e-01,6.368135176046859636e-01,2.131113870738705618e-01,1.857704107749086064e-01,-7.941905689996597850e-01,-4.661657498622140960e-01
-4.262766640964619214e-01,6.362219273668533459e-01,2.122684727374899438e-01,1.856912514428058492e-01,-7.938988084376421561e-01,-4.658968134288650198e-01
-4.264137180887290768e-01,6.368584774703913709e-01,2.131719948349937166e-01,1.855784980077226642e-01,-7.941381349776515108e-01,-4.656555586097284039e-01
-4.267446055295245344e-01,6.356332390587758896e-01,2.114282167676548863e-01,1.855172233148789651e-01,-7.935728576401948065e-01,-4.653740182618768539e-01
-4.267785947288880166e-01,6.364477627342682853e-01,2.125852947537762994e-01,1.854391359988240839e-01,-7.939038226007357757e-01,-4.652427094990346235e-01
-4.269673107444091897e-01,6.365886056496490308e-01,2.127839115547922599e-01,1.853400624088803184e-01,-7.939288984041291686e-01,-4.649906842568365950e-01
-4.271651041110704483e-01,6.363926176565687376e-01,2.125037695258844561e-01,1.852624254344996391e-01,-7.938129679743036737e-01,-4.647639185928649219e-01
-4.272264125886087172e-01,6.370326489258275604e-01,2.134129152674482111e-01,1.851849126049868732e-01,-7.940671862970960504e-01,-4.646173910009166463e-01
-4.273970977533370075e-01,6.372963442502598275e-01,2.137863612092238963e-01,1.850849102895982534e-01,-7.941464182068129762e-01,-4.643746309485559665e-01
-4.272964155155962729e-01,6.384959376717026514e-01,2.154928614181024216e-01,1.850405664184990584e-01,-7.946615595666547405e-01,-4.643703631777101326e-01
-4.278650262477992072e-01,6.374974895235443473e-01,2.140684882412711154e-01,1.848505123816169271e-01,-7.941475613149145962e-01,-4.637658632517493995e-01
-4.278525246998174936e-01,6.383743949409885765e-01,2.153154614179086934e-01,1.847895804839620459e-01,-7.945134202886955377e-01,-4.636862397309389761e-01
-4.277963407850382538e-01,6.391389656690084076e-01,2.164033949068384644e-01,1.847576414083568763e-01,-7.948406908324672226e-01,-4.636735619925266838e-01
-4.279232960910910322e-01,6.393941149159452220e-01,2.167653327595191470e-01,1.846788000240022209e-01,-7.949243968644521541e-01,-4.634866328611780828e-01
-4.285855726807152877e-01,6.382796092418349110e-01,2.151746753596672779e-01,1.844535492535609722e-01,-7.943454983800606328e-01,-4.627771386994064540e-01
-4.282102178846525220e-01,6.398998559865710645e-01,2.174825563929276839e-01,1.845060292366365595e-01,-7.950842541995842838e-01,-4.630719049183348313e-01
-4.287244514279082708e-01,6.392784692758578524e-01,2.165942615788478687e-01,1.843125648843367270e-01,-7.947358730744358279e-01,-4.624945571643216957e-01
-4.283901629183510806e-01,6.406516929062673338e-01,2.185510494172162588e-01,1.843646169120650435e-01,-7.953654372512277693e-01,-4.627645916401937343e-01
-4.293125147307197409e-01,6.393174500870167920e-01,2.166449105745407167e-01,1.840341631456201832e-01,-7.946491276009798321e-01,-4.617527668132548335e-01
-4.294107374749067674e-01,6.398371464903668260e-01,2.173835123897833732e-01,1.839486967749646429e-01,-7.948479479485893728e-01,-4.615732468853162573e-01
-4.291806853188067095e-01,6.407914046484726178e-01,2.187434466343272099e-01,1.839839834164682109e-01,-7.952851647325225315e-01,-4.617582773107531402e-01
-4.288101863073565667e-01,6.418253250264709386e-01,2.202184444918287021e-01,1.840788418272829852e-01,-7.957806489601567668e-01,-4.621105410404817704e-01
-4.296160495752676667e-01,6.408714297068078825e-01,2.188537972068129722e-01,1.837740381904241771e-01,-7.952423597411204526e-01,-4.612036726609896053e-01
-4.293139829972005828e-01,6.418188071704238329e-01,2.202050430010658033e-01,1.838435672791002562e-01,-7.956897946194184668e-01,-4.614796919141814779e-01
-4.294606793554143209e-01,6.421403817839521633e-01,2.206617749300572306e-01,1.837504904886389234e-01,-7.957982114508378446e-01,-4.612608997230369656e-01
-4.297844433811590648e-01,6.422769484224177816e-01,2.208536185626719384e-01,1.835885642998518752e-01,-7.957986011322211173e-01,-4.608401956761788432e-01
-4.295720531464626291e-01,6.430984618185717760e-01,2.220255202534453520e-01,1.836256571223026657e-01,-7.961784865791443622e-01,-4.610173579748371719e-01
-4.301615686569206787e-01,6.429578572977922013e-01,2.218203963069869111e-01,1.833603731244110857e-01,-7.960168819333056645e-01,-4.602936143888995413e-01
-4.300307901856008641e-01,6.435451839762150739e-01,2.226582282883839969e-01,1.833770804615350303e-01,-7.962849509476683796e-01,-4.603939119075811104e-01
-4.300687146192014865e-01,6.440579759920862513e-01,2.233886395777173739e-01,1.833204608823862380e-01,-7.964926107166135916e-01,-4.602907927018567436e-01
-4.304970147884903398e-01,6.440878818387165694e-01,2.234277557035335704e-01,1.831177192665196241e-01,-7.964304357652645106e-01,-4.597507141549342924e-01
-4.296610859644349745e-01,6.452483312645697078e-01,2.250887484153298868e-01,1.834208929851452174e-01,-7.970616729624653285e-01,-4.606724738116906859e-01
-4.297104921098888752e-01,6.457095605231057966e-01,2.257459961853467423e-01,1.833628014194377265e-01,-7.972461772246667300e-01,-4.605605015616623943e-01
-4.306117367606230317e-01,6.456105902290757426e-01,2.255974917802965329e-01,1.829487306092489052e-01,-7.970475907207333899e-01,-4.594420022193095310e-01
-4.305154148556074034e-01,6.466186917779805921e-01,2.270360341793309367e-01,1.829174673868062817e-01,-7.974868491354727418e-01,-4.594534458432638080e-01
-4.302504153627415562e-01,6.470289271099769479e-01,2.276234340046221494e-01,1.830103238330722526e-01,-7.977050907343817832e-01,-4.597409338868581052e-01
-4.305465890759077041e-01,6.474062275736621741e-01,2.281593330761417793e-01,1.828432577585276941e-01,-7.978118341323183760e-01,-4.593290105938055423e-01
-4.304741329572383535e-01,6.478810219921656843e-01,2.288374586747412565e-01,1.828411846182110556e-01,-7.980238093369063090e-01,-4.593682759126959669e-01
-4.303349931901241376e-01,6.482678578504385003e-01,2.293907009550486542e-01,1.828769288843096474e-01,-7.982105540615048733e-01,-4.595005686017178959e-01
-4.303244157863588271e-01,6.487414911317606059e-01,2.300668767076854415e-01,1.828459955430909722e-01,-7.984114763185568009e-01,-4.594624092334482213e-01
-4.299659787094665120e-01,6.492243165847227937e-01,2.307591451972910157e-01,1.829768734154340049e-01,-7.986769936541725512e-01,-4.598587770606558656e-01
-4.297906811680007877e-01,6.495897935138804646e-01,2.312824559229715859e-01,1.830310335580203340e-01,-7.988613411222291738e-01,-4.600385117788081679e-01
-4.302684644620100585e-01,6.501128468766488311e-01,2.320255425783073200e-01,1.827682532804429938e-01,-7.989982928233936299e-01,-4.593835568573872430e-01
-4.303471899001998224e-01,6.505075068478658462e-01,2.325886283964408996e-01,1.827015899833935308e-01,-7.991508398085035436e-01,-4.592421389064401671e-01
-4.306596040964087990e-01,6.509652245733195119e-01,2.332399718074908979e-01,1.825210203121532815e-01,-7.992893924032983266e-01,-4.588013632970524558e-01
-4.302460713327347364e-01,6.512984976991940123e-01,2.337195512638576833e-01,1.826888912437678314e-01,-7.995019050505046687e-01,-4.592827669077844677e-01
-4.307291621728968067e-01,6.520027629374013367e-01,2.347220530783751258e-01,1.824100153456775231e-01,-7.997150169747272441e-01,-4.586016554025170167e-01
-4.299010850952198481e-01,6.519316196352080706e-01,2.346271617026798317e-01,1.828019328592665471e-01,-7.998291327582393029e-01,-4.596456450395750570e-01
-4.304459515964920158e-01,6.526067325692439525e-01,2.355877123902314629e-01,1.824965071339002265e-01,-8.000193421626120571e-01,-4.588904549323361559e-01
-4.303417168277849925e-01,6.528796742540003972e-01,2.359787829736232911e-01,1.825244825207682775e-01,-8.001528063695021453e-01,-4.589912072213199190e-01
-4.298862109343293270e-01,6.530774633257026007e-01,2.362653169504174144e-01,1.827220058691787774e-01,-8.003157154253058847e-01,-4.595395641271838305e-01
-4.298660761077623960e-01,6.536132441556377071e-01,2.370316389173083849e-01,1.826907789320776632e-01,-8.005457640203581526e-01,-4.595064257443665645e-01
-4.295379285383429391e-01,6.536831564206311285e-01,2.371343165905002159e-01,1.828384831147016332e-01,-8.006325237320837118e-01,-4.599092491276421946e-01
-4.300584956885424859e-01,6.545378479494395885e-01,2.383525773433952111e-01,1.825309752267106345e-01,-8.009035504903602165e-01,-4.591650969711767449e-01
-4.302489999750829242e-01,6.552175931569984568e-01,2.393235783067328981e-01,1.823906585270684277e-01,-8.011583524425326397e-01,-4.588528593418326196e-01
-4.301635143606024059e-01,6.556422576535431146e-01,2.399320029397851162e-01,1.823983415924949336e-01,-8.013532484783464360e-01,-4.589135267244695005e-01
-4.296180044043236279e-01,6.555474176953596244e-01,2.398007523631375815e-01,1.826597493500800307e-01,-8.014080277718554912e-01,-4.596059286049707926e-01
-4.295747978202779649e-01,6.558510549762379682e-01,2.402356751058585260e-01,1.826568489107044668e-01,-8.015443087376922238e-01,-4.596268399627048695e-01
-4.294524045884564600e-01,6.561698763078965824e-01,2.406930315521382813e-01,1.826896753682265839e-01,-8.017008800820730752e-01,-4.597450718541172265e-01
-4.293470489091877340e-01,6.565873326007899413e-01,2.412915111906459575e-01,1.827070650149318909e-01,-8.018964037815461410e-01,-4.598312148502326502e-01
-4.296731152339141602e-01,6.574384826145504013e-01,2.425075847596196432e-01,1.824906689566071494e-01,-8.022010792830061021e-01,-4.593308145812398102e-01
