-4.201655640604862185e-01,6.391070515276563446e-01,2.201591657589094808e-01,1.876385885162090428e-01,-7.998522931064034891e-01,-4.722596563383747448e-01
-4.202038362242772607e-01,6.386750133996352830e-01,2.195444740684933116e-01,1.876538948615486257e-01,-7.996663244814524729e-01,-4.722592747135731517e-01
-4.198492413671255363e-01,6.375056166839381255e-01,2.178849412221277593e-01,1.879078210664112958e-01,-7.992452648052904562e-01,-4.728306632409523536e-01
-4.202505739152009312e-01,6.377000327023468751e-01,2.181579868880632045e-01,1.877067984651159260e-01,-7.992540804624526096e-01,-4.723078680324322431e-01
-4.202044631354944215e-01,6.369247741135005692e-01,2.170565594596440828e-01,1.877874921504707750e-01,-7.989415035803983933e-01,-4.724505263369357388e-01
-4.209003544002820618e-01,6.377925122078555997e-01,2.182841146186409453e-01,1.873982336876580945e-01,-7.991764903087447136e-01,-4.714857510037616106e-01
-4.207123422523597611e-01,6.364923892683578277e-01,2.164380263561467288e-01,1.875848339623588101e-01,-7.986720962965758730e-01,-4.718631482965959800e-01
-4.212686221762922401e-01,6.375190494652250850e-01,2.178923996199630952e-01,1.872481623921196103e-01,-7.989976733157531097e-01,-4.710554281832356471e-01
-4.212091597619744832e-01,6.365686143984784495e-01,2.165422565187620219e-01,1.873483210495273943e-01,-7.986150675097466456e-01,-4.712337569973764628e-01
-4.212408135367891049e-01,6.357552851687766626e-01,2.153865832602384067e-01,1.873956994720128444e-01,-7.982733329214787288e-01,-4.712831471173596354e-01
-4.212097916326351665e-01,6.346366011240579530e-01,2.137982097210806565e-01,1.874955004606984332e-01,-7.978171490439494029e-01,-4.714442504022537395e-01
-4.218786748601566217e-01,6.367524911442459246e-01,2.167980362778081371e-01,1.870232785522978891e-01,-7.985719495108108967e-01,-4.703766196059105953e-01
-4.219491259410474981e-01,6.362098654230020633e-01,2.160265155078420207e-01,1.870318983966412496e-01,-7.983350859823433732e-01,-4.703477986173054681e-01
-4.221809326780689986e-01,6.362823343288139810e-01,2.161275698792592959e-01,1.869186317029429834e-01,-7.983238312031984973e-01,-4.700500158546218055e-01
-4.222153005024953387e-01,6.354261305562821649e-01,2.149111089454716073e-01,1.869678733041336971e-01,-7.979640203110275332e-01,-4.701004676300533647e-01
-4.224421940509497375e-01,6.354905139423618898e-01,2.150006907003025880e-01,1.868574577084841926e-01,-7.979502901087122124e-01,-4.698096539169068220e-01
-4.224013739430318992e-01,6.339378763055864008e-01,2.127965476421413982e-01,1.869946557628714146e-01,-7.973170596432072044e-01,-4.700299754534701946e-01
-4.227402646406535069e-01,6.348601439790781953e-01,2.141030813898141538e-01,1.867667784852996837e-01,-7.976371667879877947e-01,-4.695054956300491189e-01
-4.229867929621029532e-01,6.350650325312768851e-01,2.143919976522639104e-01,1.866364804584874360e-01,-7.976779642655813518e-01,-4.691747567168332855e-01
-4.231602412789374767e-01,6.347190632916110964e-01,2.138993302809142349e-01,1.865820605516789188e-01,-7.975044404459431524e-01,-4.689954075855693461e-01
-4.233375201712608060e-01,6.347522333180452003e-01,2.139449763456064968e-01,1.864970165377042299e-01,-7.974866904096052922e-01,-4.687699780458490229e-01
-4.235067837527530799e-01,6.348713508214708368e-01,2.141127241485167865e-01,1.864091657205685926e-01,-7.975058376693208162e-01,-4.685452243585300214e-01
-4.236787212752481935e-01,6.340608459244041484e-01,2.129606506540886457e-01,1.863906531459536275e-01,-7.971411043025683485e-01,-4.684181636960427775e-01
-4.238542868644188388e-01,6.353319177885633495e-01,2.147639007815902445e-01,1.862123948220612835e-01,-7.976343905559352132e-01,-4.680603220744591897e-01
-4.240446886551261230e-01,6.351404701531202512e-01,2.144904689617201932e-01,1.861382566524062698e-01,-7.975216515404965900e-01,-4.678428636024735687e-01
-4.242078870502936638e-01,6.345835741530140295e-01,2.136983974679709242e-01,1.861044832688433237e-01,-7.972629728608786603e-01,-4.676990945519963749e-01
-4.243784352200306031e-01,6.344582688601900777e-01,2.135191049648299533e-01,1.860345219514343840e-01,-7.971811206056259591e-01,-4.674992282483421135e-01
-4.245784442851112672e-01,6.337120492740652145e-01,2.124582208660477090e-01,1.859978680334482271e-01,-7.968381260617094508e-01,-4.673297928118097522e-01
-4.247651537995569271e-01,6.335140685443216846e-01,2.121757138837838674e-01,1.859258209757736480e-01,-7.967235549005016182e-01,-4.671174925517703747e-01
-4.248913943478260791e-01,6.345246685065925041e-01,2.136091803016768598e-01,1.857904182155940831e-01,-7.971178479369485093e-01,-4.668499221301472546e-01
-4.251288069098428934e-01,6.333693422042870891e-01,2.119673555748158300e-01,1.857671895600823686e-01,-7.965997013145793559e-01,-4.666778269489925690e-01
-4.252726029178850453e-01,6.336205164233749132e-01,2.123226404969704717e-01,1.856811076580909547e-01,-7.966777906727683378e-01,-4.664705743049477049e-01
-4.254560093556909450e-01,6.341925901495858442e-01,2.131331382835195409e-01,1.855522784606931930e-01,-7.968812286172656245e-01,-4.661790031163835502e-01
-4.256674365694319562e-01,6.336711698101300527e-01,2.123913055456099208e-01,1.854930790868130064e-01,-7.966290073968972374e-01,-4.659706623907360901e-01
-4.258027448406132009e-01,6.342131879014271112e-01,2.131595454386971955e-01,1.853889727590642411e-01,-7.968285821188102469e-01,-4.657426047716802797e-01
-4.259345503142508704e-01,6.344310824596453013e-01,2.134677940975167054e-01,1.853110096922001293e-01,-7.968952190523459489e-01,-4.655539954891119714e-01
-4.259805178290996253e-01,6.353457785654805789e-01,2.147662047812644026e-01,1.852204472186002593e-01,-7.972646372971596840e-01,-4.653975291583045126e-01
-4.262786379266616521e-01,6.340966608679384775e-01,2.129902463661659251e-01,1.851756996296012314e-01,-7.966967009387024845e-01,-4.651592323312384036e-01
-4.263828023967679570e-01,6.348256816305960504e-01,2.140243735745805953e-01,1.850720415972737232e-01,-7.969790938930225721e-01,-4.649500354284517578e-01
-4.265320896503688175e-01,6.348112239604672968e-01,2.140026262955752046e-01,1.850034601557008218e-01,-7.969468585539143390e-01,-4.647646473548561752e-01
-4.266465743486769213e-01,6.351011928998129275e-01,2.144134310522574083e-01,1.849281449755653395e-01,-7.970464141012211234e-01,-4.645899687545597123e-01
-4.266982516798130121e-01,6.360226699393227712e-01,2.157217508611541934e-01,1.848345033384972413e-01,-7.974179910638132807e-01,-4.644257516452803269e-01
-4.272051664410430050e-01,6.347116124993257280e-01,2.138556979955998916e-01,1.846967348976154832e-01,-7.967874311317590941e-01,-4.639324141449183703e-01
-4.269497827127715084e-01,6.366788961307553452e-01,2.166519853476531754e-01,1.846676433090305158e-01,-7.976451479385583410e-01,-4.640399660559827444e-01
-4.273510463161187545e-01,6.360089238503542353e-01,2.156968923150941464e-01,1.845308656159369565e-01,-7.972976257015039758e-01,-4.636098287766965420e-01
-4.277797404572307727e-01,6.350210984044339924e-01,2.142904448001545781e-01,1.844050503269123731e-01,-7.968143254263642117e-01,-4.631793526358087276e-01
-4.279257817276818088e-01,6.353645015106339500e-01,2.147769079075234622e-01,1.843109806482853275e-01,-7.969305231731509398e-01,-4.629594400657721653e-01
-4.279542863418877019e-01,6.360111545331017524e-01,2.156951350509868082e-01,1.842490083242919185e-01,-7.971927301898921181e-01,-4.628541083271094370e-01
-4.282413636458501927e-01,6.357246538331362551e-01,2.152858390208889361e-01,1.841364501381365093e-01,-7.970240111920035009e-01,-4.625253694010955097e-01
-4.279785357859378081e-01,6.372709511160388196e-01,2.174848985553534675e-01,1.841428941944055486e-01,-7.977096754080926777e-01,-4.626880415980773043e-01
-4.283336484393576171e-01,6.369477000689780510e-01,2.170226323767256993e-01,1.840013792563146011e-01,-7.975136566068815602e-01,-4.622781601128718720e-01
-4.283590508970469557e-01,6.375462163451217634e-01,2.178730085097180247e-01,1.839445182340139207e-01,-7.977570220520154853e-01,-4.621819197245913280e-01
-4.287368397588124935e-01,6.371540671124943378e-01,2.173125979473353730e-01,1.837975304434049939e-01,-7.975285204165718511e-01,-4.617510021114061280e-01
-4.286207482352066833e-01,6.381620822057274545e-01,2.187463087446461785e-01,1.837760237517588879e-01,-7.979664211616220859e-01,-4.617879356180886186e-01
-4.286815182093359766e-01,6.386260292690645324e-01,2.194054336148696382e-01,1.837127890662829111e-01,-7.981481714601573740e-01,-4.616619129202090832e-01
-4.287305092852564670e-01,6.391708780618904351e-01,2.201798226837947681e-01,1.836489835391864056e-01,-7.983656760767535721e-01,-4.615419311122370138e-01
-4.290194911670415223e-01,6.389843069101949213e-01,2.199121351924795409e-01,1.835280630806163660e-01,-7.982377313000516006e-01,-4.612002034410765394e-01
-4.289967159288288201e-01,6.396414781918660086e-01,2.208469794923630936e-01,1.834893590309732703e-01,-7.985145379498987950e-01,-4.611580188983996909e-01
-4.293775075772403582e-01,6.394620275489902861e-01,2.205886233435825350e-01,1.833250117905759202e-01,-7.983735100940249074e-01,-4.607005769996588285e-01
-4.294438126490218721e-01,6.398026519047963490e-01,2.210725899325620691e-01,1.832684943958950152e-01,-7.985034096432332973e-01,-4.605809464646924978e-01
-4.293329301115260677e-01,6.403761693591921711e-01,2.218894125415880048e-01,1.832772478444427700e-01,-7.987611026837849737e-01,-4.606580955824846058e-01
-4.296387838254354108e-01,6.404432843965270905e-01,2.219824062734965242e-01,1.831294011823272616e-01,-7.987356359828690078e-01,-4.602679960894319189e-01
-4.292397517350998726e-01,6.415988935356601308e-01,2.236302668897720558e-01,1.832289950140653101e-01,-7.992860722774687288e-01,-4.606431699962671988e-01
-4.295800581002477969e-01,6.416093676939490509e-01,2.236423946179011413e-01,1.830693852823392365e-01,-7.992310547769156948e-01,-4.602161409376112622e-01
-4.294738411440430781e-01,6.422206335438274127e-01,2.245134708900518028e-01,1.830731153048618109e-01,-7.995041961060203040e-01,-4.602833151087619146e-01
-4.298183852876906741e-01,6.423170506941562330e-01,2.246479331720734329e-01,1.829050915658414767e-01,-7.994842996145893332e-01,-4.598417706910733482e-01
-4.299693141502451965e-01,6.425494419942777702e-01,2.249775986479765066e-01,1.828172306741671083e-01,-7.995548650777766220e-01,-4.596279049095494118e-01
-4.305087733937948968e-01,6.425305929292193241e-01,2.249463493242627177e-01,1.825667871051364632e-01,-7.994530852867045567e-01,-4.589547666021107086e-01
-4.300219832547611531e-01,6.433148086297576507e-01,2.260671655440384953e-01,1.827353094972837544e-01,-7.998649130565081977e-01,-4.594797192578540801e-01
-4.304973415876212073e-01,6.435237398282684929e-01,2.263608820432840840e-01,1.824978020366888609e-01,-7.998693665797598218e-01,-4.588624342947256740e-01
-4.305406683113002231e-01,6.439992667003340276e-01,2.270379566959030981e-01,1.824419934955805733e-01,-8.000603797496369518e-01,-4.587571440647549292e-01
-4.304364147594839096e-01,6.444586410955476241e-01,2.276933404721779297e-01,1.824562683254622730e-01,-8.002704310197311655e-01,-4.588382342156529514e-01
-4.299796004962850304e-01,6.450745259521112329e-01,2.285747839704035389e-01,1.826232480324292695e-01,-8.006074075796464351e-01,-4.593434733040154816e-01
-4.300202300293793911e-01,6.455107350960949120e-01,2.291962206784521339e-01,1.825716219260105355e-01,-8.007828080887342548e-01,-4.592457155299686788e-01
-4.308805840601124260e-01,6.455700180301044977e-01,2.292736913680655242e-01,1.821658701024036764e-01,-8.006579880680018135e-01,-4.581631595713086536e-01
-4.306509663736761695e-01,6.461292149018144082e-01,2.300728070617814591e-01,1.822311682497058105e-01,-8.009319885488264124e-01,-4.583903056300829837e-01
-4.308958348970142183e-01,6.465418051796320009e-01,2.306591316832031779e-01,1.820860935745120257e-01,-8.010622721456485129e-01,-4.580396975681391147e-01
-4.298660528512048273e-01,6.470154347176768628e-01,2.313430366649558145e-01,1.825307505722474910e-01,-8.014398552846583312e-01,-4.592765118545660830e-01
-4.308279912041932391e-01,6.472468853180766146e-01,2.316652938004923890e-01,1.820650127489975012e-01,-8.013696145838247187e-01,-4.580487780494450489e-01
-4.308551767180226477e-01,6.475696983172533061e-01,2.321255641485184817e-01,1.820281972612414756e-01,-8.015002971932970732e-01,-4.579800836233366423e-01
-4.301809847020390265e-01,6.480239636049999197e-01,2.327791859433079313e-01,1.823084515465867028e-01,-8.018081079489659535e-01,-4.587741573688692287e-01
-4.306456227707977646e-01,6.484602473760141539e-01,2.333979314879077727e-01,1.820592773227776573e-01,-8.019105186080776049e-01,-4.581463258141544870e-01
-4.306352830002602161e-01,6.488184795073922428e-01,2.339092656593175779e-01,1.820372970000314894e-01,-8.020628032966785614e-01,-4.581207080241643248e-01
-4.299335532549459771e-01,6.490758375543204117e-01,2.342823423786797310e-01,1.823449190083100413e-01,-8.022929641946718871e-01,-4.589701107057707619e-01
-4.300830369510677542e-01,6.494468681543600352e-01,2.348107539677792843e-01,1.822475131545927551e-01,-8.024229346114174488e-01,-4.587432992921415265e-01
-4.298443207572617553e-01,6.498206545745411900e-01,2.353463528617063538e-01,1.823306568393896210e-01,-8.026216747394393503e-01,-4.590013155460022087e-01
-4.299808853204520886e-01,6.502350205124546312e-01,2.359368962473491482e-01,1.822360369490517717e-01,-8.027722723713953679e-01,-4.587859859578105048e-01
-4.297501552307743111e-01,6.505204982841650274e-01,2.363464659530873924e-01,1.823220375153334072e-01,-8.029325954526020936e-01,-4.590434754465868017e-01
-4.300159828955516517e-01,6.510984963417233429e-01,2.371698317979946680e-01,1.821550180516192663e-01,-8.031297941862757250e-01,-4.586490105889751145e-01
-4.305913103766574324e-01,6.519622245239308223e-01,2.383990882556363822e-01,1.818225934006983124e-01,-8.033939452115353985e-01,-4.578371447488149282e-01
-4.300050727353745827e-01,6.520148826900939998e-01,2.384791376842991806e-01,1.820914519161814793e-01,-8.035180236578990387e-01,-4.585637761410437108e-01
-4.297813798539875663e-01,6.522479509521345031e-01,2.388140204058075700e-01,1.821780443404296679e-01,-8.036552564833144841e-01,-4.588180121008872958e-01
-4.301287280381149714e-01,6.529995419754978103e-01,2.398853680936245958e-01,1.819601858609151412e-01,-8.039121295888969065e-01,-4.583030799566877866e-01
-4.299024610329489349e-01,6.532329460821375555e-01,2.402208721488381382e-01,1.820479295928881802e-01,-8.040500528576183248e-01,-4.585604440079849020e-01
-4.299070612472082331e-01,6.537705292734442564e-01,2.409894106331345043e-01,1.820055161320786319e-01,-8.042764291456875325e-01,-4.584966435194330336e-01
-4.293118216927220843e-01,6.535191994670991322e-01,2.406349527589239923e-01,1.823010337633524103e-01,-8.042737747924975089e-01,-4.592669787236355883e-01
-4.296789415996853378e-01,6.543959382920586654e-01,2.418856120107228946e-01,1.820646841207001487e-01,-8.045805769884228908e-01,-4.587138700408351921e-01
-4.299280893762977840e-01,6.552888024951356583e-01,2.431607079012167993e-01,1.818820048664452904e-01,-8.049151868291054557e-01,-4.583063638539964790e-01
-4.293608383200719913e-01,6.549370914708683156e-01,2.426622322644533813e-01,1.821719056219911204e-01,-8.048649319533016655e-01,-4.590524161586237994e-01
-4.289269227892482661e-01,6.547714475086948704e-01,2.424288587381995264e-01,1.823858654168045712e-01,-8.048703892654781589e-01,-4.596119035247148710e-01
-4.295379044824763071e-01,6.562487517590891439e-01,2.445374729045577400e-01,1.819913139247465450e-01,-8.053898145554283516e-01,-4.586895185469611058e-01
-4.295895064727304202e-01,6.567670266424242564e-01,2.452788317377045946e-01,1.819285019056948172e-01,-8.056006571533719240e-01,-4.585690477855934311e-01
-4.288312526558595295e-01,6.559047312944790153e-01,2.440509733771165646e-01,1.823451956135772323e-01,-8.053670106177638344e-01,-4.596085114723860165e-01
-4.289692779459084448e-01,6.566812338378340552e-01,2.451611259480619420e-01,1.822228411127381764e-01,-8.056722018630999571e-01,-4.593521573365866306e-01
-4.286607496389862604e-01,6.565019916986299942e-01,2.449071118695140825e-01,1.823794692226215208e-01,-8.056499325089828689e-01,-4.597564838902089557e-01
-4.290084532313915844e-01,6.578640608524181088e-01,2.468542007985892184e-01,1.821158877615038918e-01,-8.061675000002096469e-01,-4.591750837178863454e-01
-4.284262585154117176e-01,6.569810934293435212e-01,2.455948142802493184e-01,1.824522588583513127e-01,-8.058940587490320828e-01,-4.599970139886193632e-01
-4.286718550732917521e-01,6.580830112234372642e-01,2.471705081216684086e-01,1.822555722621157503e-01,-8.063191522587809246e-01,-4.595711343081279598e-01
-4.284823225961549298e-01,6.582068388052487729e-01,2.473494005595771039e-01,1.823341566518246748e-01,-8.064048043941770549e-01,-4.597940514672108625e-01
-4.279817864017552154e-01,6.572777446555855274e-01,2.460231478024905716e-01,1.826360695499705811e-01,-8.060975088407347222e-01,-4.605191437324984149e-01
-4.279617647561799743e-01,6.579695006388026624e-01,2.470137942523247254e-01,1.825933177176850275e-01,-8.063947616621097714e-01,-4.604689413961789990e-01
-4.280778347619866864e-01,6.591552330905178225e-01,2.487111926034546450e-01,1.824503525593786091e-01,-8.068786111626090607e-01,-4.601953503836453407e-01
-4.276562191484192255e-01,6.584826491481114985e-01,2.477512129004320052e-01,1.826962976176824405e-01,-8.066661791302667250e-01,-4.607940959081509025e-01
-4.280274898702298714e-01,6.603686907589879640e-01,2.504504256728070644e-01,1.823824271624221172e-01,-8.074040369506664261e-01,-4.601261610154847581e-01
-4.273159764761409463e-01,6.585066876861012108e-01,2.477884420539611110e-01,1.828521015530889526e-01,-8.067358484795608131e-01,-4.612156312397160951e-01
-4.272900830954391438e-01,6.593412626613203154e-01,2.489841949066491367e-01,1.828012308829032317e-01,-8.070953224232984002e-01,-4.611570295384912477e-01
-4.271408434252155217e-01,6.592054505902311679e-01,2.487908458453778060e-01,1.828805621580942009e-01,-8.070636267940752839e-01,-4.613578248696914019e-01
-4.271923817039509075e-01,6.602400246575292897e-01,2.502728914198775190e-01,1.827787585331158149e-01,-8.074950462489866032e-01,-4.611808732295331059e-01
-4.271745956054058269e-01,6.610812821237477266e-01,2.514789074564274252e-01,1.827236148265621030e-01,-8.078566944639201663e-01,-4.611113436516109942e-01
-4.266734124779638648e-01,6.597388566993097614e-01,2.495589568584331008e-01,1.830567101278847142e-01,-8.073724031314462035e-01,-4.618821800568650993e-01
-4.266204766427854622e-01,6.602985076831038302e-01,2.503614186410365594e-01,1.830389916268533590e-01,-8.076199937033987641e-01,-4.618870766347635270e-01
-4.264733760954300124e-01,6.606687113414103640e-01,2.508932515815303077e-01,1.830791085235093374e-01,-8.078034820589696796e-01,-4.620299290597979502e-01
-4.263337172116186125e-01,6.605789551478126187e-01,2.507657456433050047e-01,1.831504728909361668e-01,-8.077896887957832783e-01,-4.622137064209599355e-01
-4.263388313855127620e-01,6.619907359954850801e-01,2.527898279339606535e-01,1.830415642886792371e-01,-8.083908997128056440e-01,-4.620531218966110742e-01
-4.260650837297879079e-01,6.611503118468261553e-01,2.515870105926203415e-01,1.832315504144346741e-01,-8.080803014006425755e-01,-4.624858949585483048e-01
-4.260781113534166664e-01,6.625974433969444854e-01,2.536621530889626719e-01,1.831162599230888588e-01,-8.086956274236094533e-01,-4.623114626872115163e-01
-4.256729948947590714e-01,6.605416249713546017e-01,2.507176806072974884e-01,1.834587812443169152e-01,-8.078895969208299555e-01,-4.630407929765160691e-01
-4.254853421583257855e-01,6.609630526356556901e-01,2.513233285764149283e-01,1.835136511869890352e-01,-8.081021290634956555e-01,-4.632283955576466661e-01
-4.253437808224802552e-01,6.619177800414550727e-01,2.526934038398247484e-01,1.835068586890818421e-01,-8.085341990516973221e-01,-4.633001491992062570e-01
-4.250792610816640504e-01,6.609024149660617242e-01,2.512397475006300507e-01,1.837058591121539242e-01,-8.081475788704473029e-01,-4.637407245553619717e-01
-4.249023941457865661e-01,6.611497139000979129e-01,2.515957351001831821e-01,1.837688376112169286e-01,-8.082840790711612877e-01,-4.639338594734395693e-01
-4.247079139449301266e-01,6.613146948560046923e-01,2.518338740721526303e-01,1.838461575750098831e-01,-8.083886112497834509e-01,-4.641579144074277630e-01
-4.245308734138184548e-01,6.609918563948924408e-01,2.513724882463532762e-01,1.839523596866026733e-01,-8.082820973865502134e-01,-4.644137389539393923e-01
-4.243385396703063250e-01,6.625153071122316106e-01,2.535586810352132847e-01,1.839257002352885362e-01,-8.089659307370943297e-01,-4.644859783462690350e-01
-4.241420102023081284e-01,6.618041126086946502e-01,2.525403095822988941e-01,1.840702983187273989e-01,-8.086969295650925371e-01,-4.648086808572265971e-01
-4.239727432884334846e-01,6.618212964863114944e-01,2.525663477036279581e-01,1.841471005548313000e-01,-8.087340627316967900e-01,-4.650174765255525311e-01
-4.237805328933177407e-01,6.613399955101362249e-01,2.518777966420984171e-01,1.842723009174780657e-01,-8.085626176585902769e-01,-4.653095991013111443e-01
-4.234740877182066043e-01,6.630826614073239700e-01,2.543796992088920295e-01,1.842813651494663030e-01,-8.093605160347177030e-01,-4.654993246132820839e-01
-4.233878058473141692e-01,6.613138075101346880e-01,2.518434886153655405e-01,1.844554681353908210e-01,-8.086206787045572275e-01,-4.658012868707177567e-01
-4.232417495483504766e-01,6.608003237050685819e-01,2.511085483718307199e-01,1.845618442606624943e-01,-8.084275613013101047e-01,-4.660395537820553602e-01
-4.231092463873196152e-01,6.603913348614018908e-01,2.505234006622805154e-01,1.846540444994879127e-01,-8.082767048084660289e-01,-4.662494743971168365e-01
-4.229401369775143138e-01,6.605917534494745169e-01,2.508120628908920846e-01,1.847168150698992317e-01,-8.083919306694103968e-01,-4.664379077537721963e-01
