-4.253127851495861478e-01,6.540309638182428831e-01,2.646604883074710202e-01,1.801595534950402866e-01,-8.280659476632860061e-01,-4.584204604136090655e-01
-4.251108192134083197e-01,6.538918833387800111e-01,2.644635735641323038e-01,1.802611695101101752e-01,-8.280425396916517577e-01,-4.586840800440635246e-01
-4.249216446891068699e-01,6.550589486884343948e-01,2.661317214674605580e-01,1.802649653020972076e-01,-8.285668822221050611e-01,-4.587958547509353169e-01
-4.247288073396680019e-01,6.555190044628309565e-01,2.667904707450667878e-01,1.803201647619104009e-01,-8.287943524946276286e-01,-4.589856970777636547e-01
-4.245440333531131927e-01,6.546324600771358249e-01,2.655257046365948614e-01,1.804665876061320728e-01,-8.284529447127649826e-01,-4.593059950783560108e-01
-4.243656738077632440e-01,6.547901763746192261e-01,2.657524114959552985e-01,1.805364924988904773e-01,-8.285504407311496955e-01,-4.595094947857433221e-01
-4.242211482469526729e-01,6.532516819693376942e-01,2.635569574206451104e-01,1.807106659867809551e-01,-8.279281897903466581e-01,-4.598482173535747841e-01
-4.239657889383732225e-01,6.546487954261668296e-01,2.655537827573681842e-01,1.807280845124198954e-01,-8.285605952224285309e-01,-4.600173464787116195e-01
-4.236950530753675892e-01,6.528762417710325394e-01,2.630254162246470351e-01,1.809761974434776766e-01,-8.278621605493489133e-01,-4.605362963488594530e-01
-4.234374580706745661e-01,6.545992800923352561e-01,2.654874103090625326e-01,1.809714564629086309e-01,-8.286319379503841454e-01,-4.606739395215483923e-01
-4.232854207991127993e-01,6.536215504587772340e-01,2.640926224007931200e-01,1.811095766070706103e-01,-8.282470229285969765e-01,-4.609636132373415296e-01
-4.232010118399447407e-01,6.523940459157074878e-01,2.623413489242616414e-01,1.812346798650302515e-01,-8.277458958555234947e-01,-4.611960037871893348e-01
-4.229136926439629462e-01,6.533414904979222282e-01,2.636958884667706116e-01,1.812981384663474305e-01,-8.281942300217506325e-01,-4.614512680863438465e-01
-4.228901338102009078e-01,6.526017973083395596e-01,2.626403616374632932e-01,1.813611611670578050e-01,-8.278875051420019338e-01,-4.615576897489934716e-01
-4.225774540483477892e-01,6.532204362304957490e-01,2.635258576142334164e-01,1.814593193839380558e-01,-8.282021626573680129e-01,-4.618785235049988613e-01
-4.222192038773915357e-01,6.543237414475370217e-01,2.651039476381882309e-01,1.815437206904102208e-01,-8.287289712261607377e-01,-4.622045905434015722e-01
-4.221641674276774836e-01,6.532607324234461776e-01,2.635867716389725945e-01,1.816439985209373220e-01,-8.282914683321196403e-01,-4.623838484142449579e-01
-4.220791079178400906e-01,6.526881156116310922e-01,2.627702064356878253e-01,1.817231662511828161e-01,-8.280657518299848752e-01,-4.625487213528217123e-01
-4.220355947328329194e-01,6.517357013087746731e-01,2.614116160357213836e-01,1.818104094841307694e-01,-8.276735428762190816e-01,-4.627021572901873769e-01
-4.214169553068263241e-01,6.535666961161957778e-01,2.640296689313761380e-01,1.819611840321571639e-01,-8.285511181714897422e-01,-4.632728394541620331e-01
-4.217559659866658706e-01,6.511630323255990227e-01,2.605970313791980963e-01,1.819779203655595701e-01,-8.274823945601439412e-01,-4.631069939538045022e-01
-4.214784236573505538e-01,6.516585965060157637e-01,2.613061973154537920e-01,1.820687067982500462e-01,-8.277389261285668098e-01,-4.633972861051102177e-01
-4.212204689059824148e-01,6.519818276828033277e-01,2.617694520713356177e-01,1.821627759746243247e-01,-8.279198388765275363e-01,-4.636814169709969624e-01
-4.209693029692562760e-01,6.519410256083899569e-01,2.617133032034320017e-01,1.822795765556368963e-01,-8.279468394285838251e-01,-4.639953465785389697e-01
-4.209536801642403958e-01,6.510959521859955856e-01,2.605079470997313518e-01,1.823466905853481923e-01,-8.275951479656159515e-01,-4.641033397602932209e-01
-4.205896411484193465e-01,6.513934402615595420e-01,2.609352582924544528e-01,1.824906381812090028e-01,-8.277838842503493222e-01,-4.645209210977452874e-01
-4.207524466893275417e-01,6.504243458320119187e-01,2.595518309256614753e-01,1.824856859141558152e-01,-8.273491129337613437e-01,-4.644219819110678160e-01
-4.201173362584507132e-01,6.514166841847227607e-01,2.609722961494083115e-01,1.827030880941274416e-01,-8.278767568461697923e-01,-4.651007077944412371e-01
-4.202953732966285827e-01,6.500992222391795972e-01,2.590920161300056535e-01,1.827161066472491602e-01,-8.272933979562619999e-01,-4.650197382861134265e-01
-4.203815280666667320e-01,6.491911051948171529e-01,2.577967840605122074e-01,1.827416203569816044e-01,-8.268982560516363600e-01,-4.650089010444266036e-01
-4.201090867936372319e-01,6.491379343324855666e-01,2.577232399909989979e-01,1.828689857362940374e-01,-8.269240035275570166e-01,-4.653504756430377198e-01
-4.200923008624970478e-01,6.486267421931130039e-01,2.569948759977922492e-01,1.829129771558382356e-01,-8.267132760815021353e-01,-4.654248928375404604e-01
-4.195922769412785414e-01,6.490697547404309375e-01,2.576303146843144098e-01,1.831082030055248833e-01,-8.269866013004795180e-01,-4.659949465153119808e-01
-4.198856975557720972e-01,6.480962130949630140e-01,2.562406587846672856e-01,1.830444627910738642e-01,-8.265280681744805458e-01,-4.657354586738537972e-01
-4.196672645809371716e-01,6.478551519403185077e-01,2.558990301451375959e-01,1.831607146370946015e-01,-8.264659390702646657e-01,-4.660302113609746111e-01
-4.198875010511837758e-01,6.468824911408231904e-01,2.545118524427085749e-01,1.831300520075606897e-01,-8.260212905863199007e-01,-4.658607499800305751e-01
-4.197815122364172424e-01,6.465806569827207140e-01,2.540829186956583552e-01,1.831996431197550068e-01,-8.259141548681551148e-01,-4.660232134563886408e-01
-4.188000383488947875e-01,6.474404076045877643e-01,2.553153676064539024e-01,1.835835480351276361e-01,-8.264459908264797372e-01,-4.671434106558903232e-01
-4.193826341867392671e-01,6.461802464465146167e-01,2.535160928449455842e-01,1.834091741038094414e-01,-8.258177039002082553e-01,-4.665573924638101722e-01
-4.189102557483765921e-01,6.463159662656084992e-01,2.537131982028641985e-01,1.836137933944989864e-01,-8.259576999951444565e-01,-4.671258522555568615e-01
-4.188075709341942954e-01,6.458582981517513311e-01,2.530624882528822450e-01,1.836930203562220920e-01,-8.257852300892551956e-01,-4.673006858594185853e-01
-4.189066297726915522e-01,6.452398086584181236e-01,2.521813461517252719e-01,1.836922069091160292e-01,-8.255102817667142601e-01,-4.672435504428963937e-01
-4.193372628837046534e-01,6.444906776083419997e-01,2.511118048524405566e-01,1.835501780998444188e-01,-8.251226301338184799e-01,-4.667909186229625140e-01
-4.192070418969615631e-01,6.440664942923183256e-01,2.505093952857135875e-01,1.836395327576591796e-01,-8.249693567236785485e-01,-4.669961885066349905e-01
-4.186777723946804031e-01,6.440047823978489738e-01,2.504259493172689144e-01,1.838841755762027907e-01,-8.250373074623582603e-01,-4.676558402490763600e-01
-4.183745874286568522e-01,6.437322339661347703e-01,2.500407459407447686e-01,1.840412133745467360e-01,-8.249777726295515201e-01,-4.680586445630305903e-01
-4.190616593166875958e-01,6.428628964798013268e-01,2.487987676370977397e-01,1.837913591686084758e-01,-8.244953865433991558e-01,-4.673020593187285909e-01
-4.185498646507275211e-01,6.426420418891518604e-01,2.484889371772134314e-01,1.840394977643959318e-01,-8.244943331994590840e-01,-4.679570030851165630e-01
-4.191908544465388076e-01,6.420033938933559226e-01,2.475757468354711222e-01,1.837939555460360586e-01,-8.241161914662836763e-01,-4.672328040287915818e-01
-4.183716363864942167e-01,6.418931432842339690e-01,2.474257482663864138e-01,1.841738808400386340e-01,-8.242154791905651479e-01,-4.682557421837596490e-01
-4.190303401302459818e-01,6.413704747361199665e-01,2.466774863829928055e-01,1.839120054179166630e-01,-8.238824130142329283e-01,-4.674974204051354776e-01
-4.186623900590191738e-01,6.409439670904724107e-01,2.460744209114757997e-01,1.841095916845731095e-01,-8.237709828880799279e-01,-4.679965263248537233e-01
-4.179786715555433574e-01,6.406169948246789314e-01,2.456154524020124352e-01,1.844434663921874773e-01,-8.237568589169561584e-01,-4.688750619575815515e-01
-4.188393720337160175e-01,6.400908961206646097e-01,2.448610165399744965e-01,1.840900402953092874e-01,-8.233868363817804514e-01,-4.678675335551324976e-01
-4.180477513310787430e-01,6.396635582680323395e-01,2.442605319110386919e-01,1.844802211209790044e-01,-8.233504933498684286e-01,-4.688900105670989471e-01
-4.181511102458301821e-01,6.392250577534445144e-01,2.436369577737040881e-01,1.844645924829889372e-01,-8.231510649505512367e-01,-4.688084485448081318e-01
-4.182973984756035435e-01,6.386818567611850517e-01,2.428644854854369317e-01,1.844369128235750499e-01,-8.229009264315956251e-01,-4.686848211498125250e-01
-4.191623151526346902e-01,6.384293291009327520e-01,2.424988988779901433e-01,1.840616929635323640e-01,-8.226435768919454494e-01,-4.676428451091443339e-01
-4.184702461862377376e-01,6.377192680941815572e-01,2.414967058110173426e-01,1.844270615197208529e-01,-8.224733634072286526e-01,-4.685723233218246908e-01
-4.189432032602979916e-01,6.374007844837749071e-01,2.410408644194579342e-01,1.842346857474237709e-01,-8.222583637917095789e-01,-4.680213426882591232e-01
-4.188801956593941611e-01,6.369340092268169773e-01,2.403790643446201969e-01,1.842966349995444064e-01,-8.220772900835194852e-01,-4.681481063106153750e-01
-4.192208832610795355e-01,6.366518436243318035e-01,2.399759622407238169e-01,1.841617263158886186e-01,-8.219008350529857232e-01,-4.677566125041059952e-01
-4.192666886539804239e-01,6.363467330065001315e-01,2.395427689978311125e-01,1.841626195012608935e-01,-8.217671821549971112e-01,-4.677319288040149292e-01
-4.186614477794261546e-01,6.356024133905523454e-01,2.384920649565716033e-01,1.844911451799098878e-01,-8.215682940678848967e-01,-4.685579474515417231e-01
-4.192416812461567943e-01,6.355440193836509044e-01,2.384045107619676696e-01,1.842311994511091067e-01,-8.214415386521702889e-01,-4.678468230116684112e-01
-4.186298999558744072e-01,6.345088636321426501e-01,2.369418925031998580e-01,1.845835173537919982e-01,-8.211247631581839457e-01,-4.687114624504460370e-01
-4.189342538304217101e-01,6.345350552659453358e-01,2.369765299625177235e-01,1.844430856043640932e-01,-8.210815815457539468e-01,-4.683324436486141495e-01
-4.190829443394168408e-01,6.343468316217963920e-01,2.367085129215160677e-01,1.843887939222920713e-01,-8.209780025917867707e-01,-4.681682902536032365e-01
-4.191353412698628489e-01,6.339198160055431464e-01,2.361028736043637721e-01,1.843953614265456398e-01,-8.207935503646121012e-01,-4.681481499635170573e-01
-4.190389675992651775e-01,6.334333453020284388e-01,2.354143031414634990e-01,1.844739297675723477e-01,-8.206111718264014199e-01,-4.683181832467750438e-01
-4.191856924194778955e-01,6.331201625994663518e-01,2.349693715849849873e-01,1.844294028142379194e-01,-8.204568520451687164e-01,-4.681694582874422750e-01
-4.194312970353948344e-01,6.328546852585535953e-01,2.345912643694259003e-01,1.843363924777745855e-01,-8.203046257291632948e-01,-4.678934127122781894e-01
-4.196106400243220236e-01,6.326156263877585895e-01,2.342511581524493458e-01,1.842716667505200356e-01,-8.201749961569635428e-01,-4.676965250936566676e-01
-4.193362073193966921e-01,6.317797810485332732e-01,2.330696170326600480e-01,1.844562857934746170e-01,-8.198815262078718025e-01,-4.681232587603566531e-01
-4.195981240264643475e-01,6.317419292895737337e-01,2.330138777810346618e-01,1.843395640883165598e-01,-8.198196854838009084e-01,-4.678031682550585768e-01
-4.198912831804761936e-01,6.317536718966477727e-01,2.330281110098137987e-01,1.842050370136788795e-01,-8.197726318404691126e-01,-4.674392244577245115e-01
-4.195385025395559353e-01,6.305035695776812776e-01,2.312612229077051218e-01,1.844549027059684820e-01,-8.193241836518200261e-01,-4.680060890804450535e-01
-4.196020099588597674e-01,6.300369772007935465e-01,2.306003635712556843e-01,1.844591407967141050e-01,-8.191224811709471032e-01,-4.679761322448214855e-01
-4.205142185856711734e-01,6.314302124872207544e-01,2.325650229871178976e-01,1.839438309862009291e-01,-8.195302898925598267e-01,-4.667020608510976665e-01
-4.200250788631194609e-01,6.296863210342001915e-01,2.301007237996128829e-01,1.842910202093638872e-01,-8.189045689883316381e-01,-4.674890040062869012e-01
-4.206876182172436529e-01,6.306032020289538131e-01,2.313928606193496051e-01,1.839234202288614617e-01,-8.191617381416191890e-01,-4.665734801797395970e-01
-4.204284663503550235e-01,6.293232403754706050e-01,2.295837344735536245e-01,1.841326593039980253e-01,-8.186851987024681421e-01,-4.670274014097277049e-01
-4.209804027545027694e-01,6.303478956634853692e-01,2.310291239839623589e-01,1.838078511451372299e-01,-8.190058160306967761e-01,-4.662375757016186673e-01
-4.205076018691435991e-01,6.281999893147705016e-01,2.279943268602138140e-01,1.841763004089464473e-01,-8.182135782010628855e-01,-4.670461709788183424e-01
-4.211163534620245841e-01,6.291877421267560999e-01,2.293864340687543635e-01,1.838280618012076983e-01,-8.185085178724823551e-01,-4.661897430297876066e-01
-4.212870273835687129e-01,6.290709556002931357e-01,2.292198327370034150e-01,1.837583535548441560e-01,-8.184308100553722154e-01,-4.659905092138295069e-01
-4.213422593468401089e-01,6.286681853487272598e-01,2.286496689205845811e-01,1.837616689038055195e-01,-8.182569392646911188e-01,-4.659638940231010107e-01
-4.216306829683329482e-01,6.288706631805361935e-01,2.289337085323690513e-01,1.836154738042258538e-01,-8.182886043959434197e-01,-4.655856750091751373e-01
-4.213435132994636234e-01,6.269322706615595431e-01,2.261952236167072972e-01,1.838841614039373740e-01,-8.175503050958612405e-01,-4.661423264021590240e-01
-4.214598123278463504e-01,6.265920154224429162e-01,2.257133734451199913e-01,1.838550841987864892e-01,-8.173915190042019274e-01,-4.660334884172759318e-01
-4.220361391914124738e-01,6.282931819103801940e-01,2.281136530360261538e-01,1.834709702753214711e-01,-8.179819471060859604e-01,-4.651432755083851345e-01
-4.221953124379345113e-01,6.279790846188020303e-01,2.276681931996873409e-01,1.834203896083251295e-01,-8.178260478031000869e-01,-4.649785938505520133e-01
-4.224301856317689285e-01,6.277532903185479851e-01,2.273470181329426687e-01,1.833288969747015051e-01,-8.176928245675659790e-01,-4.647109447621792233e-01
-4.226162079246593706e-01,6.277435086668265996e-01,2.273316724513487763e-01,1.832444557503627447e-01,-8.176561308172253240e-01,-4.644814564242015220e-01
-4.227382933762342532e-01,6.277667222240161937e-01,2.273634992043269687e-01,1.831869356667520932e-01,-8.176441162191627754e-01,-4.643277755845148236e-01
-4.226843617579234547e-01,6.261893664998072762e-01,2.251343931404494736e-01,1.833231195401284763e-01,-8.170123299706459896e-01,-4.645575741944890091e-01
-4.227725249230207538e-01,6.251139427572368623e-01,2.236143612706920081e-01,1.833587383644429969e-01,-8.165603779112980964e-01,-4.645593019670699597e-01
-4.230747579894611476e-01,6.258825113074937274e-01,2.246976393640522929e-01,1.831659835187339491e-01,-8.168191150391381772e-01,-4.641053055847720321e-01
-4.233458720818799037e-01,6.268586114080768601e-01,2.260748013492683839e-01,1.829728681706271065e-01,-8.171680332315733875e-01,-4.636685282748790882e-01
-4.233810094414725000e-01,6.251924354125740768e-01,2.237202794927861671e-01,1.830743632304520085e-01,-8.164852984553735427e-01,-4.637967539012964879e-01
-4.235280975844704088e-01,6.247730794626960016e-01,2.231267854725609290e-01,1.830365257302492554e-01,-8.162894250970251786e-01,-4.636575610385347823e-01
-4.238329172005483869e-01,6.271043625511957265e-01,2.264181980283852536e-01,1.827323891725000926e-01,-8.171825052131908018e-01,-4.630394436833248917e-01
-4.239083892844250911e-01,6.260116335117333897e-01,2.248732934154018537e-01,1.827748424894128920e-01,-8.167252323588625185e-01,-4.630584367041373772e-01
-4.241327292406307237e-01,6.266405662546632449e-01,2.257602233479092391e-01,1.826276751488713213e-01,-8.169414090327911104e-01,-4.627155202892340724e-01
-4.242696533364487266e-01,6.254989604098388778e-01,2.241460442366911554e-01,1.826453225469943931e-01,-8.164538021030427473e-01,-4.626632088305515089e-01
-4.244268434835003490e-01,6.270792310701260863e-01,2.263778397590718860e-01,1.824619444354242392e-01,-8.170682267804875165e-01,-4.623057091859368861e-01
-4.245960481071451298e-01,6.260094093966298567e-01,2.248645560457513959e-01,1.824596801294943171e-01,-8.166038597788732867e-01,-4.622059336815094177e-01
-4.247561795139329632e-01,6.265822655548966003e-01,2.256727557905855441e-01,1.823459166878441118e-01,-8.168085564865777970e-01,-4.619484604884750434e-01
-4.249696050454110363e-01,6.254134545364046227e-01,2.240195616845284121e-01,1.823302330399811377e-01,-8.162965766271939039e-01,-4.618038479304039656e-01
-4.251031243603922150e-01,6.254706562802032632e-01,2.240992814243703002e-01,1.822649370636482136e-01,-8.162964396614387219e-01,-4.616323535462559247e-01
-4.253368029512198945e-01,6.250334780583441940e-01,2.234798510081219547e-01,1.821884075795703051e-01,-8.160782254534549862e-01,-4.613873291365175322e-01
-4.254711641749597817e-01,6.258630428267776269e-01,2.246506367342515631e-01,1.820684394739150447e-01,-8.163914002093637379e-01,-4.611355489335058344e-01
-4.257244597388449847e-01,6.254265820333828607e-01,2.240319687230523105e-01,1.819828118963427999e-01,-8.161699945287590463e-01,-4.608660794704227404e-01
-4.257824835280148434e-01,6.271358007264025147e-01,2.264467735390280900e-01,1.818361556882608643e-01,-8.168542726984030500e-01,-4.606188316956162931e-01
-4.261159947836734574e-01,6.256387100167646320e-01,2.243284563600083104e-01,1.817881229324232184e-01,-8.161877680649689548e-01,-4.603585730138486931e-01
-4.263703881935150264e-01,6.256654832599604088e-01,2.243642126246332413e-01,1.816693978135326404e-01,-8.161542794482485874e-01,-4.600401917825422959e-01
-4.262523608625983229e-01,6.274311216766333965e-01,2.268604251063517374e-01,1.815997597900156912e-01,-8.168924628923258657e-01,-4.600057647091603807e-01
-4.267533975152337788e-01,6.256422102734264801e-01,2.243282212276445087e-01,1.814950622609294573e-01,-8.160780993839769071e-01,-4.595673146927140573e-01
-4.269469997776837999e-01,6.261041594905890628e-01,2.249793204721792783e-01,1.813737414711378837e-01,-8.162319848226020635e-01,-4.592798368644305795e-01
-4.270745193470464329e-01,6.263461700381625086e-01,2.253202583403870474e-01,1.812981974334944846e-01,-8.163081175696583758e-01,-4.590968603294326988e-01
-4.268672054009039485e-01,6.281508252716293539e-01,2.278730105916069171e-01,1.812670227050664495e-01,-8.170783706669062507e-01,-4.591694267351167369e-01
-4.270450426787650855e-01,6.283665184265712078e-01,2.281765857592492619e-01,1.811702537580799910e-01,-8.171352951420994826e-01,-4.589267671489829503e-01
-4.272858796490233146e-01,6.279985065128074195e-01,2.276542205688885101e-01,1.810854130499790215e-01,-8.169435124617998589e-01,-4.586656763718977570e-01
-4.275457217605094229e-01,6.276722796745674016e-01,2.271908506356663526e-01,1.809888678402335194e-01,-8.167655271958891294e-01,-4.583766684383230872e-01
-4.276737235403080817e-01,6.278262153682084845e-01,2.274074552883122990e-01,1.809192842500663700e-01,-8.168059590748188992e-01,-4.582021309640682549e-01
-4.279077837992151245e-01,6.279649380551554083e-01,2.276016995261274101e-01,1.808020252044247045e-01,-8.168218029980006678e-01,-4.578975641060490376e-01
-4.279495803338466686e-01,6.285968709237269580e-01,2.284950102133456173e-01,1.807386439844303194e-01,-8.170720005333683700e-01,-4.577811693832517514e-01
-4.278758201273049622e-01,6.295667827440364350e-01,2.298676305582376678e-01,1.807047214886626785e-01,-8.174803611996132036e-01,-4.577735610922608611e-01
-4.280362191590398879e-01,6.296816441909809381e-01,2.300288405308410500e-01,1.806230150695082026e-01,-8.174994058699867061e-01,-4.575628750806060574e-01
-4.280166031430283624e-01,6.302784322094713287e-01,2.308734927077931154e-01,1.805903094481545734e-01,-8.177464839207071456e-01,-4.575262130470026389e-01
-4.283173243338449510e-01,6.300049812866344023e-01,2.304840732169428641e-01,1.804712875367562863e-01,-8.175826564330499480e-01,-4.571811773910002263e-01
-4.285528936973328484e-01,6.299612662559890275e-01,2.304202981954199814e-01,1.803661078357653158e-01,-8.175239803810542272e-01,-4.568934429367461636e-01
-4.290825730829261886e-01,6.294620395231260712e-01,2.297096278373855771e-01,1.801574861289820251e-01,-8.172284822254690662e-01,-4.562872551447396119e-01
-4.288415012372706059e-01,6.306476105059057868e-01,2.313892896107139219e-01,1.801855870139970617e-01,-8.177543716671915597e-01,-4.564654118704875585e-01
-4.291544710346411051e-01,6.304169624895166191e-01,2.310602960133909534e-01,1.800578444059894034e-01,-8.176059600503929881e-01,-4.561007194591221725e-01
-4.287508464803613251e-01,6.316504493481582827e-01,2.328097314199006895e-01,1.801572464349674163e-01,-8.181801826093352270e-01,-4.564754785623520439e-01
-4.291883607321143046e-01,6.315048135204708313e-01,2.325999650451848755e-01,1.799664125140040261e-01,-8.180448855076404291e-01,-4.559477501361777207e-01
-4.294154520746698012e-01,6.316717137701097773e-01,2.328344354543316896e-01,1.798504244761683080e-01,-8.180739193056490999e-01,-4.556490761714809268e-01
-4.292468160749329797e-01,6.323156770244225955e-01,2.337477460194696821e-01,1.798830146253303508e-01,-8.183667230887631261e-01,-4.557925367942490813e-01
-4.298178097419702581e-01,6.319814669033912979e-01,2.332697879755798454e-01,1.796439231041608575e-01,-8.181312052763368703e-01,-4.551184615133199718e-01
-4.296062628705872299e-01,6.329193503499166429e-01,2.345999057998930937e-01,1.796758056684859828e-01,-8.185519654762356545e-01,-4.552852274480237438e-01
-4.296762777033773517e-01,6.332167511758407530e-01,2.350206661718159395e-01,1.796229195976805360e-01,-8.186618079755820787e-01,-4.551680815959103232e-01
-4.293942940859132307e-01,6.339531619960709907e-01,2.360664424259448779e-01,1.797011133910786929e-01,-8.190126432942107515e-01,-4.554425688050841026e-01
-4.295390262085359012e-01,6.342133324341866496e-01,2.364339907871577662e-01,1.796165182415775941e-01,-8.190944497970915616e-01,-4.552365874880999752e-01
-4.301076446440754708e-01,6.339573457769182019e-01,2.360665669785246834e-01,1.793731673728494180e-01,-8.188912148776988920e-01,-4.545577070470757652e-01
-4.295850631300046629e-01,6.348471970796445429e-01,2.373321107870514091e-01,1.795512054358960330e-01,-8.193468732772763996e-01,-4.551148217892733161e-01
-4.300217868573907865e-01,6.348704247792035238e-01,2.373614851324383768e-01,1.793490445935250477e-01,-8.192810492067479355e-01,-4.545710764533743009e-01
-4.301569985262343465e-01,6.352957496156609318e-01,2.379634015218261567e-01,1.792573384449772100e-01,-8.194325745120215609e-01,-4.543600902465129154e-01
-4.305031395592893162e-01,6.354729679863506675e-01,2.382118692264199034e-01,1.790860233685297453e-01,-8.194458006596432309e-01,-4.539129292955556005e-01
-4.302298893517289002e-01,6.361373402844413549e-01,2.391562816231971311e-01,1.791652921576122326e-01,-8.197662553254765339e-01,-4.541839178360917439e-01
-4.303865398571327106e-01,6.364236739187674186e-01,2.395611464586329120e-01,1.790734399232678242e-01,-8.198571503755897050e-01,-4.539605600268191710e-01
-4.300557176372485912e-01,6.371333542581498754e-01,2.405706502221145460e-01,1.791759116455641232e-01,-8.202065401267747413e-01,-4.542981413307845551e-01
