-4.179530866877136930e-01,6.557694254537562717e-01,2.411479564437593037e-01,1.878839638724496552e-01,-8.044802867377732758e-01,-4.739010744926746566e-01
-4.177503690146977533e-01,6.556486437451892746e-01,2.409767736705024088e-01,1.879868080390296736e-01,-8.044654376359803294e-01,-4.741671371511408939e-01
-4.171286186855382994e-01,6.558008214068812292e-01,2.411996988682598708e-01,1.882616075618166462e-01,-8.046413610596817589e-01,-4.749246369650252930e-01
-4.172656919558548339e-01,6.552851083870050442e-01,2.404605481319617155e-01,1.882384704211815807e-01,-8.043983939480342515e-01,-4.748116270067834765e-01
-4.177725314785636357e-01,6.543061578839470815e-01,2.390558036450287638e-01,1.880807010619035546e-01,-8.038933603197460087e-01,-4.742896075309500636e-01
-4.171435306335560256e-01,6.543099211087420874e-01,2.390663789665490313e-01,1.883705076687592350e-01,-8.040077458062168114e-01,-4.750729774748789214e-01
-4.175712044407893231e-01,6.536184377236000653e-01,2.380738597178213567e-01,1.882269292705989194e-01,-8.036387847106837290e-01,-4.746173800140592314e-01
-4.170851079973569853e-01,6.534706575996805933e-01,2.378665424644259563e-01,1.884626270886771426e-01,-8.036635671556340288e-01,-4.752397003339703385e-01
-4.173599616699510406e-01,6.529209919187439759e-01,2.370783385954233768e-01,1.883785180486879374e-01,-8.033821543457143610e-01,-4.749586345249174890e-01
-4.174467122783918072e-01,6.523708621442204647e-01,2.362911816439809964e-01,1.883811872766689155e-01,-8.031344607849723038e-01,-4.749119962904131409e-01
-4.169376642325159921e-01,6.522825137959643582e-01,2.361690973519197101e-01,1.886229339804889882e-01,-8.031885724190713782e-01,-4.755564045351338143e-01
-4.176222992584346372e-01,6.515013598934312755e-01,2.350470535739308531e-01,1.883676068090239242e-01,-8.027363902007108587e-01,-4.747902297631427793e-01
-4.167827667981143236e-01,6.514595733636731056e-01,2.349942674873666260e-01,1.887583479914868578e-01,-8.028695027989138921e-01,-4.758415604891382822e-01
-4.174052612686987018e-01,6.508037420519497962e-01,2.340521034524289945e-01,1.885219592055906723e-01,-8.024815028378351478e-01,-4.751387709694419592e-01
-4.172665892657585474e-01,6.505607988504593653e-01,2.337061949423311358e-01,1.886048506014431358e-01,-8.024041312388640046e-01,-4.753388294444897966e-01
-4.169653036088210030e-01,6.502415683812211578e-01,2.332526952540907583e-01,1.887687496970463230e-01,-8.023239163989211997e-01,-4.757501963558790625e-01
-4.172597790343193225e-01,6.497466747579889734e-01,2.325434740608387507e-01,1.886712104183299044e-01,-8.020628868732739836e-01,-4.754382653593234864e-01
-4.171113372136092678e-01,6.493014727562053112e-01,2.319089820302817628e-01,1.887743461875897588e-01,-8.019024167902236711e-01,-4.756731305332572157e-01
-4.171546538742889609e-01,6.488742738247271769e-01,2.312987138163515866e-01,1.887875182509479166e-01,-8.017151697529100174e-01,-4.756668159894546499e-01
-4.166332739410414376e-01,6.484021281076517429e-01,2.306290400987704992e-01,1.890650339779282041e-01,-8.016106566939025235e-01,-4.763699021095794683e-01
-4.170013709673083824e-01,6.479498270816881345e-01,2.299804727351286715e-01,1.889301476693224791e-01,-8.013546804454435568e-01,-4.759612646797143354e-01
-4.175377777419395642e-01,6.476150477625073343e-01,2.294983187672432479e-01,1.887082267344409037e-01,-8.011179129540445532e-01,-4.753293665911211274e-01
-4.167097659911522811e-01,6.471003267609735099e-01,2.287707395451215042e-01,1.891309089652968844e-01,-8.010509388048316914e-01,-4.764199496761082342e-01
-4.172971787334276428e-01,6.467476433238993350e-01,2.282627751255696946e-01,1.888867987477899357e-01,-8.007975780578567848e-01,-4.757263454438982464e-01
-4.168993733328179019e-01,6.461978659668193847e-01,2.274818880290527812e-01,1.891134209872699090e-01,-8.006388696358129886e-01,-4.762841267433738368e-01
-4.175436151077516200e-01,6.459816724817040168e-01,2.271682640370797923e-01,1.888322915766895149e-01,-8.004326104227739158e-01,-4.755041745266282427e-01
-4.172842732820161160e-01,6.454053784328900312e-01,2.263486504007019562e-01,1.889969934605812418e-01,-8.002381112315033462e-01,-4.758921311270785659e-01
-4.174297448175021685e-01,6.451300616791965092e-01,2.259549351647067716e-01,1.889510712943539561e-01,-8.000968590738237740e-01,-4.757412207921316583e-01
-4.170224435215441616e-01,6.445606402942326563e-01,2.251465920698989542e-01,1.891837249809106281e-01,-7.999321138288362221e-01,-4.763131659990112454e-01
-4.175104442294301776e-01,6.444364574591116002e-01,2.249655793745761745e-01,1.889675674327880583e-01,-7.997925275305778348e-01,-4.757177402600455407e-01
-4.175126100727073464e-01,6.441022725606887489e-01,2.244892910768374605e-01,1.889925029266100176e-01,-7.996525828738333397e-01,-4.757522545733556263e-01
-4.174595367334381635e-01,6.436596835757801838e-01,2.238590532529540766e-01,1.890514236430234363e-01,-7.994773836812377743e-01,-4.758678147530925884e-01
-4.168788583430886874e-01,6.427628602068565788e-01,2.225862020101603278e-01,1.893898620630292129e-01,-7.992077979376350783e-01,-4.766928682759550284e-01
-4.175966101446659806e-01,6.430002999242155903e-01,2.229185173701060396e-01,1.890391362744804071e-01,-7.991777203352354864e-01,-4.757700320284350415e-01
-4.172071467894546970e-01,6.421720659730801861e-01,2.217420786625954321e-01,1.892837815663494516e-01,-7.989025879833017152e-01,-4.763486761561241956e-01
-4.170467439333940263e-01,6.415094478580738446e-01,2.207998999243896421e-01,1.894095310076310823e-01,-7.986555841528243382e-01,-4.766228210682280642e-01
-4.178492883744358011e-01,6.419430080898095303e-01,2.214106191169979976e-01,1.890041206643402194e-01,-7.986917956980014166e-01,-4.755720043518862905e-01
-4.176654158530341832e-01,6.414125045489073029e-01,2.206567964099988011e-01,1.891304718319736511e-01,-7.985040016024952392e-01,-4.758607123018274154e-01
-4.179378444435730700e-01,6.412072261983599031e-01,2.203623206445983751e-01,1.890201453128895481e-01,-7.983696578604666527e-01,-4.755431396076606476e-01
-4.176672513599832826e-01,6.403786508235080888e-01,2.191852001992855570e-01,1.892098381500884330e-01,-7.980737542837063048e-01,-4.759733536447524616e-01
-4.179569421465707535e-01,6.402867302888205492e-01,2.190520082533189417e-01,1.890826720997642596e-01,-7.979835122443975637e-01,-4.756215353533698176e-01
-4.176796779838722884e-01,6.393897577905257590e-01,2.177780414309422596e-01,1.892808036585907350e-01,-7.976608239909144249e-01,-4.760677092973471525e-01
-4.184717496978294093e-01,6.400584313365198508e-01,2.187229075679539836e-01,1.888616162654512265e-01,-7.977962547775714341e-01,-4.750034235434277829e-01
-4.181564169773253070e-01,6.390629539206580390e-01,2.173092435448624737e-01,1.890850341429463066e-01,-7.974395636771356433e-01,-4.755080560745141294e-01
-4.179051210991655552e-01,6.381568532632388990e-01,2.160226628747086153e-01,1.892718710421395500e-01,-7.971089846931863621e-01,-4.759227801400096602e-01
-4.179767959470108707e-01,6.376026209036788073e-01,2.152340666033227823e-01,1.892815887272830400e-01,-7.968665059572784815e-01,-4.758946549061478515e-01
-4.180797837097784964e-01,6.372078133863373628e-01,2.146719829738943375e-01,1.892643969612288757e-01,-7.966845445101815582e-01,-4.758096547380953334e-01
-4.189091682293621943e-01,6.382064634861213115e-01,2.160849652218428396e-01,1.888019909987297962e-01,-7.969493394459818969e-01,-4.746617676628357985e-01
-4.185077437718067728e-01,6.368073376147138642e-01,2.140992598918547429e-01,1.890967245023880972e-01,-7.964419721672761909e-01,-4.753187839174037865e-01
-4.185978175465692175e-01,6.363541170280888615e-01,2.134544440018433242e-01,1.890899862517127217e-01,-7.962383524580584071e-01,-4.752562993456523333e-01
-4.188927726697304621e-01,6.363345603098471415e-01,2.134242349848327613e-01,1.889544687746484708e-01,-7.961773510094046769e-01,-4.748894678396893276e-01
-4.191840987439734434e-01,6.364614580516286813e-01,2.136021692213936340e-01,1.888092756822861151e-01,-7.961775987524467579e-01,-4.745109515145557455e-01
-4.188896684035725571e-01,6.352094911036830771e-01,2.118258946686104593e-01,1.890429763136112773e-01,-7.957130405172094800e-01,-4.750177995713050216e-01
-4.192635051236095478e-01,6.354538162561496062e-01,2.121698812166505910e-01,1.888502893184085540e-01,-7.957469107841497191e-01,-4.745229759826211091e-01
-4.196338122036955554e-01,6.357646371403593566e-01,2.126083961001987710e-01,1.886540811813288976e-01,-7.958089850026414114e-01,-4.740252230713014048e-01
-4.193764065857994439e-01,6.342752964471097821e-01,2.104952221750022723e-01,1.888889027020849709e-01,-7.952402714986600563e-01,-4.745118503618821482e-01
-4.195859350265482846e-01,6.342761083043066961e-01,2.104946581290487728e-01,1.887913672600003978e-01,-7.952030668561143045e-01,-4.742494758917347175e-01
-4.199516792289070821e-01,6.346835406210936670e-01,2.110702132541777409e-01,1.885897235219053114e-01,-7.953056679269723261e-01,-4.737466742353552696e-01
-4.199351176780581341e-01,6.337662992722381539e-01,2.097679956592812811e-01,1.886682541543171221e-01,-7.949303520457527972e-01,-4.738685552709553384e-01
-4.204475058044838676e-01,6.348630004709117092e-01,2.113210110526086982e-01,1.883451177718084291e-01,-7.952910574235063645e-01,-4.731061655419570577e-01
-4.205421952430938859e-01,6.345225422711795460e-01,2.108367488470637152e-01,1.883272955954566896e-01,-7.951336355050173665e-01,-4.730251168004758200e-01
-4.208140445548327335e-01,6.347014311356835581e-01,2.110885557103738819e-01,1.881869289989964722e-01,-7.951588869933884363e-01,-4.726650370561581438e-01
-4.209583585518306137e-01,6.345436689671126729e-01,2.108633409752327381e-01,1.881318815306751713e-01,-7.950680174880380147e-01,-4.725016946336982326e-01
-4.211311778209863022e-01,6.344152150611500618e-01,2.106795224839592695e-01,1.880612831368222992e-01,-7.949841719053538647e-01,-4.722994119671956592e-01
-4.209471352436047198e-01,6.325863376479319289e-01,2.080849898360521699e-01,1.882879197650655090e-01,-7.942634122695000354e-01,-4.727310321812279725e-01
-4.212596097425809205e-01,6.330532437800066026e-01,2.087450235859231729e-01,1.881063257282977741e-01,-7.943998555812472606e-01,-4.722882798667853432e-01
-4.216452681823072979e-01,6.341014332388743568e-01,2.102297836514110951e-01,1.878459040811058245e-01,-7.947630506851626198e-01,-4.716900410397172339e-01
-4.217563352363420393e-01,6.334147587531295809e-01,2.092540672534077828e-01,1.878469561009781519e-01,-7.944601898865691902e-01,-4.716263156244329124e-01
-4.216500719434019828e-01,6.318430237287717688e-01,2.070246345762241091e-01,1.880174139541565259e-01,-7.938321651821261815e-01,-4.719319576876168099e-01
-4.221636323678943370e-01,6.336987109347670399e-01,2.096538043120876882e-01,1.876352134532079385e-01,-7.945046566790202602e-01,-4.710848984110365123e-01
-4.223043909520223238e-01,6.334074976735509788e-01,2.092392766425288375e-01,1.875919441624838424e-01,-7.943595788784296730e-01,-4.709404804192317551e-01
-4.222903396434709578e-01,6.322717548723821857e-01,2.076276399015617447e-01,1.876857573494976617e-01,-7.938944279286376249e-01,-4.710825805752996698e-01
-4.225386190686011290e-01,6.331186772384825856e-01,2.088274258503286518e-01,1.875048621113482028e-01,-7.941989056014165937e-01,-4.706786442881010779e-01
-4.224668647331597526e-01,6.308034959794736052e-01,2.055435828047025293e-01,1.877161421042400913e-01,-7.932594373926624698e-01,-4.710221322090490936e-01
-4.226492479059968943e-01,6.310632748153123250e-01,2.059104850895012717e-01,1.876110368110367743e-01,-7.933336836238497058e-01,-4.707650548529268009e-01
-4.229953202225429365e-01,6.325353586636854875e-01,2.079958986488406047e-01,1.873364915340092751e-01,-7.938774990816129806e-01,-4.701701579682154297e-01
-4.230847061320108793e-01,6.316484849464645279e-01,2.067369448956455358e-01,1.873627840311395398e-01,-7.934967615393090368e-01,-4.701551259076495737e-01
-4.232806022614639119e-01,6.323100862703118219e-01,2.076739290631659518e-01,1.872205678272592100e-01,-7.937340938176783434e-01,-4.698372072863822857e-01
-4.234060948263502766e-01,6.312003251969832140e-01,2.060986659498567075e-01,1.872470208454377616e-01,-7.932554460910333782e-01,-4.698011698635377598e-01
-4.236281234721008815e-01,6.324866606513657175e-01,2.079216262157386197e-01,1.870447314732839317e-01,-7.937450622378019460e-01,-4.693822629588786377e-01
-4.238137744950192243e-01,6.320166945459062546e-01,2.072533209089357786e-01,1.869940007116605019e-01,-7.935187298411483514e-01,-4.692008446135300104e-01
-4.239642235157674577e-01,6.304821339391093460e-01,2.050756756656271218e-01,1.870411776550587879e-01,-7.928613769419410318e-01,-4.691796524083299835e-01
-4.241504726708331674e-01,6.301599625843727903e-01,2.046173892656133475e-01,1.869787446930527841e-01,-7.926960950923127580e-01,-4.689811713040826779e-01
-4.243501681947456916e-01,6.328294029587706593e-01,2.084020820551517605e-01,1.866811572483941251e-01,-7.937581442012815458e-01,-4.684396230709936826e-01
-4.245306968206943310e-01,6.305624926166506494e-01,2.051849888675061351e-01,1.867701233934503380e-01,-7.927939469101201730e-01,-4.684603588699527976e-01
-4.247270807182381702e-01,6.306925471035575992e-01,2.053677941127947104e-01,1.866683189679196608e-01,-7.928125732320857599e-01,-4.681998476042670831e-01
-4.249225765867405968e-01,6.306750644886180979e-01,2.053414083850990668e-01,1.865781946922406842e-01,-7.927707839435966797e-01,-4.679565087551723623e-01
-4.250575854972513667e-01,6.321041542293065474e-01,2.073672387764644576e-01,1.864058755191574102e-01,-7.933343709185811665e-01,-4.676315853621957896e-01
-4.252153545387340472e-01,6.324492249726664239e-01,2.078555400323476299e-01,1.863057357171779838e-01,-7.934484863527199172e-01,-4.673961485928656567e-01
-4.257230644848473133e-01,6.305585538187942207e-01,2.051696713368973413e-01,1.862124288457900900e-01,-7.925813889878101648e-01,-4.669648509038426543e-01
-4.257596371382081912e-01,6.319604467113296709e-01,2.071576313438900918e-01,1.860883951557968652e-01,-7.931511633448588006e-01,-4.667666247783038291e-01
-4.259580152501634132e-01,6.319449897809936711e-01,2.071340841220432605e-01,1.859967276441849837e-01,-7.931097799758428657e-01,-4.665194421867973618e-01
-4.261895669069453163e-01,6.316550340358058069e-01,2.067208762927277288e-01,1.859104287699078206e-01,-7.929496491890355436e-01,-4.662604313441032211e-01
-4.261684635867766247e-01,6.331500085241495990e-01,2.088422288646916147e-01,1.858063948344305105e-01,-7.935687915102156431e-01,-4.661245280421135728e-01
-4.265523470050975874e-01,6.311924483614623771e-01,2.060618062469599110e-01,1.857757674919371660e-01,-7.926954802496301022e-01,-4.658554182533500287e-01
-4.264942100871582653e-01,6.333309682612134894e-01,2.090964086301370095e-01,1.856401623564007120e-01,-7.935859339078630281e-01,-4.656962834195207401e-01
-4.269688297093514606e-01,6.314493109506039703e-01,2.064227158336038315e-01,1.855611097008507682e-01,-7.927276969436249932e-01,-4.653049089751728484e-01
-4.270270388907295711e-01,6.324949080790394085e-01,2.079055697583434004e-01,1.854543116474793862e-01,-7.931476683423529517e-01,-4.651185355912508812e-01
-4.273600617731130313e-01,6.316804340061163980e-01,2.067473552146803506e-01,1.853602102848421473e-01,-7.927538839279980598e-01,-4.647888710157050962e-01
-4.274530520219741447e-01,6.323926793763959830e-01,2.077570420284458041e-01,1.852625079362152649e-01,-7.930306211390351079e-01,-4.645950436281672813e-01
-4.274096173577497382e-01,6.335775469172197916e-01,2.094389370215892221e-01,1.851928129685318503e-01,-7.935264350545722101e-01,-4.645211887404233631e-01
-4.275744520931361592e-01,6.337237257818486569e-01,2.096450974471226747e-01,1.851045017086396516e-01,-7.935577348931857067e-01,-4.642985501639996238e-01
-4.277301614373545391e-01,6.337314551205047719e-01,2.096547989760648711e-01,1.850309773351265508e-01,-7.935335589909142673e-01,-4.641023557347596640e-01
-4.278264597343763853e-01,6.341508273626553782e-01,2.102493903608064763e-01,1.849540212851757959e-01,-7.936896434352589402e-01,-4.639361257504482361e-01
-4.280834517643921089e-01,6.338895231322480006e-01,2.098763119082354134e-01,1.848534597671982194e-01,-7.935367094455052506e-01,-4.636419751241497855e-01
-4.280183916948816503e-01,6.348481238542388327e-01,2.112379728409896629e-01,1.848111845440331413e-01,-7.939438022872451484e-01,-4.636198410665955394e-01
-4.282180523540901618e-01,6.348595616961296706e-01,2.112525867167647231e-01,1.847167931975765565e-01,-7.939134859149340473e-01,-4.633681295243204379e-01
-4.283141254200044656e-01,6.353370287194581856e-01,2.119299487496888457e-01,1.846355682835373324e-01,-7.940938982450416184e-01,-4.631959359388861941e-01
-4.288743147296720792e-01,6.341081849160038475e-01,2.101802966661783234e-01,1.844662112180768809e-01,-7.934882265654533695e-01,-4.626259359326995169e-01
-4.285967358335831534e-01,6.357548842086400143e-01,2.125212206564639494e-01,1.844714994337905145e-01,-7.942170860356492224e-01,-4.627962112353549151e-01
-4.291049754014988338e-01,6.349122376930613765e-01,2.113201583102015668e-01,1.842971773465003071e-01,-7.937797940881585745e-01,-4.622496427821767839e-01
-4.288065425742058068e-01,6.362792427977553844e-01,2.132645089345615030e-01,1.843334747450401934e-01,-7.943972261645797506e-01,-4.624763196497548301e-01
-4.292922164023487142e-01,6.357261569467040907e-01,2.124747329761174086e-01,1.841477878026748782e-01,-7.940834142546209229e-01,-4.619268067182580317e-01
-4.292216412654301649e-01,6.364293683599786533e-01,2.134744431755688510e-01,1.841276282688798505e-01,-7.943866825118151009e-01,-4.619393889854669921e-01
-4.298590888146822664e-01,6.355023359069975619e-01,2.121521542193103294e-01,1.838989475590449285e-01,-7.938917499481605855e-01,-4.612396596647469482e-01
-4.298050405215736447e-01,6.363583803886376788e-01,2.133688089015082223e-01,1.838595675236095461e-01,-7.942552906767694765e-01,-4.612151428922800500e-01
-4.301316575988547442e-01,6.362123171661924204e-01,2.131585990058275648e-01,1.837174644638855103e-01,-7.941377951635310017e-01,-4.608210763183155367e-01
-4.300695756803687431e-01,6.369750864998765527e-01,2.142430673458619594e-01,1.836889357938992218e-01,-7.944644219490369919e-01,-4.608167237124995430e-01
-4.299781482254276810e-01,6.376600377275196685e-01,2.152174516412017624e-01,1.836800237225480192e-01,-7.947642156841222549e-01,-4.608575257218111010e-01
-4.302342004308581380e-01,6.376483922176651165e-01,2.151988056849658548e-01,1.835608911833958024e-01,-7.947146904722517391e-01,-4.605375811968497324e-01
-4.300036814239689420e-01,6.386212074692666496e-01,2.165839362436945414e-01,1.835954106208984582e-01,-7.951584614531054251e-01,-4.607217625958008322e-01
-4.301074747905282436e-01,6.388162402108897853e-01,2.168604664749744781e-01,1.835320431627928683e-01,-7.952213057585434397e-01,-4.605705387197318035e-01
-4.303738651938511239e-01,6.389728094184542462e-01,2.170809801911217640e-01,1.833953982865441368e-01,-7.952398398335970287e-01,-4.602195478853002286e-01
-4.310209574813175237e-01,6.385183219647717623e-01,2.164293146418896363e-01,1.831263755224841749e-01,-7.949383851245263033e-01,-4.594568514173383855e-01
-4.305570164418703882e-01,6.397494425457067591e-01,2.181842838161529574e-01,1.832509403969222461e-01,-7.955305729061532549e-01,-4.599060831319915499e-01
-4.303783201444186801e-01,6.405157259419489435e-01,2.192761317920948194e-01,1.832767875060269669e-01,-7.958804013043269121e-01,-4.600474716667505293e-01
-4.312805461371578275e-01,6.397960039363788098e-01,2.182446217731812688e-01,1.829083389195977349e-01,-7.954239268877433267e-01,-4.589936436932095520e-01
-4.310324255609288002e-01,6.405664612896687649e-01,2.193429939228184189e-01,1.829665411604816383e-01,-7.957875582339646314e-01,-4.592218204568905282e-01
-4.315029303214252820e-01,6.404719541336471034e-01,2.192046529856863657e-01,1.827531543715699425e-01,-7.956663772521402889e-01,-4.586419486531124745e-01
-4.308703621991618604e-01,6.417312899496769862e-01,2.210024418793532508e-01,1.829545986609689423e-01,-7.963008322963893715e-01,-4.592994213885492893e-01
-4.308249044507075354e-01,6.422195723233619091e-01,2.216980921493785228e-01,1.829390467068634785e-01,-7.965122882177980701e-01,-4.593037256145254821e-01
-4.315209150471597255e-01,6.418864393541746649e-01,2.212180346863121816e-01,1.826381656403236187e-01,-7.962523228460058888e-01,-4.584670801836575604e-01
-4.316191886502966923e-01,6.423474223938678840e-01,2.218736718520022411e-01,1.825573990314415807e-01,-7.964274505362138878e-01,-4.582942144700506426e-01
-4.314399875441390364e-01,6.429888124396329063e-01,2.227886619578367533e-01,1.825930213749049069e-01,-7.967262063937474714e-01,-4.584497564368672506e-01
-4.317672423507046275e-01,6.431984037010225475e-01,2.230845534720913292e-01,1.824239594242473839e-01,-7.967568434433919267e-01,-4.580169488619468265e-01
-4.312457324875644815e-01,6.439941118117161745e-01,2.242225243631996712e-01,1.826082102200784762e-01,-7.971798520521787834e-01,-4.585848218175440083e-01
-4.318245820577821803e-01,6.441308677566578433e-01,2.244126730030298056e-01,1.823269014735411364e-01,-7.971364402198125587e-01,-4.578446276113666835e-01
-4.311299508522665747e-01,6.449045041959325930e-01,2.255209882778066444e-01,1.825937620078967594e-01,-7.975806716250326556e-01,-4.586316569434683577e-01
-4.320649591274774437e-01,6.448888092213590495e-01,2.254909704465610787e-01,1.821572976063729199e-01,-7.974117039935724183e-01,-4.574617190314267945e-01
-4.317914689547848184e-01,6.455375783575048043e-01,2.264181099082138715e-01,1.822364992653115745e-01,-7.977307279194100209e-01,-4.577345167220502331e-01
-4.318068323020547439e-01,6.460171473188998092e-01,2.271018133417586071e-01,1.821932045957635193e-01,-7.979289392515476198e-01,-4.576635614194952684e-01
-4.322460996778243469e-01,6.463265052402797917e-01,2.275394056899775475e-01,1.819643419882152890e-01,-7.979823893816072600e-01,-4.570798697665361399e-01
-4.318834599059631074e-01,6.468755675830345497e-01,2.283255301456459385e-01,1.820927307744975854e-01,-7.982755111044410601e-01,-4.574749968788276999e-01
-4.320580149327231112e-01,6.472883404986212730e-01,2.289129673503660367e-01,1.819800026826963457e-01,-7.984184155212086242e-01,-4.572118336850342635e-01
-4.320205951468043537e-01,6.477027472787884044e-01,2.295045594010394208e-01,1.819663262476809984e-01,-7.985988627742502954e-01,-4.572140167830365254e-01
-4.316278833061479858e-01,6.480648752352482500e-01,2.300245402846847753e-01,1.821227202722106586e-01,-7.988190788311377855e-01,-4.576667643028269894e-01
-4.312916865078797457e-01,6.485923605152874583e-01,2.307801525794241915e-01,1.822401349825310268e-01,-7.990990979431857877e-01,-4.580307533149726162e-01
-4.312788786394152751e-01,6.489520051247722465e-01,2.312936484749008592e-01,1.822190151807764891e-01,-7.992525228566333961e-01,-4.580079169621305568e-01
-4.315948807990039882e-01,6.493848335655875159e-01,2.319090110181956099e-01,1.820387378295320602e-01,-7.993797198776184665e-01,-4.575655345499790583e-01
-4.324119039330600600e-01,6.500049387879937024e-01,2.327878168175960827e-01,1.816101817179363032e-01,-7.994990986231544916e-01,-4.564757131232054510e-01
-4.315395932903758336e-01,6.503451010240599572e-01,2.332807893567128144e-01,1.819922453481349622e-01,-7.997935809005920493e-01,-4.575309776257043270e-01
-4.321388766938021320e-01,6.507944034000867628e-01,2.339176794656072644e-01,1.816784301765229370e-01,-7.998789896023611456e-01,-4.567323261422973069e-01
-4.313491520976047156e-01,6.510144259225671970e-01,2.342384750840031948e-01,1.820307675057739050e-01,-8.001086962523581425e-01,-4.576969508305704926e-01
-4.313804711330178066e-01,6.514914440106439608e-01,2.349197780347405118e-01,1.819802017384154758e-01,-8.003044225673360268e-01,-4.576061599575744210e-01
-4.321023860862451826e-01,6.521843456955800367e-01,2.359040854575056301e-01,1.815909240218241960e-01,-8.004716676065458669e-01,-4.566279007814345592e-01
-4.312298033707149258e-01,6.520746733625395475e-01,2.357544877794737204e-01,1.820065866396028964e-01,-8.005766877793543124e-01,-4.577315663102367038e-01
-4.314371884894914189e-01,6.525305613535735683e-01,2.364044066051103066e-01,1.818754400889501244e-01,-8.007331952739141778e-01,-4.574227720267421970e-01
