-4.235520957639282713e-01,6.650416055548077354e-01,2.357042512128948442e-01,1.879593891266204131e-01,-7.890692985287226513e-01,-4.707284156191143265e-01
-4.231728743664016079e-01,6.672982473219631894e-01,2.389535606770993859e-01,1.879537494394686037e-01,-7.901089225592027310e-01,-4.709443491684952576e-01
-4.229813721142026139e-01,6.671161057206873579e-01,2.386930395674922156e-01,1.880582431025294432e-01,-7.900644819401154706e-01,-4.712058552025845115e-01
-4.227181066018914635e-01,6.669840713749608518e-01,2.385052291843847705e-01,1.881922622330851336e-01,-7.900544749264617472e-01,-4.715516844576119193e-01
-4.225878661880901888e-01,6.663186146075499305e-01,2.375488852148881502e-01,1.883073960168648864e-01,-7.897908958006691904e-01,-4.717921504461181081e-01
-4.226516468881342803e-01,6.645468376258923948e-01,2.350003293971139051e-01,1.884217125931115233e-01,-7.890169988053519212e-01,-4.719167860675280157e-01
-4.225562039965602423e-01,6.643334629310730932e-01,2.346943695745102865e-01,1.884838077840091386e-01,-7.889423085976260408e-01,-4.720613382252083490e-01
-4.220619420746194450e-01,6.655514079987555620e-01,2.364497067754181003e-01,1.886161409086446195e-01,-7.895544075036520226e-01,-4.725413257033233005e-01
-4.218525140990072586e-01,6.653881321062242726e-01,2.362166273103250003e-01,1.887275017302903757e-01,-7.895215602643406161e-01,-4.728232172944173972e-01
-4.220695023579370542e-01,6.638732621250279520e-01,2.340368873170366459e-01,1.887493459030764043e-01,-7.888314854567809453e-01,-4.727259557491080288e-01
-4.219512605368427316e-01,6.636393780349836291e-01,2.337017135314214400e-01,1.888238064844889041e-01,-7.887521667136137005e-01,-4.729015472083222815e-01
-4.214792587097022647e-01,6.642922282111233256e-01,2.346440073125530823e-01,1.889916327694350640e-01,-7.891170343246062258e-01,-4.734188617642413610e-01
-4.215334944271429407e-01,6.634020850782360590e-01,2.333641479821975118e-01,1.890388608525863379e-01,-7.887249966946577873e-01,-4.734538122338756705e-01
-4.208986779297969605e-01,6.642927745787764460e-01,2.346496003550953002e-01,1.892633593595867414e-01,-7.892212207900214382e-01,-4.741479082575319470e-01
-4.208559741774919871e-01,6.638022412493433944e-01,2.339448549156606383e-01,1.893234201536923011e-01,-7.890181402951598200e-01,-4.742584209837695797e-01
-4.213924800904251811e-01,6.621117330540139401e-01,2.315114043418453615e-01,1.892102238814190318e-01,-7.881967280602955039e-01,-4.737803493683021561e-01
-4.213315231082344070e-01,6.616638195369760611e-01,2.308685701366455234e-01,1.892753511128532073e-01,-7.880157075013443091e-01,-4.739087928240843794e-01
-4.211586427900790852e-01,6.614469062600900617e-01,2.305584847919353031e-01,1.893740733917604058e-01,-7.879537625179849902e-01,-4.741511422076145621e-01
-4.208184832233090589e-01,6.614444772753668156e-01,2.305578110718786711e-01,1.895336401565180240e-01,-7.880136905808855508e-01,-4.745788375351961963e-01
-4.201274578295377538e-01,6.620007750231730048e-01,2.313624953378228266e-01,1.898117239766862752e-01,-7.883760039782647944e-01,-4.753824241542569662e-01
-4.201137387384470401e-01,6.615734990441977104e-01,2.307489328279144214e-01,1.898531162507073600e-01,-7.881954166709336240e-01,-4.754492557463517732e-01
-4.205054840308708464e-01,6.601104252787571847e-01,2.286450616024000571e-01,1.897893519198542434e-01,-7.874989794834749146e-01,-4.751267613920332478e-01
-4.198566226395819001e-01,6.604413015203091097e-01,2.291253941839237473e-01,1.900661936142113151e-01,-7.877570222556289359e-01,-4.759037000979371435e-01
-4.202210950070401907e-01,6.596537292247075523e-01,2.279919322728645170e-01,1.899599636142057513e-01,-7.873548300521887588e-01,-4.755371068765293918e-01
-4.198634006944121921e-01,6.595230756997757515e-01,2.278073880508855176e-01,1.901382252351523638e-01,-7.873632817027385045e-01,-4.760017711500484361e-01
-4.199013153018729128e-01,6.589950369920163364e-01,2.270493657792183040e-01,1.901637132803440100e-01,-7.871309357659438399e-01,-4.760154003648060517e-01
-4.194694800494254139e-01,6.589158081581925064e-01,2.269392611150840011e-01,1.903724875611940426e-01,-7.871747849929702223e-01,-4.765672944669410160e-01
-4.198646804089651852e-01,6.582455931088714296e-01,2.259745022973820294e-01,1.902422657831473185e-01,-7.868176751788120704e-01,-4.761483971216634581e-01
-4.193787180781427537e-01,6.579769288383772174e-01,2.255931610001156162e-01,1.904919793281883711e-01,-7.867905268942618768e-01,-4.767903972671587165e-01
-4.204528810817071971e-01,6.571118063896411732e-01,2.243436402435994292e-01,1.900593236142925357e-01,-7.862286245456253653e-01,-4.755403197935349491e-01
-4.195269130099283927e-01,6.570790377534666549e-01,2.243043099225801029e-01,1.904961577677969919e-01,-7.863811649888832189e-01,-4.767083505402827659e-01
-4.199118155541210484e-01,6.565414855153409723e-01,2.235304484191464880e-01,1.903597669944331050e-01,-7.860829945375544803e-01,-4.762867662092060139e-01
-4.198930242073473096e-01,6.561320024941157403e-01,2.229436353412024285e-01,1.904021252420481369e-01,-7.859120965221562116e-01,-4.763578655040796583e-01
-4.200002824740831642e-01,6.557207958142922122e-01,2.223533973448752477e-01,1.903855016367101971e-01,-7.857178783718872239e-01,-4.762706348164826853e-01
-4.192867480868196495e-01,6.553033883077951094e-01,2.217611440166682435e-01,1.907543609833342590e-01,-7.856688553881516768e-01,-4.772163851446291072e-01
-4.200542740555714971e-01,6.550241937006970883e-01,2.213547638810720031e-01,1.904172274870114256e-01,-7.854120332203767818e-01,-4.762834296325127448e-01
-4.196525520562390810e-01,6.545144799817227410e-01,2.206278535916321726e-01,1.906474833719243589e-01,-7.852678002087026821e-01,-4.768478092072780394e-01
-4.196430370073134242e-01,6.539637136049669675e-01,2.198390415560740330e-01,1.906970994038634515e-01,-7.850357053662319062e-01,-4.769236165846961195e-01
-4.202071514276433106e-01,6.537873221601715468e-01,2.195817620706903561e-01,1.904467655430554796e-01,-7.848593411765059091e-01,-4.762343146228414370e-01
-4.195224737607414767e-01,6.529613143754263715e-01,2.184046539450243962e-01,1.908358737339077849e-01,-7.846322922549163748e-01,-4.771914711137503762e-01
-4.195492014685822113e-01,6.525770759847754343e-01,2.178543623624347170e-01,1.908548374321958896e-01,-7.844646557836021383e-01,-4.772023641586595200e-01
-4.204554141150360635e-01,6.527708256273626608e-01,2.181242416974846776e-01,1.904133889492925225e-01,-7.843836645384704154e-01,-4.760394915713905273e-01
-4.203952471064038576e-01,6.522546685482404349e-01,2.173858842021827442e-01,1.904839071750348278e-01,-7.841758122338264858e-01,-4.761749065422751781e-01
-4.202513694370750841e-01,6.516163175338908209e-01,2.164734941045765027e-01,1.906037776810236284e-01,-7.839314451498391456e-01,-4.764298331899207706e-01
-4.206052742872774530e-01,6.515538041772408473e-01,2.163811196519049851e-01,1.904425692618025578e-01,-7.838413507487644871e-01,-4.759915265104295301e-01
-4.203130630902354170e-01,6.510157360034924956e-01,2.156136552506471293e-01,1.906239641318465960e-01,-7.836662855003895256e-01,-4.764216055304148489e-01
-4.205324375697436778e-01,6.507830758748280875e-01,2.152789993135229007e-01,1.905398856688036990e-01,-7.835284586707279564e-01,-4.761722827204389330e-01
-4.200002448191035853e-01,6.495625621011470452e-01,2.135377676744238951e-01,1.908900509848582838e-01,-7.831086382996663708e-01,-4.769834944341379557e-01
-4.208771423937207601e-01,6.503120329125938737e-01,2.146023635377414251e-01,1.904163252718515387e-01,-7.832674171326466928e-01,-4.757926011134943067e-01
-4.205133331759416393e-01,6.491645177285509938e-01,2.129644085535025155e-01,1.906813539130882418e-01,-7.828483150398868329e-01,-4.763832893806810853e-01
-4.210146740056117665e-01,6.489180684599792359e-01,2.126079419859536745e-01,1.904656164733667389e-01,-7.826542194281926879e-01,-4.757801975866726152e-01
-4.213536806349313935e-01,6.491850022186456126e-01,2.129867694703231340e-01,1.902842241860866479e-01,-7.827059504083420105e-01,-4.753223326148274253e-01
-4.208941343869874174e-01,6.475080930203094276e-01,2.105937839922873422e-01,1.906376790331095195e-01,-7.820816627436351087e-01,-4.760946653473170365e-01
-4.212615722813772834e-01,6.479138291980829356e-01,2.111705329746988991e-01,1.904314794291498136e-01,-7.821865280231041773e-01,-4.755848757234085733e-01
-4.216645214214693738e-01,6.482297866089578031e-01,2.116187597114707053e-01,1.902158835302205642e-01,-7.822473333384425409e-01,-4.750406965259457714e-01
-4.213210935723843420e-01,6.464706133749995587e-01,2.091081551902240765e-01,1.905214001819128811e-01,-7.815683560952115805e-01,-4.756760929577472652e-01
-4.221882567209549464e-01,6.476390964524636473e-01,2.107703139615810795e-01,1.900173184680158112e-01,-7.819045407851136220e-01,-4.744485521444802845e-01
-4.220474168910950397e-01,6.461723541491332101e-01,2.086761968500421283e-01,1.902033924608139692e-01,-7.813125817625614644e-01,-4.747947202027807956e-01
-4.224431663760466193e-01,6.472024545433809894e-01,2.101443447988664559e-01,1.899327575415531433e-01,-7.816750074334289922e-01,-4.741773833603272204e-01
-4.224590229871818536e-01,6.462107046626363038e-01,2.087275800409582605e-01,1.900061437433795131e-01,-7.812549272501357889e-01,-4.742713021931098671e-01
-4.224113958057786888e-01,6.447007704817616647e-01,2.065721416519947784e-01,1.901517410317582757e-01,-7.806292005188060212e-01,-4.745047250683716022e-01
-4.226310922696505656e-01,6.444998480885294478e-01,2.062835551702337789e-01,1.900644268881247489e-01,-7.805055231666387927e-01,-4.742506445406311499e-01
-4.231208859224411256e-01,6.468181582130730911e-01,2.095897708907861201e-01,1.896443989934217811e-01,-7.813919580922678021e-01,-4.733669513076135815e-01
-4.232112565567920370e-01,6.463709211295526336e-01,2.089502125962225954e-01,1.896381640250726086e-01,-7.811876531668034973e-01,-4.733042638844384697e-01
-4.233630888921204871e-01,6.463478132201782023e-01,2.089159601658672205e-01,1.895683804684512308e-01,-7.811507870502897299e-01,-4.731154133898664571e-01
-4.235368836013986282e-01,6.464651458795355188e-01,2.090821121546846406e-01,1.894767931092884994e-01,-7.811690734794154434e-01,-4.728827618145962086e-01
-4.235541815655601283e-01,6.449380202198568002e-01,2.069014023017197168e-01,1.895928607654844555e-01,-7.805242437094940255e-01,-4.730358418470261284e-01
-4.238105407878673958e-01,6.464456036260854965e-01,2.090519496092122509e-01,1.893491797680839084e-01,-7.811119689491167195e-01,-4.725398190976244361e-01
-4.239689651788065561e-01,6.452191672349476548e-01,2.072993478051381455e-01,1.893740528768974585e-01,-7.805682005704898119e-01,-4.724803109433468595e-01
-4.241703763022393048e-01,6.457181966192250266e-01,2.080101897529469390e-01,1.892383414222273685e-01,-7.807419023902274491e-01,-4.721690987657637950e-01
-4.242453074176140149e-01,6.451497273895545614e-01,2.071979428901546960e-01,1.892491173918993685e-01,-7.804897115032840560e-01,-4.721395512533517191e-01
-4.243767411762338071e-01,6.441526866042243116e-01,2.057737487422488520e-01,1.892679735797331009e-01,-7.800477957658807915e-01,-4.720876206847866574e-01
-4.245911897069998275e-01,6.437753354989140808e-01,2.052335156764137913e-01,1.891972045482310516e-01,-7.798512988774554122e-01,-4.718600205744798437e-01
-4.247772577269719463e-01,6.446866693859510944e-01,2.065325669979394263e-01,1.890352448223049375e-01,-7.802004306810003120e-01,-4.715211030533203451e-01
-4.248632661788196430e-01,6.461565984513845118e-01,2.086305369733041370e-01,1.888753210716743458e-01,-7.808026601672398703e-01,-4.712447161052493727e-01
-4.251523732863553562e-01,6.443064376054900011e-01,2.059867979212106626e-01,1.888886642818649597e-01,-7.799740376372801265e-01,-4.710909742276579992e-01
-4.253759639658358793e-01,6.441287975287247614e-01,2.057314501011537899e-01,1.887972730526125686e-01,-7.798597072365891503e-01,-4.708289457975250447e-01
-4.254072341780030797e-01,6.459315359718017513e-01,2.083046628842450954e-01,1.886363912373050511e-01,-7.806111878898981393e-01,-4.705839299340620063e-01
-4.256843468380582252e-01,6.450273307627044650e-01,2.070113907628698957e-01,1.885785550800460897e-01,-7.801819661976847620e-01,-4.703372171370243104e-01
-4.259383623047963141e-01,6.448753938540485731e-01,2.067924161047469678e-01,1.884706475969306627e-01,-7.800730063623957378e-01,-4.700338312626869408e-01
-4.261241297587359256e-01,6.447237776717259505e-01,2.065744721286040253e-01,1.883949848808120220e-01,-7.799763415756417739e-01,-4.698165401397265128e-01
-4.258889203299212056e-01,6.468859596853673288e-01,2.096638650401076998e-01,1.883312950101138639e-01,-7.809270409392363721e-01,-4.698672050900409292e-01
-4.263762463642333245e-01,6.450592405156757581e-01,2.070512614861037548e-01,1.882484927145506304e-01,-7.800724273218081484e-01,-4.694600328149477475e-01
-4.261042607963485551e-01,6.472109883123026153e-01,2.101264276297949429e-01,1.882031472478680190e-01,-7.810256319556138083e-01,-4.695584099913498455e-01
-4.266879012134303650e-01,6.456305872084855402e-01,2.078644116786720897e-01,1.880547519622029484e-01,-7.802571698495210928e-01,-4.690015474192503198e-01
-4.265244967731485204e-01,6.469116247089002902e-01,2.096953058803103787e-01,1.880285565268501602e-01,-7.808250014078653711e-01,-4.690621129379635157e-01
